Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1616025600000,6.211,6.7,6.075,6.372,4918806.084,31629698.24,6.389119
1616112000000,6.373,7.589,6.143,7.005,7870732.37,55103490.76,6.874877
1616198400000,7.008,7.373,6.6,6.665,3906979.21,27361572.02,6.994266
1616284800000,6.657,6.81,6.382,6.596,3106767.266,20578191.44,6.595844
1616371200000,6.588,7.1,6.433,6.538,4969815.816,33855991.9,6.766786
1616457600000,6.543,7.102,6.306,6.999,4217601.491,28381109.0,6.698012
1616544000000,7.002,8.575,6.7,7.226,13671228.467,105300668.29,7.639375
1616630400000,7.226,8.79,6.706,8.225,20800330.413,163862375.66,7.749371
1616716800000,8.223,9.528,8.165,8.635,16056361.427,142842565.67,8.85626
1616803200000,8.635,9.191,8.186,8.535,7577594.181,65165489.8,8.688757
1616889600000,8.537,8.601,7.907,8.207,4291935.964,35590395.22,8.24693
1616976000000,8.208,8.879,7.945,8.753,4770977.646,39989769.8,8.405627
1617062400000,8.754,9.231,8.642,8.76,5136537.649,45698168.26,8.936505
1617148800000,8.761,9.623,8.107,9.389,6852457.125,60489859.78,8.855587
1617235200000,9.393,10.948,9.393,10.032,12330289.275,128045136.24,10.190687
1617321600000,10.032,10.519,9.755,10.178,4195278.538,42377277.57,10.137295
1617408000000,10.171,11.458,9.713,9.749,5984713.878,62904407.1,10.594781
1617494400000,9.738,11.07,9.557,10.77,4861986.26,50302080.58,10.321331
1617580800000,10.769,12.149,10.654,11.838,6354676.765,71692076.5,11.415863
1617667200000,11.825,15.35,11.754,15.252,15144440.218,206540142.31,13.555966
1617753600000,15.252,17.98,13.625,15.695,26091599.793,423813003.51,15.803353
1617840000000,15.692,16.928,14.332,16.809,8442948.967,130216702.8,15.599887
1617926400000,16.788,16.828,15.07,15.745,5060428.256,79918758.55,15.918365
1618012800000,15.75,16.53,14.901,15.907,5478337.1,84741446.34,15.715237
1618099200000,15.907,15.949,14.575,14.94,3454350.881,52324063.53,15.239175
1618185600000,14.945,16.27,14.36,14.51,4023029.694,60842393.9,15.322718
1618272000000,14.511,15.62,14.17,15.052,4268551.25,63155099.32,14.899092
1618358400000,15.059,16.907,14.656,15.895,5800752.061,91187083.49,15.792375
1618444800000,15.883,18.021,15.1,17.62,4002554.302,64849472.97,16.541977
1618531200000,17.621,19.132,15.613,18.348,9321673.664,164266367.73,17.365899
1618617600000,18.349,19.6,17.0,17.246,5098480.021,92874732.76,18.323674
1618704000000,17.246,18.652,11.8,18.38,11133035.424,172282851.34,15.208163
1618790400000,18.353,21.045,17.437,18.299,15416616.37,300182828.68,19.241051
1618876800000,18.3,18.697,16.2,17.496,7424156.424,129466862.81,17.436539
1618963200000,17.494,17.514,15.642,15.787,4440535.473,73887906.16,16.561599
1619049600000,15.794,16.342,13.3,13.361,7099874.205,107473869.95,14.867354
1619136000000,13.361,13.67,10.01,13.052,10859732.155,129109812.77,11.837561
1619222400000,13.045,13.3,11.479,11.668,5271950.574,64354423.8,12.395004
1619308800000,11.662,13.165,11.012,11.938,4373940.811,53524060.85,12.08969
1619395200000,11.957,14.057,11.688,14.025,5248147.846,69077286.44,12.844612
1619481600000,14.025,15.255,13.799,14.913,4909952.711,72139385.65,14.532946
1619568000000,14.918,15.547,13.313,14.347,4634341.829,66153585.62,14.426638
1619654400000,14.365,14.72,13.601,14.21,3229912.957,45853712.41,14.159888
1619740800000,14.229,15.175,13.893,15.021,2904718.215,42444840.15,14.524401
1619827200000,15.011,15.6,14.373,15.126,2602607.372,38696180.11,14.98632
1619913600000,15.13,16.206,14.684,15.237,4633753.655,71695097.35,15.445324
1620000000000,15.237,16.24,15.173,15.754,3350342.356,52685889.83,15.719657
1620086400000,15.764,15.77,13.5,13.793,4299944.09,62278734.57,14.601672
1620172800000,13.816,17.814,13.604,17.768,5303438.571,84243616.27,15.685549
1620259200000,17.776,26.2,17.278,24.776,23637384.73,511448839.94,21.82321
1620345600000,24.776,35.685,23.15,26.732,37192051.314,1105009786.19,29.439938
1620432000000,26.733,26.979,23.4,25.673,9034692.327,228921865.95,25.166776
1620518400000,25.68,30.599,24.811,27.365,13364365.161,364311738.09,27.730597
1620604800000,27.39,28.291,21.5,23.534,5859419.223,149761795.12,24.845836
1620691200000,23.518,26.652,21.78,26.51,6350721.108,153497495.75,24.132927
1620777600000,26.515,26.854,19.257,20.008,4900712.304,116910430.94,23.009232
1620864000000,19.961,21.771,18.415,20.782,6189857.996,124479181.55,20.08877
1620950400000,20.79,22.819,20.002,21.944,4123049.021,88404624.02,21.412405
1621036800000,21.956,22.213,19.566,19.938,3407021.288,70662974.69,20.879725
1621123200000,19.953,21.851,18.165,19.315,3798802.568,76153945.32,20.010822
1621209600000,19.308,19.346,16.222,17.42,5610100.08,98384176.58,17.725718
1621296000000,17.418,18.669,16.884,18.053,3643770.381,64869270.35,17.77784
1621382400000,18.079,18.146,7.27,10.861,12271114.246,158721426.37,12.489975
1621468800000,10.882,13.761,9.6,13.621,7882868.356,93877907.7,11.611132
1621555200000,13.592,14.07,9.648,11.104,8240288.935,99181714.17,11.816974
1621641600000,11.106,11.151,9.172,9.698,4596778.734,46381921.69,10.126656
1621728000000,9.7,10.76,6.375,8.109,8829028.483,71727658.72,8.556032
1621814400000,8.125,11.429,7.604,11.282,7334928.234,68370481.12,9.478116
1621900800000,11.291,12.9,10.61,11.604,10085664.715,117395332.42,11.756443
1621987200000,11.602,12.839,11.282,12.605,4179955.391,50525903.31,12.055523
1622073600000,12.6,14.941,12.147,14.614,8501081.327,114946101.67,13.534595
1622160000000,14.619,14.619,11.283,12.116,6775382.027,85373260.64,12.882782
1622246400000,12.133,12.928,10.478,11.254,3782577.262,43732395.21,11.703316
1622332800000,11.257,11.9,10.255,11.412,3481353.056,39147083.73,11.076928
1622419200000,11.411,12.447,10.776,12.402,3202699.756,36754571.9,11.58306
1622505600000,12.401,12.622,11.318,11.87,2737857.116,32390163.05,11.962843
1622592000000,11.872,12.4,11.373,12.096,2692810.217,32053728.96,11.885326
1622678400000,12.09,12.766,11.865,12.41,2929433.341,36172072.41,12.317633
1622764800000,12.417,12.6,10.752,11.296,2703730.043,31005157.75,11.657713
1622851200000,11.274,11.75,10.531,10.927,1797405.165,20082323.42,11.141327
1622937600000,10.913,11.2,10.707,11.07,997464.685,10931086.81,10.952511
1623024000000,11.061,11.269,9.551,9.701,1846426.467,19656225.99,10.415387
1623110400000,9.693,9.903,8.366,9.376,3410692.851,31193242.66,9.130201
1623196800000,9.362,9.95,8.768,9.934,1969769.77,18509594.98,9.341028
1623283200000,9.939,10.677,9.374,9.73,2867000.444,28972417.25,10.026736
1623369600000,9.715,9.833,8.91,9.06,1504634.215,14126398.03,9.369195
1623456000000,9.06,9.062,8.246,8.578,1377259.133,11822944.48,8.638232
1623542400000,8.596,9.282,8.329,9.243,1342968.251,11652387.58,8.790653
1623628800000,9.254,9.497,8.86,9.428,1418969.642,13019862.31,9.175411
1623715200000,9.423,9.605,9.067,9.257,1280666.526,11942865.15,9.335902
1623801600000,9.257,9.26,8.609,8.694,1205617.966,10754472.98,8.925071
1623888000000,8.689,9.049,8.442,8.632,1065575.977,9333902.19,8.745688
1623974400000,8.633,8.633,7.747,8.02,1496803.616,12244804.68,8.171444
1624060800000,8.031,8.095,7.653,7.672,1004336.73,7923203.87,7.878444
1624147200000,7.672,7.689,6.901,7.545,1625411.576,11926456.08,7.292951
1624233600000,7.553,7.61,5.393,5.478,4659377.978,29208499.42,6.497574
1624320000000,5.477,5.888,4.439,4.997,7402858.992,37835227.34,5.161427
1624406400000,4.999,6.076,4.763,5.898,3639235.837,20364193.66,5.41565
1624492800000,5.901,6.25,5.519,6.175,2551257.477,15222068.15,5.878912
1624579200000,6.178,6.51,5.414,5.512,3188607.696,18768524.64,5.973899
1624665600000,5.511,5.866,5.242,5.822,2786602.576,15442570.55,5.546551
1624752000000,5.82,6.266,5.697,6.16,2655836.178,15892323.04,5.980667
1624838400000,6.161,6.454,5.992,6.323,1816354.431,11272206.13,6.222397
1624924800000,6.326,7.678,6.29,7.566,3779318.797,26688846.55,6.993472
1625011200000,7.562,7.955,6.805,7.68,5610226.787,41831746.63,7.379364
1625097600000,7.68,7.68,6.828,7.062,2398170.719,17133396.05,7.23628
1625184000000,7.062,7.268,6.65,7.06,1585247.974,10913859.62,6.959
1625270400000,7.066,7.44,6.937,7.251,1250738.295,9043107.81,7.18955
1625356800000,7.241,7.705,7.046,7.395,1445567.641,10691168.83,7.376296
1625443200000,7.394,7.394,6.798,6.952,1724946.015,12202257.57,7.083725
1625529600000,6.95,7.381,6.946,7.167,1613170.797,11564106.47,7.170466
1625616000000,7.165,7.357,7.019,7.086,1636455.49,11800105.65,7.188865
1625702400000,7.08,7.102,6.378,6.495,1888970.773,12595319.2,6.730735
1625788800000,6.492,6.966,6.091,6.776,1752449.03,11391792.71,6.525646
1625875200000,6.777,6.913,6.439,6.639,842541.383,5566677.98,6.675307
1625961600000,6.64,6.807,6.442,6.7,933641.144,6208920.94,6.624191
1626048000000,6.703,6.917,6.416,6.548,1187281.724,7952835.12,6.667505
1626134400000,6.545,6.595,6.151,6.212,838628.29,5320785.32,6.3721
1626220800000,6.213,6.333,5.806,6.2,1134626.718,6871228.36,6.069479
1626307200000,6.199,6.33,5.786,5.92,1154369.087,6924024.19,6.057894
1626393600000,5.927,6.067,5.511,5.528,1390337.413,8005477.82,5.798088
1626480000000,5.534,5.704,5.415,5.565,955288.264,5301092.11,5.559529
1626566400000,5.568,5.859,5.524,5.67,988544.469,5637696.34,5.69322
1626652800000,5.667,5.724,5.251,5.314,983196.73,5348856.63,5.487015
1626739200000,5.324,5.437,4.821,4.977,1536147.837,7707567.15,5.127147
1626825600000,4.977,5.547,4.831,5.388,1613489.722,8496299.12,5.189584
1626912000000,5.395,5.672,5.276,5.6,1036045.862,5685524.76,5.472313
1626998400000,5.601,5.988,5.451,5.87,1423657.864,8107699.87,5.718429
1627084800000,5.87,6.373,5.812,6.088,1916692.798,11709612.97,6.096953
1627171200000,6.097,6.218,5.851,6.213,1293977.233,7793985.98,6.031413
1627257600000,6.213,7.052,6.168,6.312,3198979.864,21393521.33,6.611093
1627344000000,6.308,6.596,6.027,6.514,1710897.257,10782513.82,6.308129
1627430400000,6.503,6.707,6.37,6.638,1336828.46,8768621.0,6.537163
1627516800000,6.638,6.819,6.434,6.766,940506.673,6200929.83,6.624354
1627603200000,6.773,7.356,6.413,7.228,1971252.421,13484695.05,6.877331
1627689600000,7.222,8.5,7.063,7.986,7196310.659,56761213.29,7.794997
1627776000000,7.983,8.034,7.199,7.332,2838544.843,21973324.39,7.609153
1627862400000,7.335,8.282,7.161,7.986,5318406.277,41760385.68,7.727117
1627948800000,7.985,8.079,7.404,7.779,2564498.339,19852566.18,7.738151
1628035200000,7.774,8.055,7.443,7.993,1949525.57,15155327.04,7.744552
1628121600000,7.997,8.283,7.557,8.133,2569561.683,20426962.8,7.918717
1628208000000,8.135,8.958,7.948,8.752,4675161.324,39618594.46,8.453978
1628294400000,8.748,11.5,8.538,10.89,16621988.529,171644968.72,10.049081
1628380800000,10.896,11.65,10.0,10.247,5415595.161,57843001.45,10.835199
1628467200000,10.228,11.635,10.228,10.755,5265114.875,56712021.48,10.947493
1628553600000,10.759,10.824,10.252,10.689,2515893.113,26584900.41,10.537301
1628640000000,10.689,11.54,10.524,10.795,3707093.657,40646154.5,11.032791
1628726400000,10.791,11.471,9.821,10.31,3794420.861,39931982.79,10.648073
1628812800000,10.309,14.0,10.132,13.981,7357619.115,89995320.22,12.043024
1628899200000,13.982,15.2,13.61,14.1,8276101.813,118890532.27,14.405502
1628985600000,14.114,14.12,12.896,13.778,3274408.581,44163274.72,13.49959
1629072000000,13.778,14.916,12.956,13.249,3598849.643,50305754.55,13.943837
1629158400000,13.249,14.13,12.243,12.446,4439764.027,58885330.13,13.202575
1629244800000,12.447,13.65,12.368,12.929,6824601.451,88869698.9,13.020759
1629331200000,12.926,13.365,12.086,13.314,5658973.729,71914258.46,12.71621
1629417600000,13.316,14.173,13.17,14.152,4209831.698,57060332.12,13.658363
1629504000000,14.154,14.309,13.385,13.727,4383824.84,60637056.3,13.841727
1629590400000,13.725,13.896,12.947,13.555,3543098.864,47680153.82,13.419733
1629676800000,13.556,14.214,13.355,13.816,4519580.331,62178781.87,13.786809
1629763200000,13.816,14.312,12.311,12.666,8148025.65,107987668.5,13.317845
1629849600000,12.662,13.063,12.025,12.961,2166745.42,27375715.91,12.538333
1629936000000,12.961,13.228,11.613,11.822,1987509.015,24276541.31,12.424618
1630022400000,11.821,12.908,11.284,12.854,1659977.477,19939788.71,12.068823
1630108800000,12.851,13.08,12.3,12.597,1014548.925,12809829.26,12.689074
1630195200000,12.598,13.728,12.537,12.926,2342749.033,30779145.04,13.139661
1630281600000,12.943,12.945,12.072,12.217,1388117.6,17326884.72,12.493554
1630368000000,12.215,12.769,11.914,12.414,1339187.5,16565097.67,12.341871
1630454400000,12.412,13.27,12.062,13.23,1743634.9,22325700.45,12.645931
1630540800000,13.23,13.775,12.963,13.249,2403901.33,32019813.01,13.369018
1630627200000,13.253,13.993,12.813,13.597,2485161.226,33713016.59,13.402522
1630713600000,13.585,14.546,13.41,14.146,2928213.145,41108580.68,13.985304
1630800000000,14.148,16.625,13.927,16.112,6160829.637,95532162.0,15.298295
1630886400000,16.116,17.0,15.222,15.619,4450075.683,71313831.2,16.115851
1630972800000,15.621,16.279,10.0,12.52,7037502.49,94659971.61,13.079045
1631059200000,12.524,12.889,10.892,12.466,4364194.5,52251949.23,11.890372
1631145600000,12.476,14.227,12.385,13.402,4077252.5,54461059.41,13.330751
1631232000000,13.398,14.395,12.141,12.78,3570422.4,47332109.21,13.271428
1631318400000,12.784,13.32,12.56,12.792,1915224.6,24878228.09,12.940004
1631404800000,12.801,13.8,12.379,13.404,2013055.0,26563236.01,13.088887
1631491200000,13.405,13.791,11.742,12.479,2593890.7,32353559.63,12.757057
1631577600000,12.476,12.852,12.309,12.845,1107031.3,13955788.85,12.570059
1631664000000,12.843,13.098,12.441,13.04,1315150.2,16763056.5,12.765545
1631750400000,13.042,13.197,12.47,12.672,1471221.6,18828009.53,12.831873
1631836800000,12.676,13.069,12.26,12.496,2067298.2,26165229.48,12.665484
1631923200000,12.496,12.821,12.272,12.549,1196714.3,15044073.13,12.546556
1632009600000,12.552,12.591,11.967,12.17,896369.8,11028522.09,12.270523
1632096000000,12.175,12.175,9.905,10.386,2975894.0,32206005.96,10.995791
1632182400000,10.391,10.693,9.127,9.325,2552719.8,25470896.17,9.916813
1632268800000,9.316,10.884,9.02,10.77,2062321.784,20497525.7,9.935674
1632355200000,10.762,10.973,10.305,10.969,1354359.6,14471112.18,10.633429
1632441600000,10.962,10.986,9.227,9.934,2787801.3,27534707.98,10.074618
1632528000000,9.932,10.062,9.441,9.715,1070890.3,10428652.26,9.749233
1632614400000,9.706,9.731,8.78,9.507,1877098.313,17476273.85,9.251615
1632700800000,9.502,9.989,9.247,9.252,1304768.7,12583645.41,9.625039
1632787200000,9.248,9.399,8.628,8.659,1273179.0,11516743.04,9.02375
1632873600000,8.656,9.37,8.539,9.047,1353455.2,12162850.06,8.960535
1632960000000,9.045,10.514,8.996,10.406,3820564.2,38179022.79,9.762419
1633046400000,10.412,12.016,10.389,11.603,4996994.5,56569631.32,11.232664
1633132800000,11.612,13.92,11.426,13.805,6055325.52,76602344.72,12.664494
1633219200000,13.804,14.68,12.931,13.978,7135590.5,99263304.72,13.805288
1633305600000,13.98,14.5,12.928,13.698,4100982.9,55819325.96,13.712986
1633392000000,13.707,13.796,12.77,13.249,3238282.2,42753724.94,13.272776
1633478400000,13.255,13.951,12.073,13.236,4323230.9,56203910.53,13.011994
1633564800000,13.232,13.374,12.653,12.909,2683754.2,34865997.17,13.010489
1633651200000,12.906,13.1,12.516,12.618,1415673.2,18113712.02,12.810978
1633737600000,12.619,14.986,12.513,14.895,4057766.1,55591366.95,13.747485
1633824000000,14.895,15.06,13.002,13.071,3503919.9,48623453.82,14.04273
1633910400000,13.063,13.551,12.739,13.048,1924491.2,25416401.51,13.145008
1633996800000,13.048,13.319,12.276,13.288,1760801.4,22456171.07,12.79253
1634083200000,13.28,13.451,12.63,13.372,1491529.6,19440413.26,13.039601
1634169600000,13.376,13.585,13.091,13.253,1323417.3,17593351.26,13.33837
1634256000000,13.253,13.358,12.454,12.601,1972233.6,25329796.56,12.902861
1634342400000,12.603,13.1,12.513,12.843,1360273.3,17364951.21,12.810142
1634428800000,12.838,12.971,11.819,12.46,1131371.8,14100713.43,12.387974
1634515200000,12.471,12.594,12.1,12.337,822886.0,10154618.4,12.345932
1634601600000,12.334,12.645,12.139,12.421,859460.0,10658955.52,12.392108
1634688000000,12.422,13.131,12.163,13.126,1147755.3,14520078.95,12.627648
1634774400000,13.115,14.183,12.976,13.185,2826002.9,38356942.63,13.579861
1634860800000,13.175,13.397,12.562,12.827,2693491.6,35043509.2,12.978524
1634947200000,12.833,13.43,12.6,13.251,985627.2,12874733.84,13.013172
1635033600000,13.258,13.418,12.654,13.021,992614.4,12969202.98,13.033449
1635120000000,13.026,13.422,12.914,13.246,645509.0,8512281.23,13.169574
1635206400000,13.246,13.677,12.928,13.104,1473835.3,19693815.74,13.303656
1635292800000,13.108,13.206,10.71,11.689,2524978.4,30474167.17,11.919279
1635379200000,11.689,13.776,11.643,13.033,2814452.4,35934090.63,12.747902
1635465600000,13.035,13.462,12.75,13.317,1667670.5,21839327.34,13.103143
1635552000000,13.307,13.4,12.668,13.078,1423260.5,18561793.97,13.030025
1635638400000,13.087,16.424,12.914,15.846,9992100.0,144724651.04,14.705993
1635724800000,15.846,19.3,14.363,16.855,17178820.626,296084345.52,16.836576
1635811200000,16.855,18.101,16.618,16.988,4310852.3,74124004.91,17.360382
1635897600000,16.99,17.014,15.266,16.296,3253582.4,52180221.55,16.119365
1635984000000,16.287,16.65,15.349,15.864,1710353.4,27186982.89,15.997437
1636070400000,15.875,16.289,15.45,15.825,1432351.2,22703907.21,15.869517
1636156800000,15.833,17.979,15.714,16.875,5625798.8,94895549.51,16.874014
1636243200000,16.875,16.882,16.255,16.485,1382549.4,22768529.21,16.55656
1636329600000,16.484,17.402,15.972,17.045,2043270.4,34102534.08,16.683899
1636416000000,17.052,18.434,16.671,17.844,3405085.3,60078459.32,17.558052
1636502400000,17.849,18.016,15.201,16.239,2913637.6,49246793.12,16.569714
1636588800000,16.232,16.56,15.905,16.292,1190248.6,19369923.6,16.232438
1636675200000,16.283,16.5,15.362,16.156,1558988.0,24804054.5,15.930099
1636761600000,16.15,16.829,16.075,16.588,1149677.9,18877241.6,16.459647
1636848000000,16.587,18.12,16.347,17.302,4188496.7,71474090.28,17.245748
1636934400000,17.31,17.838,16.515,16.568,2163689.8,37283972.11,17.19677
1637020800000,16.572,16.574,14.139,15.141,2503744.9,38763407.15,15.309249
1637107200000,15.135,15.491,14.413,15.125,1645135.0,24604978.89,14.951996
1637193600000,15.124,15.526,13.38,13.682,1820757.7,26182975.28,14.459362
1637280000000,13.682,15.14,13.274,14.806,1781845.5,25629970.69,14.203309
1637366400000,14.806,15.5,14.437,15.212,1037482.0,15577176.76,14.966967
1637452800000,15.214,16.148,14.983,15.231,1458249.4,22551955.84,15.565518
1637539200000,15.228,15.323,14.456,14.524,1247850.4,18577329.22,14.892164
1637625600000,14.524,14.935,14.115,14.721,1111614.3,16211910.87,14.523573
1637712000000,14.718,14.795,13.762,14.429,1244626.5,17745990.86,14.272612
1637798400000,14.43,17.146,14.237,16.423,5916739.4,95514622.96,15.726731
1637884800000,16.414,16.598,13.812,14.32,4027171.6,59812171.15,15.178358
1637971200000,14.301,14.852,14.124,14.473,1365703.1,19839122.1,14.489429
1638057600000,14.461,15.227,13.52,15.098,1344211.4,19040912.02,14.358856
1638144000000,15.095,15.993,14.721,15.623,2056053.9,31651721.87,15.35691
1638230400000,15.623,17.5,14.684,16.068,3788354.5,61190758.64,16.093549
1638316800000,16.066,16.572,14.909,15.158,2862667.8,45320306.13,15.750848
1638403200000,15.157,15.182,14.268,14.76,1980473.5,29309550.97,14.713442
1638489600000,14.766,14.876,13.254,13.707,1687872.3,24125449.62,14.044543
1638576000000,13.707,13.747,8.023,11.463,4962003.676,54316512.77,10.817072
1638662400000,11.463,11.7,9.776,10.343,2638839.6,27825233.02,10.722728
1638748800000,10.352,10.753,8.955,10.63,3756742.7,36964129.91,9.85017
1638835200000,10.636,11.759,10.272,11.161,3052169.4,33971609.32,11.019263
1638921600000,11.156,11.59,10.652,11.346,1684023.3,18755942.54,11.119653
1639008000000,11.347,11.405,9.67,9.851,2837245.5,29225648.93,10.523459
1639094400000,9.844,10.225,9.378,9.406,1531021.0,15090737.58,9.814145
1639180800000,9.409,10.159,9.258,10.089,1036587.3,10187837.33,9.701775
1639267200000,10.09,10.147,9.666,10.005,569980.3,5672567.19,9.905391
1639353600000,10.002,10.046,8.667,8.84,1184874.4,10947652.25,9.34258
1639440000000,8.835,9.573,8.617,9.206,2183459.2,19970301.46,9.097915
1639526400000,9.212,10.065,8.72,9.792,1829704.5,17191175.27,9.387161
1639612800000,9.792,10.003,9.376,9.39,1159053.7,11296880.98,9.700782
1639699200000,9.39,9.528,8.872,9.088,832475.8,7673352.67,9.197818
1639785600000,9.086,9.443,8.881,9.266,517138.9,4771368.57,9.161632
1639872000000,9.26,9.438,9.069,9.08,601805.9,5547882.47,9.258781
1639958400000,9.079,9.214,8.625,8.962,784016.8,6965035.71,8.918494
1640044800000,8.97,9.289,8.857,9.207,609401.9,5570225.24,9.071739
1640131200000,9.211,9.634,9.165,9.42,971958.4,9179681.39,9.403888
1640217600000,9.421,10.273,9.308,10.042,1090174.8,10672799.22,9.797314
1640304000000,10.052,10.55,9.679,9.77,1341680.6,13594653.35,10.119976
1640390400000,9.77,10.15,9.698,10.013,650324.8,6462804.09,9.926531
1640476800000,10.014,10.046,9.603,9.913,835072.2,8201849.03,9.82267
1640563200000,9.911,10.409,9.853,9.991,1007744.5,10233066.66,10.131936
1640649600000,9.992,9.997,8.988,9.069,1227417.7,11639469.9,9.482447
1640736000000,9.068,9.244,8.712,8.769,839165.7,7555217.83,8.983102
1640822400000,8.769,9.0,8.518,8.825,666989.2,5855999.52,8.758871
1640908800000,8.823,9.074,8.464,8.716,776451.8,6844080.24,8.768996
1640995200000,8.718,8.962,8.689,8.961,414580.8,3665860.97,8.822042
1641081600000,8.955,9.355,8.823,9.233,614212.8,5606663.28,9.088634
1641168000000,9.225,10.181,9.025,9.173,3856228.1,36599601.79,9.603204
1641254400000,9.176,9.32,8.915,9.008,851171.7,7778783.57,9.118646
1641340800000,9.003,9.278,7.897,8.233,1270423.015,11093198.66,8.58493
1641427200000,8.242,8.429,8.0,8.364,1342212.1,11024489.87,8.212674
1641513600000,8.355,8.51,7.649,7.883,2015454.1,16106162.52,8.076291
1641600000000,7.885,8.095,7.37,7.596,1049755.151,8169718.99,7.732169
1641686400000,7.597,7.828,7.537,7.65,475438.7,3652438.86,7.682993
1641772800000,7.649,7.778,6.858,7.237,1367492.298,9926101.7,7.311402
1641859200000,7.233,7.555,7.172,7.514,771219.8,5678787.73,7.361945
1641945600000,7.515,7.974,7.463,7.927,916115.4,7093792.22,7.718015
1642032000000,7.927,8.013,7.545,7.576,709928.7,5543563.92,7.7835
1642118400000,7.567,7.984,7.512,7.825,771411.6,5981271.31,7.752198
1642204800000,7.822,9.261,7.736,8.243,4574132.0,38342883.91,8.507551
1642291200000,8.245,8.25,7.908,8.044,757317.5,6100532.45,8.072809
1642377600000,8.046,8.056,7.546,7.682,525782.1,4092751.18,7.791806
1642464000000,7.683,7.945,7.456,7.849,982004.5,7588548.19,7.698557
1642550400000,7.849,7.912,7.254,7.397,822018.2,6177127.38,7.57765
1642636800000,7.393,7.675,6.991,7.056,657741.5,4874518.24,7.34001
1642723200000,7.044,7.142,5.987,6.136,1954418.2,12870027.69,6.55984
1642809600000,6.136,6.254,5.04,5.589,3246475.122,18127251.53,5.635478
1642896000000,5.591,5.855,5.491,5.815,1356052.7,7708312.88,5.669863
1642982400000,5.808,5.811,4.948,5.464,2206579.8,11600606.25,5.36889
1643068800000,5.462,5.598,5.311,5.542,978534.9,5342469.15,5.453559
1643155200000,5.546,6.062,5.437,5.586,1197588.3,6853057.31,5.749688
1643241600000,5.587,5.745,5.372,5.636,833288.3,4621557.59,5.55827
1643328000000,5.63,5.841,5.522,5.825,829687.1,4715830.73,5.67676
1643414400000,5.822,6.084,5.802,5.967,565718.7,3362231.01,5.946433
1643500800000,5.964,6.178,5.831,5.973,611718.6,3673281.07,6.004506
1643587200000,5.969,6.086,5.669,6.066,699721.4,4099612.26,5.87558
1643673600000,6.061,6.242,6.04,6.175,666769.3,4102281.18,6.14299
1643760000000,6.176,7.05,5.989,6.045,5136076.2,33664026.85,6.521065
1643846400000,6.044,6.121,5.858,6.1,801562.4,4800428.12,5.988554
1643932800000,6.098,6.898,6.055,6.852,2783303.2,18262010.02,6.476875
1644019200000,6.853,7.315,6.701,6.893,2139488.4,15098888.97,7.008143
1644105600000,6.894,7.136,6.718,7.124,848921.8,5902171.58,6.920285
1644192000000,7.125,7.577,7.02,7.455,1324407.2,9767156.1,7.299318
1644278400000,7.463,7.562,6.69,7.073,3062750.2,21441567.7,7.118525
1644364800000,7.078,7.297,6.886,7.207,903139.2,6443336.76,7.090212
1644451200000,7.209,7.706,7.073,7.111,1863419.2,13786787.45,7.390883
1644537600000,7.112,7.322,6.448,6.573,1377406.2,9631260.66,6.889466
1644624000000,6.571,6.924,6.32,6.761,905723.5,5976111.77,6.620884
1644710400000,6.761,6.888,6.394,6.514,649671.4,4324701.68,6.641233
1644796800000,6.513,6.666,6.305,6.527,712092.2,4595632.35,6.485487
1644883200000,6.528,8.2,6.49,7.55,5569443.3,41481444.88,7.375005
1644969600000,7.549,7.989,7.364,7.872,3810030.6,29123079.44,7.674067
1645056000000,7.869,7.946,6.915,7.016,4665549.5,34812783.0,7.428022
1645142400000,7.02,7.495,6.941,7.224,2129552.3,15439392.25,7.221368
1645228800000,7.221,7.564,6.61,6.765,2985267.8,21121403.75,7.092694
1645315200000,6.765,6.876,6.039,6.226,1845510.7,11704627.86,6.453105
1645401600000,6.227,6.528,5.711,5.743,2347374.8,14496102.96,6.132436
1645488000000,5.742,6.043,5.526,6.0,1627881.7,9469835.93,5.778757
1645574400000,6.001,6.75,5.728,5.769,4147056.4,25729727.5,6.24362
1645660800000,5.77,5.916,4.992,5.878,3818341.7,20811148.41,5.452732
1645747200000,5.878,6.219,5.763,6.141,1767371.6,10510183.24,5.989322
1645833600000,6.145,6.365,6.053,6.144,879800.8,5444330.48,6.209
1645920000000,6.147,6.211,5.7,5.879,1114344.1,6637695.66,5.951254
1646006400000,5.879,6.503,5.755,6.491,1275717.7,7768125.14,6.117744
1646092800000,6.488,6.808,6.486,6.709,1691769.7,11268101.05,6.653474
1646179200000,6.71,6.773,6.335,6.491,1341827.5,8765216.1,6.5509
1646265600000,6.491,6.694,6.245,6.398,1406175.8,9096112.55,6.469771
1646352000000,6.394,6.424,5.821,5.928,1115839.4,6865277.45,6.115743
1646438400000,5.929,6.127,5.722,6.084,821838.0,4898205.53,5.921383
1646524800000,6.084,6.144,5.736,5.758,652865.2,3869893.05,5.943608
1646611200000,5.758,5.951,5.502,5.696,1038081.8,5941722.05,5.726498
1646697600000,5.694,5.875,5.644,5.748,783347.5,4501050.12,5.760033
1646784000000,5.746,6.114,5.743,6.043,883096.9,5278440.86,5.934987
1646870400000,6.042,6.271,5.744,6.029,2295435.3,13747797.32,6.007496
1646956800000,6.025,6.026,5.684,5.858,949920.8,5540923.25,5.849517
