Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1635379200000,0.09351,0.10128,0.09339,0.09823,222628594.7,21747785.43,0.097479
1635465600000,0.09825,0.10249,0.09752,0.10116,166463179.3,16768170.09,0.100033
1635552000000,0.10119,0.10389,0.09758,0.10161,208015406.8,20884643.09,0.100734
1635638400000,0.10176,0.125,0.10133,0.11233,1051701018.0,120247977.14,0.113486
1635724800000,0.11245,0.11286,0.10404,0.11241,267292363.6,29330937.57,0.10845
1635811200000,0.11241,0.11667,0.10989,0.11457,259543692.5,29549247.55,0.113275
1635897600000,0.11459,0.11484,0.106,0.10966,232896207.1,25599256.29,0.110276
1635984000000,0.10955,0.113,0.10534,0.10895,223530382.0,24383174.04,0.10917
1636070400000,0.10895,0.113,0.10693,0.10843,231676876.6,25455213.24,0.109967
1636156800000,0.10843,0.11103,0.10367,0.10749,167478894.3,17937124.44,0.107348
1636243200000,0.10737,0.11072,0.10711,0.10915,127668969.8,13935912.53,0.108957
1636329600000,0.10914,0.11233,0.10501,0.11153,208689706.0,22790277.82,0.108624
1636416000000,0.11151,0.11569,0.10965,0.11272,289281400.8,32436429.35,0.112676
1636502400000,0.11273,0.11296,0.09546,0.1021,340608040.2,36459365.54,0.103884
1636588800000,0.10209,0.10554,0.10036,0.10265,184058023.4,19011139.03,0.102952
1636675200000,0.10277,0.10389,0.097,0.09991,163585789.9,16441441.2,0.100405
1636761600000,0.09995,0.10241,0.09974,0.10138,125308264.4,12691062.45,0.101107
1636848000000,0.10138,0.10751,0.09884,0.10156,201903735.2,20638857.44,0.103175
1636934400000,0.10157,0.10548,0.10006,0.10165,159177081.8,16417256.56,0.10277
1637020800000,0.10165,0.10165,0.0859,0.09292,307562100.7,28894998.53,0.093483
1637107200000,0.09298,0.0966,0.09005,0.09575,207847828.1,19473390.17,0.093276
1637193600000,0.09571,0.09693,0.08454,0.08706,216573912.7,19648529.06,0.090645
1637280000000,0.08707,0.09257,0.08501,0.09141,148358296.8,13345797.36,0.08875
1637366400000,0.09139,0.09319,0.08879,0.09307,113298220.6,10392586.42,0.090943
1637452800000,0.09306,0.09485,0.09199,0.09283,127762244.6,11919574.54,0.093421
1637539200000,0.09283,0.09313,0.08768,0.08892,177103049.9,15917675.17,0.090336
1637625600000,0.08892,0.09074,0.08671,0.08996,142910419.6,12775283.92,0.088713
1637712000000,0.08997,0.09154,0.08492,0.08704,166690614.9,14634234.5,0.088216
1637798400000,0.087,0.0909,0.0869,0.08944,171876575.3,15319707.93,0.08897
1637884800000,0.08944,0.09036,0.07927,0.08154,263101940.1,22002548.42,0.084717
1637971200000,0.08148,0.08524,0.08114,0.08355,117326863.4,9824396.88,0.083236
1638057600000,0.08355,0.08403,0.07701,0.08386,161870487.7,13082335.74,0.080518
1638144000000,0.08383,0.0958,0.0837,0.09129,644023226.1,58615020.86,0.08998
1638230400000,0.09133,0.09219,0.08638,0.08745,210288962.2,18669082.36,0.089272
1638316800000,0.08753,0.09,0.08572,0.08707,175021428.9,15405278.9,0.087862
1638403200000,0.08704,0.08741,0.08357,0.08608,138770511.1,11921215.79,0.085473
1638489600000,0.0861,0.08907,0.07872,0.08185,257870882.3,21957517.49,0.083891
1638576000000,0.08189,0.08191,0.05264,0.07007,566355037.7,38752212.48,0.066905
1638662400000,0.0701,0.07109,0.06354,0.06646,252595332.0,17035920.65,0.067255
1638748800000,0.06649,0.0696,0.05995,0.06885,261979148.5,16895417.55,0.064731
1638835200000,0.0688,0.07341,0.06779,0.06945,275316689.8,19415887.55,0.070605
1638921600000,0.06943,0.07547,0.06848,0.07458,324726517.5,23413900.95,0.07197
1639008000000,0.0746,0.07498,0.06626,0.06637,175401415.8,12279874.76,0.070659
1639094400000,0.06634,0.06829,0.06211,0.06248,189512273.6,12479003.43,0.065285
1639180800000,0.06243,0.06578,0.06137,0.06534,131130197.1,8395801.24,0.063537
1639267200000,0.06536,0.06618,0.06311,0.06537,100010935.7,6482925.15,0.064645
1639353600000,0.06532,0.0658,0.0573,0.05812,178403663.6,10838961.04,0.061513
1639440000000,0.05811,0.06115,0.05698,0.06063,161866982.1,9561817.31,0.059034
1639526400000,0.06062,0.06281,0.05793,0.06208,155348849.1,9386743.19,0.060348
1639612800000,0.0621,0.06403,0.0601,0.06028,118946038.3,7450635.41,0.062115
1639699200000,0.06028,0.06156,0.05763,0.05944,125275876.9,7492175.36,0.059592
1639785600000,0.05939,0.06576,0.05853,0.06303,269815212.6,16988056.28,0.062208
1639872000000,0.06303,0.06332,0.0604,0.06084,109472345.9,6780491.62,0.061848
1639958400000,0.06082,0.06173,0.05723,0.05944,184970597.0,10952014.61,0.059464
1640044800000,0.05942,0.06525,0.05851,0.06313,158479505.6,9707306.88,0.06193
1640131200000,0.06313,0.0688,0.0631,0.06767,282571148.5,18637336.74,0.066054
1640217600000,0.06765,0.07409,0.06582,0.07305,270400495.9,18940526.89,0.069908
1640304000000,0.07306,0.07614,0.07061,0.07184,219081234.3,16191560.5,0.073386
1640390400000,0.07187,0.07415,0.07113,0.07296,113321712.2,8264810.04,0.072648
1640476800000,0.07299,0.07671,0.07074,0.07669,150129622.8,11077547.99,0.073607
1640563200000,0.0767,0.08534,0.07611,0.07915,469865040.2,38706962.46,0.080775
1640649600000,0.07915,0.08397,0.07362,0.07515,362513120.9,28314545.17,0.078859
1640736000000,0.07517,0.0822,0.07486,0.08008,477328404.7,37899141.06,0.078644
1640822400000,0.08016,0.08336,0.07534,0.07829,389224926.3,30908989.32,0.079352
1640908800000,0.07831,0.08024,0.0733,0.07471,261495451.0,20290049.02,0.076789
1640995200000,0.07468,0.07675,0.07456,0.07665,145700825.9,11038241.14,0.075652
1641081600000,0.07666,0.07795,0.07462,0.07705,164583050.7,12572812.83,0.076283
1641168000000,0.07705,0.07787,0.07317,0.07438,179049628.6,13509987.54,0.075503
1641254400000,0.07439,0.0745,0.0709,0.07112,197797575.9,14416591.04,0.072686
1641340800000,0.07109,0.0733,0.0622,0.06667,242076390.4,16757287.66,0.067703
1641427200000,0.06672,0.06724,0.0624,0.06563,189146718.6,12228177.71,0.064803
1641513600000,0.06557,0.06658,0.06011,0.06332,234145359.0,14902528.62,0.063311
1641600000000,0.06333,0.06518,0.0592,0.06073,167377830.6,10468587.49,0.062198
1641686400000,0.06072,0.06331,0.06017,0.062,128272294.7,7912134.18,0.061756
1641772800000,0.062,0.06301,0.0561,0.05892,192571455.9,11405045.86,0.059508
1641859200000,0.05891,0.06137,0.05828,0.06085,133874869.6,8019169.12,0.059819
1641945600000,0.06085,0.06663,0.06054,0.06534,180572127.4,11526077.1,0.063662
1642032000000,0.06532,0.0691,0.06342,0.06371,230651898.8,15262113.45,0.066296
1642118400000,0.06366,0.0655,0.062,0.06411,137764704.4,8842492.18,0.063749
1642204800000,0.06411,0.06667,0.06345,0.06537,116599569.9,7589812.07,0.065073
1642291200000,0.06536,0.06661,0.06359,0.06477,126282365.3,8232261.64,0.0651
1642377600000,0.06475,0.06496,0.06069,0.06193,146973964.8,9203438.12,0.062762
1642464000000,0.0619,0.06253,0.05976,0.06111,111326772.0,6793703.21,0.061138
1642550400000,0.0611,0.06132,0.05786,0.05911,144912544.1,8627145.24,0.059544
1642636800000,0.05911,0.0628,0.05668,0.05697,241037764.5,14417697.85,0.059794
1642723200000,0.05696,0.05798,0.04698,0.04846,289077507.2,15247439.35,0.05244
1642809600000,0.0484,0.04979,0.03947,0.04279,441107944.6,19506977.56,0.044553
1642896000000,0.04286,0.04511,0.04215,0.04436,215531476.4,9419610.86,0.043631
1642982400000,0.0443,0.04499,0.03758,0.04229,337706310.7,13463368.33,0.041247
1643068800000,0.04229,0.04656,0.04118,0.04491,326788062.6,14521790.48,0.043887
1643155200000,0.04493,0.04847,0.04355,0.04482,290965775.2,13429127.43,0.04601
1643241600000,0.04484,0.04543,0.04217,0.04411,197639757.7,8674202.44,0.043791
1643328000000,0.04406,0.04556,0.0429,0.04529,156929320.9,6938872.57,0.044205
1643414400000,0.04527,0.04637,0.04474,0.04569,106728543.8,4863029.02,0.045556
1643500800000,0.04571,0.04668,0.0437,0.04451,100328692.5,4541539.62,0.045193
1643587200000,0.04447,0.0451,0.04232,0.04487,114580547.7,5012148.4,0.043705
1643673600000,0.04488,0.04666,0.0447,0.04552,137696393.9,6288541.41,0.045693
1643760000000,0.04552,0.04711,0.04366,0.04405,147823691.1,6737656.83,0.045414
1643846400000,0.04405,0.04523,0.04265,0.04522,129876310.0,5698780.66,0.043902
1643932800000,0.04518,0.05023,0.0448,0.04989,370233416.4,17956958.46,0.04751
1644019200000,0.04988,0.05336,0.04906,0.05131,238444328.7,12196669.09,0.051227
1644105600000,0.05131,0.05356,0.05039,0.05323,194048944.6,10082108.82,0.051945
1644192000000,0.05323,0.05877,0.05191,0.05744,297498600.6,16738112.03,0.055341
1644278400000,0.05746,0.05901,0.05351,0.05545,255188772.4,14272785.98,0.056253
1644364800000,0.05547,0.0578,0.05389,0.05705,146709444.2,8189677.53,0.055827
1644451200000,0.05705,0.05756,0.053,0.05333,178663554.3,9887427.53,0.055298
1644537600000,0.05335,0.05456,0.04831,0.0491,189603859.5,9881978.0,0.051462
1644624000000,0.04911,0.04981,0.04667,0.04899,140920825.3,6831030.01,0.04824
1644710400000,0.04899,0.04945,0.04668,0.04768,93880368.4,4546559.17,0.048049
1644796800000,0.04769,0.04857,0.04605,0.04814,111869058.1,5300012.97,0.047305
1644883200000,0.04819,0.05156,0.04811,0.05148,114676359.0,5751609.91,0.049835
1644969600000,0.0515,0.05177,0.04923,0.05108,133700582.6,6782253.51,0.050495
1645056000000,0.05115,0.05184,0.04575,0.04654,155082575.8,7568305.53,0.048787
1645142400000,0.04656,0.0479,0.04522,0.04611,131105501.8,6087771.28,0.046562
1645228800000,0.04611,0.04709,0.04458,0.04606,88632722.5,4073814.21,0.045835
1645315200000,0.0461,0.04611,0.04267,0.0434,132604092.4,5812529.54,0.044324
1645401600000,0.04339,0.04546,0.03931,0.03958,200976273.6,8613165.23,0.042481
1645488000000,0.03956,0.04089,0.03815,0.0408,214770809.4,8496304.32,0.039484
1645574400000,0.04078,0.04224,0.03866,0.03888,143505637.3,5830949.85,0.040497
1645660800000,0.03889,0.03921,0.03317,0.03819,336569228.3,12020801.44,0.036182
1645747200000,0.03819,0.04139,0.03772,0.04092,154908077.3,6082893.97,0.039555
1645833600000,0.0409,0.04248,0.04047,0.041,108815624.2,4488282.25,0.041475
1645920000000,0.04103,0.04181,0.03812,0.03902,126717757.9,5072577.61,0.03996
1646006400000,0.03902,0.04326,0.03824,0.0432,134735750.4,5466286.89,0.040675
1646092800000,0.0432,0.04586,0.04297,0.04413,231699081.9,10267145.57,0.044435
1646179200000,0.04414,0.0444,0.04191,0.04301,138334235.9,5975085.47,0.043132
1646265600000,0.04302,0.04387,0.04094,0.042,131544474.3,5574427.93,0.042402
1646352000000,0.04196,0.04214,0.03807,0.03869,128186446.1,5156612.92,0.040063
1646438400000,0.03869,0.04019,0.03762,0.03987,81831672.9,3205668.49,0.038884
1646524800000,0.03988,0.0405,0.03778,0.03796,101236455.1,3929002.42,0.039171
1646611200000,0.03798,0.03998,0.03655,0.0379,180754839.5,6882673.79,0.038265
1646697600000,0.03792,0.03965,0.03765,0.03923,125350788.2,4864164.29,0.038659
1646784000000,0.03921,0.04215,0.03911,0.04139,205735470.7,8468795.5,0.040679
1646870400000,0.04137,0.0442,0.03913,0.04225,566412311.6,23653252.93,0.041664
1646956800000,0.04225,0.04229,0.0399,0.04057,263808564.5,10791777.01,0.041051
1647043200000,0.04057,0.04202,0.04039,0.04056,158723357.2,6545261.92,0.041205
1647129600000,0.04058,0.04142,0.03842,0.03853,110399478.2,4421481.28,0.039968
1647216000000,0.03854,0.03989,0.03803,0.03943,109424046.7,4263378.77,0.038958
1647302400000,0.03943,0.04003,0.03805,0.03983,115183354.4,4500963.83,0.039034
1647388800000,0.03981,0.04126,0.03891,0.04109,139680528.5,5586165.19,0.040056
1647475200000,0.04109,0.04244,0.04045,0.04118,101218082.5,4186273.15,0.041445
1647561600000,0.04118,0.0428,0.04024,0.04234,114490909.7,4731471.09,0.041507
1647648000000,0.04233,0.04442,0.04227,0.044,151626425.2,6592266.76,0.043377
1647734400000,0.04399,0.04499,0.04197,0.04266,138931851.2,6048654.52,0.043488
1647820800000,0.04264,0.04423,0.04107,0.04331,133314497.8,5718411.47,0.042646
1647907200000,0.04331,0.0475,0.0431,0.04501,237796299.2,10748676.84,0.045344
1647993600000,0.04499,0.04995,0.0448,0.04903,262709412.0,12518034.53,0.047441
1648080000000,0.04905,0.05,0.04756,0.04944,177318021.6,8662481.11,0.048777
1648166400000,0.04942,0.05085,0.04683,0.04787,157081875.4,7713427.56,0.048848
1648252800000,0.04786,0.097,0.04763,0.09558,3791261649.9,269867081.14,0.072496
1648339200000,0.09523,0.12528,0.08468,0.10624,7833651465.9,807742454.6,0.10506
1648425600000,0.10628,0.12177,0.09744,0.09925,3278826362.0,356070165.71,0.109751
1648512000000,0.0993,0.1076,0.09633,0.10279,1413376441.9,143564735.7,0.101988
1648598400000,0.1028,0.185,0.09816,0.18013,7638846978.6,1149797311.72,0.141608
1648684800000,0.18013,0.22153,0.17263,0.17958,6732946994.7,1307871115.36,0.197081
1648771200000,0.17958,0.2307,0.17603,0.18452,5199857701.6,1049941077.28,0.203409
1648857600000,0.18454,0.20887,0.1629,0.16668,3155167971.4,586317517.99,0.186288
1648944000000,0.16669,0.17529,0.14835,0.154,2543353659.7,411544067.22,0.161907
1649030400000,0.154,0.16411,0.13525,0.14105,2559205784.7,383563887.77,0.149794
1649116800000,0.14108,0.14434,0.12254,0.12435,1961395938.2,262410832.85,0.133565
1649203200000,0.12433,0.14301,0.12189,0.13195,3840159602.1,510289296.35,0.132595
1649289600000,0.13188,0.1364,0.12035,0.13385,1645883177.0,208448218.5,0.128358
1649376000000,0.13384,0.13753,0.11782,0.1202,1268019347.2,161761336.29,0.127764
1649462400000,0.1202,0.12157,0.11465,0.12027,815821888.7,96301073.7,0.11811
1649548800000,0.1203,0.12663,0.11693,0.11908,1012067073.9,123042003.53,0.121788
1649635200000,0.11908,0.13082,0.10874,0.11041,2205061019.2,268510883.89,0.119982
1649721600000,0.11043,0.11292,0.10361,0.10744,1046050561.2,113777608.84,0.108247
1649808000000,0.10744,0.11255,0.10308,0.11123,707842058.2,76458369.93,0.107752
1649894400000,0.11124,0.12735,0.10939,0.11472,2252886033.6,268014527.49,0.118421
1649980800000,0.11471,0.11529,0.10806,0.11072,748260044.8,83518461.06,0.111589
1650067200000,0.11074,0.11321,0.1085,0.11035,447611099.0,49654831.08,0.110856
1650153600000,0.11034,0.1168,0.10869,0.10941,803623880.5,91076650.73,0.112754
1650240000000,0.10941,0.10991,0.10081,0.10764,843353903.6,88606859.7,0.10533
1650326400000,0.10763,0.115,0.1075,0.1117,1141144820.1,126719815.92,0.111376
1650412800000,0.1117,0.1294,0.1094,0.12614,2384171031.7,286713513.74,0.119472
1650499200000,0.12615,0.1354,0.11221,0.11551,2291305342.3,289672596.6,0.12397
1650585600000,0.11551,0.1189,0.11024,0.11267,815882674.2,93229070.31,0.114583
1650672000000,0.11267,0.11326,0.10764,0.11054,531050815.1,58723046.5,0.110407
1650758400000,0.11055,0.11426,0.10454,0.1064,576481984.3,63040367.6,0.109444
1650844800000,0.10643,0.10663,0.09552,0.10348,920610092.3,92293312.88,0.101005
1650931200000,0.10347,0.10594,0.09001,0.09235,835229618.2,82008670.66,0.097984
1651017600000,0.09234,0.09724,0.0904,0.09408,593207570.8,55923673.01,0.09383
1651104000000,0.09409,0.0964,0.0892,0.09107,670640012.5,62095772.24,0.09281
1651190400000,0.0911,0.09286,0.08179,0.08367,654576701.6,56448848.51,0.087317
1651276800000,0.08364,0.0881,0.06892,0.07201,1147128412.8,92230967.68,0.078579
1651363200000,0.072,0.07468,0.06863,0.07322,1070475388.8,76892007.95,0.071645
1651449600000,0.07323,0.07513,0.06713,0.07006,603404365.3,42850549.59,0.071109
1651536000000,0.07008,0.07334,0.06663,0.06795,589376408.3,41216167.16,0.07001
1651622400000,0.06796,0.095,0.06735,0.094,2169388777.6,174586385.03,0.081231
1651708800000,0.094,0.09855,0.076,0.07855,3783681215.5,330109311.55,0.087408
1651795200000,0.07852,0.08583,0.071,0.08151,2082096210.4,160941051.63,0.078399
1651881600000,0.08152,0.08454,0.07422,0.07624,1345340520.7,106695663.8,0.079415
1651968000000,0.07622,0.08041,0.07342,0.07718,1133303336.5,86796933.71,0.076916
1652054400000,0.07721,0.08036,0.062,0.06247,1773379073.4,124774028.02,0.071437
1652140800000,0.06248,0.07721,0.06018,0.0689,2236439835.8,154551739.58,0.068806
1652227200000,0.06878,0.07184,0.04876,0.05366,2889506653.8,173747434.14,0.060189
1652313600000,0.05352,0.056,0.03999,0.04539,2133093521.1,98404144.02,0.047894
1652400000000,0.04542,0.05686,0.0443,0.05026,1588876027.4,83070600.04,0.050686
1652486400000,0.05025,0.05479,0.04594,0.05276,1232474779.7,61887712.99,0.050342
1652572800000,0.05277,0.05509,0.04867,0.05491,959262271.5,49538257.27,0.051824
1652659200000,0.05491,0.05493,0.04878,0.05027,1112088634.4,56284216.34,0.051733
1652745600000,0.05029,0.05388,0.0495,0.05302,962341943.1,50024033.95,0.051694
1652832000000,0.053,0.05544,0.04751,0.04803,965254610.2,49841962.2,0.05158
1652918400000,0.04805,0.05103,0.04595,0.05055,655796895.3,31926557.49,0.048438
1653004800000,0.05055,0.05394,0.04857,0.05061,1007953785.1,51851260.07,0.051255
1653091200000,0.05062,0.05327,0.04911,0.0517,531963128.5,27190914.38,0.051191
1653177600000,0.05169,0.06276,0.05108,0.05786,1541702906.0,89151813.54,0.057081
1653264000000,0.05785,0.05838,0.05132,0.05292,998099364.1,55749018.03,0.054776
1653350400000,0.0529,0.05393,0.04883,0.05252,717943903.6,37023740.4,0.051378
1653436800000,0.05254,0.05298,0.04974,0.05124,436339404.1,22350840.58,0.051338
1653523200000,0.05125,0.05289,0.0448,0.04805,944915456.6,46027846.55,0.048812
1653609600000,0.04804,0.04956,0.04564,0.04707,853853805.1,40549273.92,0.047601
1653696000000,0.04708,0.04838,0.04605,0.04779,374347674.2,17774417.21,0.04721
1653782400000,0.04781,0.04876,0.04646,0.04851,362383574.1,17255163.98,0.047597
1653868800000,0.04854,0.05593,0.04811,0.05512,698329630.1,36160916.13,0.052061
1653955200000,0.0551,0.06,0.05213,0.05487,1126886082.3,62560269.03,0.056065
1654041600000,0.05486,0.05626,0.04807,0.04998,734013683.5,38596848.19,0.05214
1654128000000,0.04999,0.05224,0.049,0.05159,369440971.0,18631065.39,0.050609
1654214400000,0.05158,0.05294,0.04847,0.04998,341157883.1,17105313.28,0.050703
1654300800000,0.04996,0.05063,0.04848,0.05024,197675311.5,9834425.73,0.049553
1654387200000,0.05025,0.05113,0.04917,0.05005,218406506.5,10885819.17,0.05015
1654473600000,0.05003,0.05391,0.04974,0.05171,496729485.4,25776371.7,0.051865
1654560000000,0.0517,0.05187,0.04785,0.04966,401983328.5,19873864.86,0.049804
1654646400000,0.04966,0.05034,0.04832,0.04902,266017752.3,13125574.05,0.04933
1654732800000,0.04904,0.0498,0.04836,0.04894,192715271.5,9461713.38,0.04908
1654819200000,0.04894,0.04907,0.04489,0.04559,295905468.8,13827119.4,0.046925
1654905600000,0.04556,0.04647,0.04068,0.04178,350487180.7,15122412.32,0.043564
1654992000000,0.0418,0.04243,0.03702,0.0372,502564014.8,19534236.28,0.039775
1655078400000,0.03718,0.03774,0.03091,0.0337,972426626.1,32383219.73,0.034248
1655164800000,0.0337,0.03547,0.03041,0.03417,781926390.9,26267818.79,0.032938
1655251200000,0.03415,0.03737,0.03012,0.03737,798230000.2,26294130.14,0.03364
1655337600000,0.03736,0.03789,0.03189,0.0326,558746209.6,19118191.97,0.034873
1655424000000,0.0326,0.03443,0.03221,0.03361,395805832.7,13272317.95,0.033332
1655510400000,0.03361,0.03411,0.02937,0.03196,584334834.2,18376850.36,0.031707
1655596800000,0.03195,0.03471,0.03056,0.03407,643491878.2,20919730.43,0.032609
1655683200000,0.03407,0.03512,0.03227,0.03453,573362111.3,19406883.17,0.033691
1655769600000,0.03451,0.0455,0.03365,0.04209,2359808980.7,96596856.03,0.03972
1655856000000,0.0421,0.04212,0.03769,0.0387,1166429609.8,46759388.29,0.03982
1655942400000,0.0387,0.04238,0.03862,0.04164,729787378.9,29652522.53,0.04056
1656028800000,0.04164,0.04942,0.04147,0.04552,1338668080.8,62010159.65,0.045563
1656115200000,0.04552,0.05128,0.04427,0.04869,873402537.5,41943391.84,0.047811
1656201600000,0.04867,0.05115,0.04541,0.04562,603247043.6,29282489.84,0.048366
1656288000000,0.04562,0.04779,0.04376,0.04491,365838820.1,16743578.37,0.045779
1656374400000,0.04492,0.04539,0.04096,0.04159,398346505.1,17216491.72,0.043162
1656460800000,0.04161,0.04227,0.03837,0.0397,458957124.7,18379303.59,0.040299
1656547200000,0.03972,0.0398,0.03514,0.03874,536493660.1,19908616.0,0.03745
