Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1642118400000,2.378,2.489,2.313,2.408,9527550.7,22823710.31,2.401059
1642204800000,2.409,2.548,2.364,2.452,9066379.1,22367550.15,2.456353
1642291200000,2.45,2.542,2.436,2.508,8500748.0,21137606.8,2.489809
1642377600000,2.508,2.541,2.283,2.324,9317941.5,22311485.59,2.411417
1642464000000,2.324,2.351,2.189,2.273,7535943.0,17010073.4,2.269276
1642550400000,2.276,2.35,2.204,2.219,9802012.8,22428467.9,2.278169
1642636800000,2.218,2.355,2.096,2.109,9132795.6,20562315.84,2.228372
1642723200000,2.106,2.123,1.68,1.732,27415553.1,52427458.92,1.897706
1642809600000,1.733,1.766,1.345,1.508,29148600.6,44757588.4,1.550502
1642896000000,1.506,1.692,1.493,1.613,15522368.2,24639533.51,1.595071
1642982400000,1.609,1.611,1.326,1.503,24296859.0,34668747.19,1.465366
1643068800000,1.503,1.546,1.429,1.532,9908644.2,14775036.91,1.487032
1643155200000,1.532,1.75,1.5,1.552,22819195.5,37110547.56,1.625133
1643241600000,1.553,1.653,1.454,1.581,17390195.1,27071152.59,1.553433
1643328000000,1.58,1.689,1.562,1.638,12089143.1,19582893.14,1.626408
1643414400000,1.638,1.762,1.63,1.76,13446960.5,22926451.28,1.695185
1643500800000,1.761,1.879,1.731,1.784,18122428.0,32680604.44,1.805197
1643587200000,1.786,1.917,1.682,1.884,17310669.9,31392262.42,1.797886
1643673600000,1.885,1.907,1.816,1.837,10911701.6,20196201.72,1.861537
1643760000000,1.838,1.861,1.664,1.693,8657806.7,15339280.0,1.76203
1643846400000,1.694,1.712,1.617,1.701,8125977.2,13501026.92,1.664455
1643932800000,1.7,1.837,1.662,1.821,13279073.6,23305782.01,1.748007
1644019200000,1.821,1.994,1.807,1.915,16052777.1,30796496.39,1.902691
1644105600000,1.916,2.08,1.902,2.058,19026701.4,38124863.83,1.991757
1644192000000,2.059,2.17,2.023,2.09,16570782.8,34797417.92,2.096747
1644278400000,2.089,2.172,1.914,2.115,17258858.2,34979249.68,2.04285
1644364800000,2.115,2.19,2.007,2.156,14738945.4,31181067.05,2.09803
1644451200000,2.156,2.16,1.973,1.985,18264228.1,37726243.08,2.065443
1644537600000,1.985,2.055,1.789,1.83,15482441.6,30173635.7,1.923345
1644624000000,1.829,1.874,1.752,1.813,10379851.5,18832779.37,1.812965
1644710400000,1.813,1.84,1.698,1.734,6675823.4,11862926.44,1.768623
1644796800000,1.734,1.781,1.674,1.751,8887860.8,15312437.19,1.727405
1644883200000,1.752,1.979,1.742,1.977,11299197.5,21166765.47,1.859337
1644969600000,1.977,2.014,1.879,1.949,11805865.2,23060874.1,1.946321
1645056000000,1.948,1.997,1.707,1.738,16565264.4,30515994.2,1.853358
1645142400000,1.738,1.799,1.647,1.675,11205864.8,19270150.36,1.72374
1645228800000,1.674,1.715,1.601,1.66,7199870.5,11944880.65,1.657966
1645315200000,1.66,1.664,1.484,1.532,11254716.3,17400676.28,1.570816
1645401600000,1.532,1.637,1.377,1.385,19328151.3,29396062.39,1.511213
1645488000000,1.386,1.474,1.336,1.47,18636151.8,26345496.91,1.402652
1645574400000,1.469,1.538,1.377,1.386,14588622.3,21401647.71,1.459635
1645660800000,1.386,1.425,1.155,1.359,39644440.48,50232547.22,1.289793
1645747200000,1.359,1.466,1.318,1.451,15040286.3,20883269.77,1.39061
1645833600000,1.449,1.517,1.415,1.442,9722755.6,14218944.37,1.466024
1645920000000,1.443,1.493,1.347,1.375,12341785.5,17475933.16,1.420631
1646006400000,1.375,1.593,1.336,1.565,13371766.7,19391215.39,1.46363
1646092800000,1.564,1.643,1.507,1.598,15474300.2,24299059.52,1.574905
1646179200000,1.599,1.617,1.516,1.546,11766735.9,18410616.97,1.566056
1646265600000,1.546,1.561,1.447,1.48,8248641.6,12395241.01,1.503177
1646352000000,1.479,1.485,1.338,1.361,10765899.2,15220205.05,1.409868
1646438400000,1.361,1.441,1.322,1.419,7422319.4,10371381.23,1.380963
1646524800000,1.42,1.475,1.335,1.342,8752356.8,12277956.99,1.407019
1646611200000,1.342,1.397,1.278,1.305,10424582.2,13900770.34,1.337847
1646697600000,1.306,1.377,1.296,1.339,8926026.7,11941551.29,1.337106
1646784000000,1.339,1.446,1.335,1.393,13667095.6,19066358.91,1.392041
1646870400000,1.394,1.402,1.297,1.332,10681941.6,14238775.42,1.348211
1646956800000,1.332,1.369,1.287,1.308,7587652.6,10012266.33,1.328175
1647043200000,1.307,1.353,1.304,1.318,4102401.5,5465082.97,1.328704
1647129600000,1.318,1.385,1.281,1.296,9846807.3,13237262.26,1.333294
1647216000000,1.296,1.341,1.28,1.328,6067786.7,7931280.96,1.310389
1647302400000,1.327,1.344,1.277,1.324,5310297.8,6971299.93,1.310492
1647388800000,1.324,1.428,1.301,1.423,14377953.6,19560385.5,1.362888
1647475200000,1.422,1.444,1.387,1.404,8901460.9,12602788.85,1.415564
1647561600000,1.404,1.461,1.365,1.45,6760089.1,9503855.83,1.412147
1647648000000,1.45,1.552,1.438,1.511,8831170.1,13202619.78,1.496118
1647734400000,1.51,1.515,1.416,1.443,7300645.1,10635766.05,1.464078
1647820800000,1.442,1.482,1.401,1.435,7494599.8,10817912.06,1.441506
1647907200000,1.435,1.498,1.426,1.458,10057275.2,14809652.72,1.462406
1647993600000,1.457,1.566,1.437,1.53,10770549.1,16248989.22,1.502196
1648080000000,1.53,1.703,1.529,1.686,28232380.6,46303567.51,1.618012
1648166400000,1.687,1.689,1.57,1.615,11536939.3,18912676.73,1.627334
1648252800000,1.615,1.661,1.585,1.657,4485739.3,7307214.53,1.621925
1648339200000,1.657,1.8,1.645,1.792,14208809.4,24481626.91,1.722032
1648425600000,1.792,1.85,1.68,1.71,13870016.1,24883277.6,1.765865
1648512000000,1.71,1.825,1.7,1.751,14324277.9,25238178.39,1.763384
1648598400000,1.751,1.839,1.665,1.797,14197202.4,25027124.3,1.751609
1648684800000,1.798,1.973,1.732,1.797,35653056.6,66577044.9,1.8525
1648771200000,1.795,1.905,1.731,1.862,17480891.1,32009730.49,1.817596
1648857600000,1.861,1.929,1.815,1.857,11792830.0,22224392.53,1.872004
1648944000000,1.857,1.914,1.795,1.878,8802050.9,16384128.69,1.854398
1649030400000,1.879,1.879,1.689,1.776,11594419.5,20692273.16,1.780551
1649116800000,1.776,1.813,1.691,1.699,7369325.4,13004203.65,1.753604
1649203200000,1.699,1.7,1.516,1.522,15711931.2,25175822.3,1.607248
1649289600000,1.521,1.79,1.476,1.672,27619012.9,45665665.5,1.63524
1649376000000,1.672,1.78,1.634,1.652,20508002.1,34982313.52,1.707212
1649462400000,1.652,1.829,1.646,1.802,26303558.3,46362847.95,1.73962
1649548800000,1.803,1.811,1.657,1.666,11927527.6,20729351.99,1.733877
1649635200000,1.666,1.673,1.465,1.501,15941360.6,24768541.22,1.566293
1649721600000,1.502,1.618,1.492,1.557,13825560.1,21524236.31,1.556275
1649808000000,1.558,1.611,1.524,1.59,7936215.4,12452878.32,1.567272
1649894400000,1.591,1.614,1.489,1.525,7094149.3,10970283.8,1.551013
1649980800000,1.526,1.539,1.48,1.527,5223108.1,7899716.8,1.509499
1650067200000,1.526,1.539,1.471,1.505,4532121.1,6826639.74,1.504744
1650153600000,1.506,1.521,1.415,1.421,4805992.1,7096719.74,1.468862
1650240000000,1.421,1.452,1.347,1.45,10101279.7,14114565.67,1.3988
1650326400000,1.451,1.527,1.431,1.517,6804817.3,10125410.29,1.47833
1650412800000,1.518,1.583,1.475,1.517,12089417.3,18529426.87,1.529
1650499200000,1.517,1.558,1.408,1.438,8269609.6,12411499.17,1.48341
1650585600000,1.438,1.491,1.42,1.442,5112157.9,7411352.92,1.455512
1650672000000,1.441,1.45,1.391,1.404,3798796.3,5408980.55,1.420282
1650758400000,1.405,1.42,1.363,1.39,4560216.7,6358653.79,1.391394
1650844800000,1.389,1.392,1.279,1.378,10609086.3,14076554.85,1.335386
1650931200000,1.379,1.422,1.256,1.277,10428213.5,13973188.9,1.340147
1651017600000,1.277,1.328,1.256,1.306,6368584.8,8255575.94,1.292021
1651104000000,1.305,1.328,1.268,1.297,6279963.6,8152902.92,1.297987
1651190400000,1.298,1.302,1.177,1.209,8253357.0,10214727.66,1.237468
1651276800000,1.21,1.224,1.004,1.057,13521034.08,15091430.08,1.111318
1651363200000,1.058,1.127,1.021,1.095,12746183.0,13720167.73,1.073921
1651449600000,1.095,1.118,1.017,1.071,12409040.6,13225677.31,1.067278
1651536000000,1.072,1.127,1.041,1.066,7958339.4,8669116.77,1.084018
1651622400000,1.066,1.19,1.06,1.18,10435725.0,11703004.93,1.125476
1651708800000,1.181,1.206,1.031,1.068,13810010.0,15297577.39,1.117802
1651795200000,1.069,1.077,1.009,1.048,10085926.0,10542902.13,1.042621
1651881600000,1.049,1.055,0.968,0.995,7193085.92,7362305.47,1.010381
1651968000000,0.995,1.001,0.939,0.958,10477699.3,10176620.15,0.969365
1652054400000,0.959,0.982,0.757,0.766,27515080.14,23473227.7,0.871078
1652140800000,0.766,0.914,0.735,0.815,31692223.5,26314462.82,0.825149
1652227200000,0.815,0.852,0.561,0.623,42908459.96,30628026.03,0.704973
1652313600000,0.624,0.672,0.485,0.58,46829856.7,26308633.98,0.57817
1652400000000,0.579,0.768,0.575,0.673,34877865.0,24745933.75,0.674368
1652486400000,0.674,0.779,0.645,0.744,27870076.9,19778931.51,0.71222
1652572800000,0.745,0.775,0.698,0.775,12878856.8,9354881.29,0.735573
1652659200000,0.774,0.774,0.68,0.704,10857460.7,7747900.1,0.725069
1652745600000,0.704,0.754,0.694,0.74,10124266.8,7361592.72,0.724198
1652832000000,0.74,0.752,0.642,0.646,11838919.1,8250044.39,0.697893
1652918400000,0.646,0.714,0.624,0.698,13122246.5,8768461.04,0.668727
1653004800000,0.698,0.713,0.646,0.664,8877861.7,6053968.74,0.679397
1653091200000,0.664,0.697,0.653,0.688,7064261.2,4779349.63,0.67492
1653177600000,0.689,0.733,0.68,0.717,8613310.3,6117041.72,0.706763
1653264000000,0.716,0.746,0.664,0.676,11911426.0,8549810.73,0.705569
1653350400000,0.677,0.695,0.64,0.685,7562719.2,5092157.14,0.667428
1653436800000,0.685,0.695,0.656,0.683,8942240.7,6028610.29,0.675494
1653523200000,0.683,0.712,0.596,0.628,17909641.5,11706501.12,0.653911
1653609600000,0.627,0.639,0.578,0.591,14208306.8,8636147.66,0.608452
1653696000000,0.591,0.61,0.58,0.6,9253302.6,5526223.07,0.594988
1653782400000,0.6,0.615,0.58,0.613,7905130.6,4729697.86,0.597179
1653868800000,0.613,0.678,0.605,0.672,11664331.7,7525193.01,0.641305
1653955200000,0.672,0.718,0.67,0.699,16889632.2,11764559.1,0.69473
1654041600000,0.697,0.71,0.623,0.635,11502404.3,7672736.33,0.666573
1654128000000,0.635,0.653,0.621,0.65,10921161.5,6950162.08,0.63668
1654214400000,0.65,0.652,0.6,0.612,9043023.5,5606066.29,0.62523
1654300800000,0.611,0.626,0.596,0.622,4175988.9,2561947.22,0.610809
1654387200000,0.622,0.642,0.608,0.632,4448853.4,2782081.87,0.624956
1654473600000,0.631,0.67,0.629,0.653,7444082.4,4852327.33,0.650082
1654560000000,0.653,0.653,0.606,0.625,8791494.8,5487152.44,0.628575
1654646400000,0.626,0.638,0.61,0.62,8348967.9,5207561.46,0.624012
1654732800000,0.621,0.647,0.607,0.623,7657801.8,4788840.07,0.627003
1654819200000,0.622,0.631,0.572,0.582,12034242.6,7184132.99,0.601435
1654905600000,0.581,0.599,0.525,0.539,14136640.8,7865649.57,0.562175
1654992000000,0.539,0.543,0.487,0.488,22683044.2,11637230.42,0.515392
1655078400000,0.488,0.495,0.41,0.45,37085615.3,16397074.46,0.451632
1655164800000,0.45,0.515,0.409,0.453,46849186.5,21552868.88,0.462002
1655251200000,0.453,0.485,0.404,0.484,24605555.9,10711010.97,0.443588
1655337600000,0.484,0.492,0.417,0.427,16324252.6,7329652.36,0.454331
1655424000000,0.428,0.458,0.423,0.44,9383569.9,4131529.34,0.440697
1655510400000,0.44,0.447,0.378,0.412,14053755.1,5749966.47,0.41192
1655596800000,0.413,0.451,0.394,0.442,14127796.9,5950187.25,0.422154
1655683200000,0.442,0.466,0.424,0.46,13890764.1,6250484.61,0.444711
1655769600000,0.459,0.501,0.449,0.469,12427837.1,5947288.31,0.475103
1655856000000,0.469,0.486,0.446,0.464,11174217.7,5175813.13,0.465998
1655942400000,0.464,0.539,0.463,0.523,24447448.3,12523707.0,0.50233
1656028800000,0.523,0.556,0.513,0.543,13539613.6,7208418.28,0.534586
1656115200000,0.544,0.623,0.532,0.585,31204013.0,18070000.86,0.578195
1656201600000,0.586,0.605,0.547,0.55,15617209.5,9107940.84,0.576853
1656288000000,0.549,0.614,0.546,0.572,22967234.9,13435276.46,0.580574
1656374400000,0.572,0.595,0.523,0.532,13762684.2,7835807.42,0.559585
1656460800000,0.533,0.542,0.51,0.524,10496734.1,5505945.31,0.52595
1656547200000,0.524,0.527,0.463,0.508,11456426.8,5568423.06,0.494667
