Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1654128000000,0.02666,0.02828,0.0262,0.02813,98008919.1,2675865.7,0.027218
1654214400000,0.02811,0.02824,0.02656,0.02729,65004556.0,1770637.36,0.027381
1654300800000,0.02727,0.02756,0.02643,0.02739,30754692.9,832175.03,0.026994
1654387200000,0.0274,0.02766,0.02681,0.0272,30757895.2,837471.44,0.027234
1654473600000,0.02719,0.02897,0.02707,0.02857,62937464.9,1786542.49,0.028041
1654560000000,0.02859,0.02861,0.02589,0.02765,82586452.5,2244483.79,0.027223
1654646400000,0.02766,0.02849,0.02675,0.02749,88785180.9,2458389.14,0.02762
1654732800000,0.0275,0.02799,0.02667,0.027,67233537.3,1838274.4,0.027333
1654819200000,0.027,0.0273,0.025,0.02524,82859163.1,2164380.28,0.026155
1654905600000,0.02526,0.02634,0.02312,0.02382,67022355.9,1650462.11,0.02474
1654992000000,0.02386,0.02435,0.02141,0.02234,131712224.9,3004119.37,0.022864
1655078400000,0.02231,0.02276,0.01904,0.02011,161887273.4,3289066.69,0.02087
1655164800000,0.02012,0.02034,0.01765,0.0194,270852109.3,5123856.29,0.018981
1655251200000,0.01941,0.02144,0.01718,0.02142,244275989.7,4628738.16,0.019245
1655337600000,0.02141,0.02465,0.01905,0.01925,832913792.5,17754456.57,0.021909
1655424000000,0.01927,0.02115,0.01925,0.02057,334690388.8,6790958.32,0.020237
1655510400000,0.02059,0.02122,0.01764,0.01921,308278521.3,5975877.77,0.019412
1655596800000,0.01923,0.02115,0.01847,0.02079,210137553.7,4156218.08,0.019791
1655683200000,0.0208,0.02184,0.01985,0.02111,128999879.2,2699434.49,0.020844
1655769600000,0.02112,0.02279,0.02079,0.02165,141533523.7,3101979.66,0.021797
1655856000000,0.02165,0.02201,0.02032,0.02125,140733649.2,2990543.83,0.021161
1655942400000,0.02124,0.02387,0.02121,0.02343,205288541.5,4645275.76,0.022582
1656028800000,0.02343,0.02463,0.02321,0.02416,170675583.0,4089643.81,0.023929
1656115200000,0.02416,0.02685,0.02325,0.02557,347157158.0,8816714.75,0.025057
1656201600000,0.02558,0.02664,0.0249,0.02508,232766714.5,5993716.71,0.025779
1656288000000,0.02507,0.02723,0.02458,0.02526,245364932.0,6367107.07,0.025906
1656374400000,0.02528,0.02604,0.02409,0.02434,144801240.2,3641801.38,0.025081
1656460800000,0.02435,0.02485,0.02296,0.02389,240626093.2,5776866.88,0.023902
1656547200000,0.02389,0.02396,0.02142,0.02305,142752612.5,3206941.93,0.022668
