Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1614729600000,1.6581,1.8332,1.6408,1.7768,15832367.88,28027443.25,1.739056
1614816000000,1.7768,2.3308,1.7047,1.9399,45533250.77,90186314.84,2.020501
1614902400000,1.9365,1.9407,1.7341,1.8595,16775767.29,30365716.99,1.83522
1614988800000,1.8598,1.8827,1.7128,1.8405,7744918.78,13998659.87,1.79758
1615075200000,1.8415,1.97,1.8411,1.958,9393731.24,17853323.72,1.907038
1615161600000,1.9563,1.991,1.789,1.889,14060958.44,26125739.01,1.889068
1615248000000,1.8922,2.13,1.8323,1.9806,16912034.62,33174647.52,1.982159
1615334400000,1.9824,1.986,1.7938,1.8591,9113955.29,17087840.16,1.886362
1615420800000,1.8608,1.9838,1.7979,1.8846,13222750.68,25036104.96,1.890925
1615507200000,1.888,1.9056,1.73,1.7958,9932039.26,18044493.44,1.816016
1615593600000,1.7938,1.9,1.6942,1.8371,9860188.15,17677789.89,1.796895
1615680000000,1.8376,1.8417,1.7203,1.7388,6921947.28,12283305.65,1.779571
1615766400000,1.7388,2.1469,1.6001,1.943,32688440.22,62527591.81,1.874678
1615852800000,1.9458,2.0758,1.8,1.9204,22643677.65,43014539.49,1.93791
1615939200000,1.9205,1.96,1.7841,1.8758,12042479.35,22488601.03,1.871622
1616025600000,1.8788,1.993,1.79,1.8669,14779644.62,28059044.22,1.891516
1616112000000,1.8675,2.0868,1.8101,1.9662,12621982.55,24927693.26,1.949488
1616198400000,1.9673,2.145,1.9182,1.9247,11658393.13,23711938.62,2.032362
1616284800000,1.9256,1.9825,1.835,1.937,7458246.06,14243744.09,1.908716
1616371200000,1.9347,2.0238,1.8213,1.8366,9572618.8,18636551.01,1.92485
1616457600000,1.837,1.9367,1.7462,1.8737,9253161.93,17082492.47,1.84132
1616544000000,1.8774,2.173,1.8,1.8979,22812444.93,46114183.18,1.986575
1616630400000,1.8924,1.9201,1.7191,1.8076,10621050.32,19328572.93,1.818184
1616716800000,1.8099,2.0555,1.7,2.0416,10005548.95,19163066.8,1.872047
1616803200000,2.0416,2.268,1.9618,2.1777,17671738.26,37753172.42,2.115173
1616889600000,2.1795,2.6714,2.1762,2.3399,33487958.04,80977609.03,2.42822
1616976000000,2.34,2.73,2.2397,2.5673,21376724.26,52740286.74,2.486622
1617062400000,2.5677,2.8838,2.5182,2.6613,17693575.86,47707782.24,2.702441
1617148800000,2.6613,3.2,2.6578,3.0308,29702927.99,87748955.56,2.939783
1617235200000,3.0309,3.0531,2.77,2.8069,13169407.76,37926434.87,2.910186
1617321600000,2.8068,2.8324,2.628,2.7439,13008125.79,35274522.73,2.729105
1617408000000,2.741,2.749,2.4113,2.4666,13395330.68,34374071.78,2.575475
1617494400000,2.4686,2.7003,2.4236,2.6105,8779797.33,22776882.37,2.563526
1617580800000,2.6105,2.6869,2.4336,2.5272,11785392.64,30181414.61,2.560011
1617667200000,2.535,2.6348,2.3444,2.4811,15028881.41,37454539.27,2.48944
1617753600000,2.4821,2.54,2.2,2.3141,16398030.06,38512437.17,2.368173
1617840000000,2.3107,2.5425,2.2919,2.4822,11024861.0,27131990.55,2.419952
1617926400000,2.4821,2.7156,2.4702,2.6295,11940074.16,31229294.95,2.596578
1618012800000,2.6334,2.7735,2.4677,2.5537,10614041.78,27813249.43,2.621067
1618099200000,2.5537,2.6349,2.442,2.5783,7068492.98,17805070.46,2.538338
1618185600000,2.5781,2.85,2.4917,2.6644,19434726.15,52509454.35,2.67158
1618272000000,2.6661,2.68,2.5,2.5786,9950600.91,25600519.15,2.587969
1618358400000,2.5785,2.5875,2.355,2.5159,9553026.5,23685781.87,2.469848
1618444800000,2.5144,2.678,2.4434,2.5585,9875389.35,25339092.13,2.560916
1618531200000,2.5606,2.6817,2.4,2.6004,16290410.33,41763421.01,2.540651
1618617600000,2.6,2.97,2.6,2.6851,21052815.24,58582619.39,2.786909
1618704000000,2.6851,2.7329,1.85,2.354,19444087.54,44636726.25,2.283138
1618790400000,2.3545,2.4406,1.9514,2.1366,17702236.41,39698392.22,2.193414
1618876800000,2.1369,2.3049,1.878,2.2134,17971700.12,37518656.88,2.090773
1618963200000,2.2136,2.35,2.111,2.14,10667272.14,23737639.97,2.231804
1619049600000,2.1398,2.26,1.8851,1.9181,15102391.93,31699041.2,2.076727
1619136000000,1.9178,1.9767,1.5228,1.8336,23432536.82,39778494.34,1.748657
1619222400000,1.8334,1.9,1.6371,1.6537,12272424.9,21354595.13,1.771856
1619308800000,1.6555,1.8749,1.5753,1.7332,10698827.66,18591712.12,1.725626
1619395200000,1.7332,2.032,1.6906,1.9813,19078774.14,36486336.64,1.861916
1619481600000,1.9784,2.3399,1.9247,2.3196,16805402.96,36378697.77,2.128908
1619568000000,2.3205,2.3966,2.0578,2.3933,14160247.04,31739034.32,2.225685
1619654400000,2.3924,2.4738,2.1879,2.3613,12467458.16,29075849.67,2.330714
1619740800000,2.3602,2.7946,2.2982,2.5999,20427402.17,52771352.81,2.550507
1619827200000,2.5981,2.717,2.5449,2.6035,8462618.75,22126823.53,2.630957
1619913600000,2.6035,2.6329,2.4535,2.5085,7321498.85,18653361.96,2.542235
1620000000000,2.508,2.5894,2.4107,2.4556,8226258.43,20643817.17,2.500451
1620086400000,2.4555,2.4614,2.1375,2.1529,11420203.4,26036341.66,2.298124
1620172800000,2.1536,2.417,2.13,2.3844,11131374.01,25648605.15,2.274368
1620259200000,2.3838,2.552,2.2457,2.483,15738815.61,38090400.97,2.39792
1620345600000,2.483,3.0959,2.4,2.7322,44670892.67,124892935.63,2.752598
1620432000000,2.7323,2.8738,2.573,2.6727,18767086.88,51015584.3,2.723607
1620518400000,2.6729,2.6896,2.44,2.6422,11291602.6,28944669.89,2.564448
1620604800000,2.6404,2.8726,2.1505,2.2957,23419528.48,60703695.42,2.514178
1620691200000,2.2959,2.5495,2.1441,2.5093,25302840.92,59918559.24,2.342647
1620777600000,2.5092,2.5794,1.9971,2.0412,16194469.37,37870975.57,2.290763
1620864000000,2.0411,2.2656,1.91,2.1,19328968.28,40538134.64,2.087919
1620950400000,2.0972,2.2785,2.0563,2.138,12922842.43,27881967.42,2.167823
1621036800000,2.138,2.2175,1.9446,2.01,14463974.23,29744762.21,2.08146
1621123200000,2.0108,2.25,1.8658,1.9916,14002852.28,28868191.22,2.057935
1621209600000,1.9926,2.0294,1.76,1.8558,15323890.21,28697773.58,1.892667
1621296000000,1.856,2.025,1.822,1.9111,9864644.06,19041075.44,1.92425
1621382400000,1.9106,1.9592,0.8374,1.1823,42322784.38,58330837.98,1.38085
1621468800000,1.1765,1.48,1.04,1.3884,23289269.12,30395071.27,1.258618
1621555200000,1.39,1.48,1.0703,1.2715,21859901.54,27888141.75,1.273962
1621641600000,1.2692,1.2776,1.089,1.1386,15354336.53,18067282.63,1.180494
1621728000000,1.1359,1.2306,0.7973,0.9756,31646108.27,30750937.51,1.012469
1621814400000,0.9771,1.1929,0.9362,1.1779,16764224.04,18189741.35,1.062211
1621900800000,1.174,1.2197,1.0224,1.1406,15935841.24,17885539.23,1.120788
1621987200000,1.141,1.341,1.1139,1.3394,19964948.21,24811424.36,1.224444
1622073600000,1.3381,1.34,1.1803,1.2327,13858770.29,17334130.14,1.257064
1622160000000,1.2327,1.2488,1.0342,1.079,14440063.41,16213151.61,1.139389
1622246400000,1.0788,1.16,0.9525,1.0142,11954085.28,12490939.65,1.056492
1622332800000,1.0125,1.1078,0.945,1.0584,8840547.18,9270540.68,1.026217
1622419200000,1.0577,1.1581,1.0039,1.1341,9921883.24,10810757.98,1.080026
1622505600000,1.1341,1.1575,1.0736,1.1483,8858981.8,9865522.83,1.115365
1622592000000,1.1487,1.3072,1.111,1.2138,12340003.84,14890475.67,1.209888
1622678400000,1.2136,1.3427,1.2063,1.2575,11288035.33,14397501.82,1.275535
1622764800000,1.2574,1.2591,1.0863,1.1474,8316868.06,9613399.95,1.169352
1622851200000,1.1481,1.2157,1.0631,1.1067,7680327.3,8746882.2,1.139625
1622937600000,1.1067,1.1692,1.0952,1.1533,5041350.45,5735067.87,1.132442
1623024000000,1.1529,1.23,1.0351,1.0402,11637690.89,13222006.55,1.135834
1623110400000,1.0393,1.0646,0.8735,1.0052,17295934.34,16850673.59,0.968623
1623196800000,1.004,1.0692,0.9503,1.0451,12464287.93,12692854.67,1.009294
1623283200000,1.0442,1.0534,0.9564,0.9849,10119752.99,10264321.08,1.003905
1623369600000,0.9853,0.9992,0.875,0.905,10451150.86,9887029.16,0.936161
1623456000000,0.9043,0.9222,0.8402,0.8972,12276957.73,10810916.31,0.881163
1623542400000,0.8981,0.9482,0.8538,0.9465,8345635.36,7502626.12,0.899502
1623628800000,0.9473,0.991,0.9129,0.9871,10232558.97,9760258.41,0.950891
1623715200000,0.9852,1.18,0.9718,1.1075,28033423.61,30628780.68,1.07869
1623801600000,1.1073,1.1136,0.9934,1.0095,14855718.76,15548716.73,1.052528
1623888000000,1.0086,1.161,1.0056,1.0726,18573626.55,20343664.7,1.085191
1623974400000,1.0728,1.1102,0.94,0.9871,14161543.06,14343459.77,1.024772
1624060800000,0.9863,1.0392,0.94,0.9541,12242999.27,12190399.19,0.990125
1624147200000,0.9541,0.9872,0.8698,0.9606,11904542.09,11072074.21,0.928478
1624233600000,0.9606,0.9661,0.742,0.7441,18230389.08,15272157.88,0.854567
1624320000000,0.7437,0.8656,0.632,0.7093,27992632.63,20599823.93,0.748922
1624406400000,0.71,0.8105,0.6824,0.7848,14202634.62,10864329.43,0.746361
1624492800000,0.7839,0.83,0.695,0.813,9938543.78,7720107.95,0.762077
1624579200000,0.8126,0.8295,0.7131,0.724,12743873.81,9605893.77,0.771808
1624665600000,0.7247,0.7555,0.6738,0.7259,11937102.12,8434397.5,0.714649
1624752000000,0.7262,0.7482,0.6851,0.7388,8557998.46,6125721.17,0.71649
1624838400000,0.7399,0.7733,0.7189,0.7632,13701806.09,10158983.92,0.745838
1624924800000,0.7637,0.847,0.7588,0.8184,12143355.45,9877581.84,0.804161
1625011200000,0.8198,0.8437,0.75,0.8365,12518112.68,9989673.74,0.796599
1625097600000,0.8366,0.8453,0.7733,0.8043,9554425.06,7653778.78,0.808709
1625184000000,0.8036,0.82,0.7558,0.8172,4989149.74,3910557.82,0.787645
1625270400000,0.8172,0.8385,0.7874,0.8333,5029116.65,4104337.37,0.812637
1625356800000,0.833,0.8663,0.7982,0.8507,6533958.53,5466149.01,0.832085
1625443200000,0.8492,0.9153,0.7903,0.8979,13794217.15,11716330.1,0.851982
1625529600000,0.8986,0.9203,0.856,0.9021,9407376.68,8309820.45,0.888141
1625616000000,0.9015,0.9699,0.8719,0.9283,7694732.65,7111339.17,0.921014
1625702400000,0.9279,1.0718,0.9013,1.0412,31818282.49,31357822.9,0.986798
1625788800000,1.0413,1.0433,0.8941,0.9786,18314044.28,17360958.05,0.966795
1625875200000,0.9779,0.978,0.8982,0.9184,7889051.95,7332860.43,0.936478
1625961600000,0.9194,0.9536,0.879,0.9519,6821365.2,6233131.84,0.915336
1626048000000,0.9517,0.9529,0.8755,0.9104,12831476.27,11866238.64,0.912909
1626134400000,0.9093,0.9148,0.8443,0.8598,9410650.54,8277288.86,0.878847
1626220800000,0.8598,0.8775,0.7675,0.8336,7666926.64,6202468.33,0.822152
1626307200000,0.8326,0.8499,0.7571,0.7868,7816823.69,6208235.31,0.803098
1626393600000,0.7878,0.7998,0.7266,0.7371,6535252.21,4947853.98,0.763302
1626480000000,0.7374,0.8102,0.72,0.7903,12683974.32,9882972.01,0.765218
1626566400000,0.7904,0.8071,0.7577,0.7666,5247305.46,4098564.86,0.78264
1626652800000,0.767,0.771,0.718,0.7277,6767530.31,4992159.79,0.744046
1626739200000,0.7288,0.7408,0.65,0.6807,7696694.26,5237384.81,0.694695
1626825600000,0.6799,0.759,0.6573,0.7456,10425663.59,7531031.64,0.707614
1626912000000,0.7452,0.7824,0.7303,0.7708,5422416.97,4122770.47,0.756244
1626998400000,0.7711,0.8022,0.7453,0.7982,5088933.35,3955831.76,0.773095
1627084800000,0.7973,0.8238,0.7801,0.8075,5333145.86,4275295.52,0.801944
1627171200000,0.8079,0.8298,0.775,0.8259,5303832.51,4242821.81,0.801998
1627257600000,0.8263,0.8853,0.8185,0.8388,11387780.84,9729552.47,0.852071
1627344000000,0.8372,0.8796,0.813,0.8677,6820459.99,5785221.14,0.84596
1627430400000,0.8671,0.8829,0.835,0.8683,6116862.18,5251651.26,0.858949
1627516800000,0.8685,0.96,0.8477,0.9188,19706916.76,18161283.97,0.904389
1627603200000,0.9194,1.0,0.8805,0.9888,13014432.54,12302117.25,0.938975
1627689600000,0.9897,1.029,0.9575,1.0024,11391072.97,11347035.57,0.993228
1627776000000,1.0019,1.0897,0.9711,0.992,12960985.27,13490183.0,1.030458
1627862400000,0.9908,1.0249,0.9437,1.0239,9956100.43,9790245.59,0.983301
1627948800000,1.0246,1.0776,0.9554,1.0121,9234386.89,9248537.21,1.016495
1628035200000,1.0116,1.049,0.964,1.0489,6394312.6,6429820.65,1.005299
1628121600000,1.0487,1.1446,1.0065,1.0637,11676466.08,12493949.02,1.075607
1628208000000,1.0633,1.108,1.0363,1.1064,5914583.62,6329216.8,1.070889
1628294400000,1.1076,1.1695,1.0771,1.1257,7331317.71,8206289.61,1.123364
1628380800000,1.1241,1.1532,1.0384,1.0553,8156850.15,8921682.59,1.096402
1628467200000,1.0561,1.1166,1.0042,1.1142,9648287.75,10292731.11,1.058628
1628553600000,1.1153,1.1695,1.063,1.1239,10068001.83,11194617.24,1.116245
1628640000000,1.1238,1.2496,1.1093,1.1789,15483987.06,18357443.15,1.180577
1628726400000,1.1809,1.2377,1.0802,1.1256,10058363.65,11490158.31,1.159131
1628812800000,1.1246,1.228,1.1085,1.2274,6049392.15,7179470.77,1.166491
1628899200000,1.2274,1.263,1.1704,1.25,8944622.71,10944431.64,1.216367
1628985600000,1.2514,1.2866,1.1906,1.26,8869487.31,10966235.1,1.238566
1629072000000,1.26,1.3727,1.2421,1.2747,16977605.64,22447534.92,1.307527
1629158400000,1.275,1.3166,1.1614,1.1763,13332940.99,16772231.49,1.240502
1629244800000,1.1764,1.2074,1.0982,1.1708,7774908.18,8992158.77,1.152786
1629331200000,1.1683,1.2735,1.1379,1.2728,8365702.46,10014959.48,1.203111
1629417600000,1.2714,1.4899,1.2508,1.4356,15650393.74,21395010.41,1.372602
1629504000000,1.4358,1.5149,1.3512,1.4074,17248914.78,24361031.14,1.433137
1629590400000,1.4074,1.508,1.3717,1.4833,14259881.6,20578693.71,1.439388
1629676800000,1.4848,1.61,1.462,1.5689,17819914.41,27528241.76,1.536803
1629763200000,1.5744,1.5745,1.4159,1.4367,15168588.83,22721867.75,1.492797
1629849600000,1.4359,1.5218,1.365,1.4938,11518601.82,16698038.87,1.442643
1629936000000,1.4917,1.5218,1.301,1.318,9937263.9,13724794.37,1.412599
1630022400000,1.32,1.397,1.257,1.397,9850282.86,13131608.5,1.324423
1630108800000,1.397,1.426,1.36,1.401,7438661.76,10390381.47,1.392994
1630195200000,1.402,1.421,1.331,1.383,7619732.6,10526901.46,1.375814
1630281600000,1.384,1.397,1.302,1.321,7818597.4,10605422.79,1.349129
1630368000000,1.322,1.381,1.272,1.327,10490196.1,14000759.86,1.326501
1630454400000,1.326,1.439,1.283,1.423,15094576.25,20740333.86,1.359556
1630540800000,1.423,1.474,1.399,1.447,8406140.23,12041181.91,1.436539
1630627200000,1.448,1.585,1.415,1.535,14059367.92,21203480.38,1.500596
1630713600000,1.535,1.679,1.526,1.656,11777486.25,18922284.07,1.603797
1630800000000,1.657,1.794,1.612,1.79,14177645.35,24127568.64,1.699841
1630886400000,1.791,1.839,1.639,1.742,10985237.29,19288388.44,1.738581
1630972800000,1.742,1.746,1.165,1.382,20091560.43,30034100.3,1.444193
1631059200000,1.381,1.417,1.202,1.404,12618742.8,16642991.33,1.309262
1631145600000,1.404,1.657,1.401,1.583,19227772.6,29626498.72,1.533943
1631232000000,1.583,2.284,1.577,1.786,72224347.29,140934722.79,1.935677
1631318400000,1.786,1.835,1.694,1.746,17001678.4,29789025.26,1.764469
1631404800000,1.744,1.89,1.614,1.743,14350435.0,24438874.37,1.752
1631491200000,1.741,1.957,1.521,1.93,23468869.7,41288227.16,1.734243
1631577600000,1.927,2.084,1.801,2.074,26986192.1,52388583.84,1.938305
1631664000000,2.077,2.22,1.957,2.166,17975984.4,37682609.32,2.087527
1631750400000,2.165,2.225,1.985,2.048,13722244.0,28687341.96,2.104905
1631836800000,2.047,2.049,1.838,1.877,8648570.0,16724970.34,1.939916
1631923200000,1.88,1.999,1.82,1.928,7555126.1,14527968.91,1.909601
1632009600000,1.925,1.935,1.771,1.796,4485799.2,8298645.11,1.851628
1632096000000,1.797,1.8,1.475,1.661,16871345.5,27864935.76,1.633311
1632182400000,1.66,1.7,1.429,1.469,9890262.4,15698128.93,1.5645
1632268800000,1.469,1.694,1.43,1.654,8667634.1,13694301.47,1.56207
1632355200000,1.657,1.724,1.59,1.706,7179501.6,11917221.43,1.656153
1632441600000,1.705,1.772,1.463,1.592,13821577.1,22361692.32,1.616428
1632528000000,1.593,1.613,1.512,1.547,4422670.6,6888613.71,1.56209
1632614400000,1.544,1.69,1.433,1.64,7825422.6,12426541.44,1.560398
1632700800000,1.639,1.663,1.502,1.503,7639827.0,12033768.75,1.584997
1632787200000,1.504,1.522,1.399,1.406,6566644.7,9625574.72,1.461538
1632873600000,1.406,1.515,1.38,1.431,5446678.8,7858242.96,1.447751
1632960000000,1.431,1.558,1.421,1.53,8510800.6,12940495.42,1.490851
1633046400000,1.53,2.0,1.522,1.911,28666263.2,53345779.76,1.768647
1633132800000,1.912,2.08,1.841,1.948,16647029.2,32942786.55,1.960674
1633219200000,1.948,2.359,1.902,2.162,23254160.13,51406886.84,2.134879
1633305600000,2.162,2.268,2.039,2.171,15562725.5,33588500.45,2.153495
1633392000000,2.173,2.55,2.169,2.295,25514857.34,60569904.85,2.362802
1633478400000,2.296,2.331,2.052,2.213,14135175.1,30773295.91,2.190075
1633564800000,2.216,2.226,2.082,2.141,7351122.6,15790473.63,2.152218
1633651200000,2.144,2.208,2.077,2.132,5161588.4,11079476.61,2.142509
1633737600000,2.133,2.231,2.089,2.163,5436307.8,11676963.36,2.160135
1633824000000,2.165,2.299,2.09,2.096,7326573.6,16091640.62,2.196293
1633910400000,2.096,2.277,2.069,2.151,8083770.6,17523031.76,2.173881
1633996800000,2.154,2.155,1.961,2.037,6894436.4,14008030.93,2.054249
1634083200000,2.036,2.174,1.999,2.141,6153983.9,12794571.67,2.086302
1634169600000,2.141,2.203,2.06,2.09,6014041.8,12771537.75,2.132025
1634256000000,2.09,2.091,1.976,2.008,5077790.6,10281765.97,2.031243
1634342400000,2.008,2.079,1.983,2.002,3490498.9,7086138.06,2.031025
1634428800000,2.003,2.04,1.896,1.946,4390754.3,8683261.51,1.967735
1634515200000,1.947,2.159,1.933,2.001,10286793.4,20977305.81,2.047043
1634601600000,2.001,2.2,1.983,2.084,9551628.9,19864600.73,2.09336
1634688000000,2.085,2.143,2.013,2.111,5347997.6,11107457.8,2.077798
1634774400000,2.113,2.17,2.003,2.036,5769511.9,12089703.45,2.087174
1634860800000,2.035,2.175,2.031,2.089,5647879.5,11901611.42,2.104494
1634947200000,2.088,2.099,2.023,2.07,1935073.8,3999123.1,2.060744
1635033600000,2.071,2.075,1.97,2.034,3137895.8,6357859.04,2.021539
1635120000000,2.034,2.14,2.024,2.112,5483692.3,11501463.52,2.083147
1635206400000,2.113,2.115,2.016,2.045,5065059.1,10495271.8,2.063695
1635292800000,2.044,2.067,1.714,1.807,12040835.7,22598448.61,1.886055
1635379200000,1.808,1.988,1.794,1.966,5392461.7,10348400.86,1.891795
1635465600000,1.963,2.165,1.947,2.087,7723023.3,16016545.67,2.058728
1635552000000,2.087,2.249,2.073,2.128,7675247.0,16628324.51,2.161736
1635638400000,2.128,2.42,2.081,2.336,13947582.3,31521918.76,2.252422
1635724800000,2.333,2.408,2.169,2.34,8201378.9,18714295.85,2.28849
1635811200000,2.34,2.506,2.28,2.426,11565181.1,28081326.43,2.393376
1635897600000,2.425,2.428,2.172,2.261,10107051.7,23039808.6,2.295084
1635984000000,2.261,2.261,2.088,2.155,6764647.1,14623996.69,2.17103
1636070400000,2.153,2.189,2.079,2.096,5052166.1,10784580.47,2.134684
1636156800000,2.096,2.105,1.975,2.061,3195600.8,6544400.24,2.039289
1636243200000,2.062,2.127,2.029,2.038,4177313.1,8659940.83,2.078426
1636329600000,2.038,2.161,1.983,2.145,6154760.9,12647874.24,2.070063
1636416000000,2.147,2.234,2.114,2.165,7926574.6,17238127.75,2.174102
1636502400000,2.166,2.246,1.915,2.027,7912305.2,16787843.31,2.079762
1636588800000,2.027,2.129,1.997,2.062,5887837.5,12218065.97,2.063331
1636675200000,2.06,2.219,2.04,2.203,8245310.1,17704686.48,2.12912
1636761600000,2.201,2.34,2.201,2.308,9557590.2,21838784.55,2.273282
1636848000000,2.307,2.49,2.307,2.409,8707242.9,20934043.33,2.40191
1636934400000,2.411,2.719,2.392,2.483,17141284.41,43921477.93,2.556831
1637020800000,2.483,2.616,2.215,2.318,18705562.2,45155938.01,2.416163
1637107200000,2.316,2.342,2.152,2.284,11059056.0,24683750.11,2.246621
1637193600000,2.283,2.359,2.024,2.075,13031349.1,28259591.24,2.192833
1637280000000,2.075,2.237,1.993,2.192,5806981.7,12335546.35,2.113872
1637366400000,2.19,2.22,2.079,2.187,4473429.7,9692386.28,2.149496
1637452800000,2.187,2.583,2.106,2.53,11863036.1,27967237.39,2.342422
1637539200000,2.53,2.61,2.157,2.177,20614404.3,48012177.98,2.388869
1637625600000,2.176,2.204,2.025,2.099,11728361.9,24423815.33,2.113384
1637712000000,2.1,2.1,1.912,1.965,7773418.4,15449075.32,2.002078
1637798400000,1.965,2.068,1.901,1.999,10615366.7,20896525.23,1.984526
1637884800000,1.998,2.0,1.639,1.713,18814793.3,32797270.31,1.812855
1637971200000,1.71,1.815,1.699,1.734,7555356.0,13308682.41,1.757379
1638057600000,1.734,1.789,1.593,1.754,8872745.2,14984337.89,1.690862
1638144000000,1.753,1.815,1.724,1.778,10268457.9,18137433.49,1.769577
1638230400000,1.777,1.831,1.7,1.749,6798262.1,11925196.22,1.765529
1638316800000,1.748,1.838,1.717,1.763,5493622.8,9742722.42,1.777585
1638403200000,1.762,1.771,1.65,1.7,7603542.2,12946967.98,1.70906
1638489600000,1.698,1.758,1.553,1.59,7980361.5,13429568.42,1.656357
1638576000000,1.588,1.598,1.06,1.337,27810496.4,35933166.28,1.321317
1638662400000,1.338,1.36,1.182,1.227,11297999.4,14299004.71,1.269762
1638748800000,1.227,1.276,1.066,1.256,14237324.7,16387339.05,1.170662
1638835200000,1.257,1.362,1.252,1.29,9218664.9,11995092.16,1.307771
1638921600000,1.289,1.39,1.24,1.345,9994547.7,13153240.12,1.314928
1639008000000,1.344,1.353,1.191,1.193,7176828.5,9049208.74,1.272971
1639094400000,1.193,1.251,1.134,1.141,7654224.0,9111489.42,1.193825
1639180800000,1.14,1.205,1.124,1.198,3490566.8,4096921.11,1.163838
1639267200000,1.201,1.258,1.17,1.24,3189553.4,3875175.52,1.213664
1639353600000,1.239,1.25,1.083,1.095,6246273.1,7147410.38,1.166386
1639440000000,1.094,1.211,1.068,1.153,9519290.7,10730992.53,1.140211
1639526400000,1.152,1.196,1.065,1.181,7327722.7,8271214.13,1.130053
1639612800000,1.183,1.278,1.18,1.201,7538298.1,9252217.97,1.229315
1639699200000,1.202,1.25,1.147,1.205,7019774.3,8409696.31,1.198499
1639785600000,1.205,1.25,1.175,1.224,4198176.5,5112136.53,1.212467
1639872000000,1.225,1.259,1.187,1.203,3807477.0,4647395.44,1.223215
1639958400000,1.202,1.246,1.134,1.227,7114498.0,8477821.52,1.189691
1640044800000,1.227,1.288,1.205,1.282,4440596.3,5569701.18,1.245513
1640131200000,1.282,1.557,1.264,1.486,15859649.8,22345056.85,1.414154
1640217600000,1.488,1.55,1.403,1.509,10177854.3,14991997.23,1.476387
1640304000000,1.511,1.518,1.431,1.479,6250382.4,9214943.39,1.473782
1640390400000,1.483,1.606,1.459,1.544,9355176.4,14521381.23,1.533355
1640476800000,1.542,1.569,1.489,1.543,4162119.4,6361739.78,1.528999
1640563200000,1.544,1.693,1.517,1.556,14046565.6,22565680.54,1.605064
1640649600000,1.555,1.974,1.496,1.786,48799911.9,86788457.77,1.738999
1640736000000,1.779,1.8,1.42,1.437,19849663.9,31049142.03,1.610508
1640822400000,1.438,1.459,1.245,1.267,36745792.4,48317488.96,1.351905
1640908800000,1.266,1.289,1.182,1.223,16506835.6,20537279.41,1.235121
1640995200000,1.222,1.255,1.209,1.253,6207839.6,7643861.43,1.231296
1641081600000,1.252,1.271,1.212,1.261,6886981.8,8534369.97,1.241412
1641168000000,1.261,1.275,1.202,1.222,7532984.8,9353969.2,1.238269
1641254400000,1.223,1.233,1.172,1.206,6778308.9,8170255.83,1.202262
1641340800000,1.206,1.249,1.044,1.098,14101150.1,16675884.56,1.14609
1641427200000,1.098,1.129,1.054,1.118,8356071.5,9107540.06,1.091201
1641513600000,1.117,1.121,1.015,1.049,13393813.79,14234587.86,1.06628
1641600000000,1.05,1.092,0.953,0.986,8579067.73,8735389.05,1.022752
1641686400000,0.985,1.042,0.973,1.015,5415051.8,5485971.27,1.007872
1641772800000,1.014,1.024,0.903,0.95,9692858.99,9178454.13,0.962109
1641859200000,0.95,0.988,0.935,0.979,7766499.6,7476522.0,0.961257
1641945600000,0.979,1.049,0.978,1.041,6725147.6,6873405.53,1.014324
1642032000000,1.042,1.073,0.994,1.0,6817975.3,7044953.43,1.03445
1642118400000,1.0,1.117,0.986,1.038,13008849.7,13563832.64,1.052198
1642204800000,1.039,1.067,1.03,1.053,5080250.0,5327345.17,1.048593
1642291200000,1.053,1.068,1.031,1.062,3244547.0,3397665.67,1.04938
1642377600000,1.062,1.063,0.967,0.989,5147970.2,5166798.69,1.013226
1642464000000,0.99,0.999,0.926,0.961,4203483.0,4021887.71,0.961966
1642550400000,0.961,0.964,0.906,0.921,5025033.7,4718772.17,0.93419
1642636800000,0.92,0.979,0.873,0.881,4915754.1,4576494.35,0.926893
1642723200000,0.88,0.889,0.727,0.754,14450997.12,11652730.21,0.806396
1642809600000,0.754,0.767,0.618,0.683,23989924.92,16400089.12,0.690935
1642896000000,0.683,0.729,0.669,0.704,7951488.1,5544395.52,0.699174
1642982400000,0.704,0.739,0.589,0.665,16402471.33,10466819.74,0.663648
1643068800000,0.665,0.685,0.634,0.682,5403716.2,3569263.6,0.6591
1643155200000,0.682,0.756,0.668,0.687,7516986.6,5306574.39,0.712022
1643241600000,0.687,0.71,0.658,0.69,7176938.7,4890424.83,0.683996
1643328000000,0.689,0.73,0.672,0.707,39670660.9,27780491.56,0.701074
1643414400000,0.706,0.772,0.704,0.742,9203749.2,6859779.65,0.739055
1643500800000,0.742,0.755,0.706,0.729,5298541.8,3905332.51,0.73041
1643587200000,0.729,0.762,0.693,0.753,8102245.0,5873946.27,0.727079
1643673600000,0.753,0.765,0.732,0.749,7525780.8,5609584.99,0.748491
1643760000000,0.748,0.759,0.702,0.709,5888124.5,4317835.92,0.730765
1643846400000,0.708,0.737,0.683,0.732,4772216.7,3356144.41,0.709481
1643932800000,0.733,0.818,0.726,0.811,10321580.6,8002286.18,0.772
1644019200000,0.811,0.86,0.803,0.828,6577192.9,5444187.11,0.831773
1644105600000,0.827,0.877,0.811,0.871,5756553.0,4805283.66,0.843375
1644192000000,0.871,0.916,0.84,0.905,6702827.9,5906367.21,0.877473
1644278400000,0.906,0.92,0.828,0.867,8204425.2,7086097.17,0.873412
