Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1651593600000,1.44613,1.519,1.42723,1.47241,19526371.0,28803170.06,1.473405
1651600800000,1.47224,1.47312,1.36267,1.38596,18528156.0,26210090.44,1.415878
1651608000000,1.38467,1.39004,1.31527,1.33183,9507865.0,12818968.32,1.351857
1651615200000,1.33177,1.44136,1.32804,1.42294,12696472.0,17415346.3,1.386118
1651622400000,1.4244,1.60522,1.40607,1.54936,35808244.0,55093403.02,1.507694
1651629600000,1.54977,1.6299,1.521,1.56374,18674273.0,29520128.17,1.575527
1651636800000,1.56454,1.6361,1.48959,1.49631,18169539.0,28545444.28,1.564704
1651644000000,1.49654,1.59,1.472,1.56884,16723839.0,25789721.81,1.530825
1651651200000,1.56874,1.58999,1.50575,1.5516,13240063.0,20454333.35,1.547741
1651658400000,1.55356,1.56341,1.48056,1.53365,15896598.0,24043117.05,1.521668
1651665600000,1.53497,1.563,1.41402,1.42794,15070414.0,22530150.46,1.489555
1651672800000,1.42793,1.46698,1.38885,1.45395,12996692.0,18520102.93,1.427544
1651680000000,1.45498,1.507,1.42513,1.45115,8848953.0,12900593.22,1.466072
1651687200000,1.45089,1.554,1.44232,1.5125,10874863.0,16407102.09,1.499516
1651694400000,1.51149,1.542,1.43695,1.44346,7791848.0,11658575.79,1.490881
1651701600000,1.44183,1.48159,1.398,1.45606,11141687.0,15943093.12,1.439728
1651708800000,1.45608,1.5012,1.41653,1.47108,9018958.0,13150859.72,1.458828
1651716000000,1.47108,1.49999,1.43559,1.44719,7079058.0,10398965.46,1.468098
1651723200000,1.4463,1.46133,1.42244,1.4284,6492827.0,9365503.4,1.442139
1651730400000,1.4286,1.43795,1.35182,1.37003,13763677.0,19090989.09,1.394306
1651737600000,1.37015,1.39613,1.33838,1.35366,7509722.0,10266520.7,1.367366
1651744800000,1.3542,1.38777,1.34544,1.34874,6506161.0,8885085.83,1.366668
1651752000000,1.34874,1.35804,1.26899,1.27859,10603009.0,13985836.35,1.313487
1651759200000,1.27858,1.29934,1.16247,1.18804,19844356.0,24416820.92,1.23061
1651766400000,1.18804,1.24552,1.17709,1.19151,10578856.0,12847089.6,1.211319
1651773600000,1.19161,1.22252,1.17911,1.21929,7229031.0,8674181.88,1.200291
1651780800000,1.21928,1.23686,1.20685,1.21588,4486461.0,5483055.15,1.221869
1651788000000,1.2153,1.23421,1.19073,1.22437,4847420.0,5891636.4,1.212389
1651795200000,1.22437,1.22875,1.17,1.19094,7423654.0,8875938.9,1.198646
1651802400000,1.1911,1.21785,1.18588,1.19704,4651515.0,5580170.83,1.201933
1651809600000,1.19833,1.20286,1.18153,1.19563,3633469.0,4327019.6,1.192176
1651816800000,1.19563,1.20043,1.06712,1.09809,16434287.0,18534770.05,1.131753
1651824000000,1.09779,1.10976,1.07525,1.10338,7235555.0,7913355.62,1.092452
1651831200000,1.10355,1.109,1.07213,1.08214,6286048.0,6829816.38,1.090355
1651838400000,1.08213,1.105,1.033,1.0722,9895186.0,10604862.41,1.068961
1651845600000,1.07201,1.12756,1.06263,1.10049,7543259.0,8242618.4,1.095542
1651852800000,1.10049,1.11635,1.08462,1.09043,5588514.0,6154425.09,1.100615
1651860000000,1.09043,1.12157,1.08319,1.10778,4200241.0,4629036.58,1.102556
1651867200000,1.10878,1.16465,1.1007,1.14231,7021126.0,7961596.18,1.133201
1651874400000,1.14121,1.1805,1.1358,1.15782,6147385.0,7132607.72,1.158459
1651881600000,1.15748,1.18223,1.14618,1.17186,5055600.0,5880745.24,1.164186
1651888800000,1.17186,1.17206,1.10212,1.10981,6278164.0,7055104.28,1.136173
1651896000000,1.11005,1.1176,1.07629,1.09387,4966605.0,5430763.25,1.096745
1651903200000,1.09387,1.10585,1.06278,1.10001,5117859.0,5548785.42,1.084251
1651910400000,1.10061,1.17914,1.0923,1.1356,9435957.0,10727375.34,1.136465
1651917600000,1.13576,1.165,1.12839,1.1363,5724579.0,6568195.72,1.146696
1651924800000,1.1363,1.14265,1.10775,1.11837,6626417.0,7440341.29,1.125049
1651932000000,1.11772,1.12677,1.10361,1.12384,3251076.0,3631148.91,1.115091
1651939200000,1.12307,1.12508,1.087,1.0893,3258957.0,3600299.88,1.106005
1651946400000,1.08967,1.10556,1.088,1.09346,3008012.0,3298674.71,1.096841
1651953600000,1.09344,1.09516,1.04299,1.04299,4173135.0,4487685.03,1.069337
1651960800000,1.04331,1.06014,1.0051,1.0471,7982145.0,8299899.09,1.032605
1651968000000,1.04743,1.05793,1.01409,1.01585,4678242.0,4845240.32,1.036661
1651975200000,1.01516,1.02179,0.98111,1.00396,5694550.0,5694661.46,1.001293
1651982400000,1.00379,1.02286,0.97514,0.98353,5000208.0,4986586.13,0.999252
1651989600000,0.98288,1.025,0.98286,1.00301,5435176.0,5474481.6,1.004595
1651996800000,1.00329,1.04659,1.00083,1.01781,5385662.0,5511546.32,1.02405
1652004000000,1.01803,1.04143,1.01662,1.03359,3146037.0,3244154.85,1.029376
1652011200000,1.03345,1.03345,0.99418,0.99447,4095808.0,4145631.28,1.013768
1652018400000,0.99472,1.01598,0.99011,0.99477,4297274.0,4309935.61,1.003045
1652025600000,0.99524,1.01731,0.95305,0.97082,8378134.0,8224881.39,0.985261
1652032800000,0.97082,1.01071,0.95155,0.9984,5370914.0,5291503.5,0.98093
1652040000000,0.99841,1.00344,0.97552,0.99541,2641018.0,2605888.74,0.989458
1652047200000,0.99501,0.99747,0.9604,0.96603,4191979.0,4081785.55,0.978649
1652054400000,0.96578,1.00666,0.96537,0.97835,3877613.0,3829945.48,0.986346
1652061600000,0.97821,0.97966,0.93536,0.94877,4885134.0,4665644.44,0.956768
1652068800000,0.949,0.96374,0.9381,0.93996,2928726.0,2783609.84,0.951127
1652076000000,0.94016,0.94952,0.91572,0.9259,6285245.0,5836171.52,0.932601
1652083200000,0.9259,0.96624,0.9,0.92969,9301697.0,8625310.85,0.933124
1652090400000,0.93016,0.93286,0.8454,0.87181,12662016.0,11086497.58,0.887646
1652097600000,0.87196,0.90479,0.85895,0.88457,8850334.0,7743652.8,0.88194
1652104800000,0.8848,0.88757,0.81808,0.83667,8198502.0,7007013.45,0.851747
1652112000000,0.83659,0.84834,0.76523,0.78552,13611918.0,10912334.98,0.80634
1652119200000,0.78553,0.79392,0.73483,0.77148,12260719.0,9353894.88,0.764172
1652126400000,0.77288,0.8156,0.768,0.77394,9778748.0,7729331.19,0.791802
1652133600000,0.7747,0.79332,0.70102,0.70923,6744732.0,5102016.52,0.747919
1652140800000,0.7087,0.75567,0.6603,0.74465,15237880.0,10960021.99,0.707297
1652148000000,0.74508,0.76087,0.71111,0.71168,7870260.0,5793525.75,0.736956
1652155200000,0.71236,0.79524,0.70728,0.79359,10754829.0,8075787.09,0.750795
1652162400000,0.79342,0.82971,0.77595,0.78213,10041970.0,8044682.1,0.802998
1652169600000,0.7821,0.81428,0.7717,0.77429,7381779.0,5865789.68,0.793115
1652176800000,0.77429,0.81208,0.7649,0.80061,5088829.0,4004017.32,0.788578
1652184000000,0.80056,0.83057,0.78979,0.80608,7898122.0,6411472.17,0.810212
1652191200000,0.80593,0.81472,0.75115,0.78313,8406259.0,6548426.91,0.78255
1652198400000,0.78346,0.80257,0.76373,0.7917,3703289.0,2897048.03,0.7831
1652205600000,0.79115,0.79456,0.74689,0.74806,3349530.0,2575251.11,0.771013
1652212800000,0.74808,0.74958,0.6636,0.66831,5790555.0,4100304.61,0.70615
1652220000000,0.66929,0.72025,0.66811,0.70602,8283573.0,5774150.33,0.695104
1652227200000,0.70495,0.73708,0.67351,0.67638,8627375.0,6085722.77,0.706073
1652234400000,0.67546,0.71465,0.66867,0.68388,7560939.0,5234853.75,0.691761
1652241600000,0.68392,0.68839,0.65246,0.65947,8785380.0,5888857.34,0.670259
1652248800000,0.65944,0.66216,0.45,0.49676,27756933.0,15158705.31,0.552286
1652256000000,0.49672,0.54462,0.48705,0.53843,26944232.0,13990656.64,0.515572
1652263200000,0.54011,0.5507,0.47,0.4776,22957883.0,11753878.29,0.510614
1652270400000,0.4776,0.50195,0.31715,0.4433,31763609.0,13288951.96,0.409108
1652277600000,0.4433,0.49,0.39795,0.40855,22056678.0,9523423.25,0.444642
1652284800000,0.40856,0.42239,0.32559,0.35421,34018004.0,12193629.55,0.373357
1652292000000,0.35387,0.366,0.31764,0.33083,8637614.0,2943880.92,0.341788
1652299200000,0.33096,0.33857,0.2838,0.32794,12221267.0,3796802.1,0.311171
1652306400000,0.32854,0.41,0.3207,0.37404,22606159.0,8376345.54,0.366326
1652313600000,0.37442,0.43622,0.36,0.40546,13408834.0,5444834.24,0.398463
1652320800000,0.40536,0.40997,0.35669,0.37373,13454167.0,5148885.77,0.38273
1652328000000,0.37256,0.38145,0.32042,0.32869,13474648.0,4719831.15,0.350981
1652335200000,0.32835,0.38495,0.3,0.36677,13733161.0,4619109.8,0.342201
1652342400000,0.36677,0.42431,0.3577,0.39417,11243583.0,4380397.81,0.39147
1652349600000,0.39373,0.42232,0.3732,0.38359,10031501.0,3989149.32,0.397858
1652356800000,0.38352,0.44998,0.36327,0.39908,18258526.0,7349946.64,0.406749
1652364000000,0.39931,0.48397,0.39349,0.44829,17656545.0,7867160.59,0.43991
1652371200000,0.44749,0.5023,0.43152,0.45763,15454421.0,7299457.87,0.466984
1652378400000,0.45817,0.46721,0.43334,0.44388,8727025.0,3921214.15,0.45024
1652385600000,0.44244,0.44498,0.39097,0.40317,8721609.0,3645500.28,0.417239
1652392800000,0.40324,0.45428,0.39281,0.43408,10651454.0,4427487.82,0.423873
1652400000000,0.434,0.47544,0.42226,0.46396,14737607.0,6643393.18,0.448839
1652407200000,0.46389,0.50553,0.45572,0.48202,18296669.0,8943265.25,0.480888
1652414400000,0.48202,0.55278,0.4745,0.51978,16165854.0,8379270.48,0.514427
1652421600000,0.52035,0.53297,0.48978,0.49291,13965529.0,7153797.83,0.511908
1652428800000,0.49291,0.53959,0.48907,0.51867,10136441.0,5174485.47,0.514924
1652436000000,0.51866,0.52397,0.50002,0.52012,7977506.0,4074580.81,0.511988
1652443200000,0.52019,0.53619,0.50076,0.52816,7852856.0,4066513.86,0.518402
1652450400000,0.52817,0.54666,0.4962,0.49762,8986010.0,4710997.29,0.522291
1652457600000,0.49791,0.5,0.42573,0.43812,15246699.0,7035307.24,0.461869
1652464800000,0.43814,0.45852,0.43432,0.44515,7295750.0,3247785.93,0.446522
1652472000000,0.4453,0.45982,0.43156,0.45391,3087943.0,1381428.84,0.445597
1652479200000,0.45391,0.46207,0.40399,0.41532,8262088.0,3526793.38,0.432833
1652486400000,0.41532,0.45743,0.40853,0.45198,6498732.0,2821630.34,0.43287
1652493600000,0.45198,0.47249,0.43683,0.4406,6750183.0,3050545.98,0.454879
1652500800000,0.44075,0.4416,0.4116,0.42636,6532390.0,2770524.85,0.426176
1652508000000,0.4266,0.44327,0.42122,0.43062,4692554.0,2040400.01,0.432275
1652515200000,0.4299,0.4386,0.415,0.42019,6036457.0,2575542.64,0.426878
1652522400000,0.41943,0.42107,0.38483,0.40385,9532930.0,3833329.26,0.402529
1652529600000,0.4032,0.41291,0.39369,0.39728,6246360.0,2502259.39,0.403374
1652536800000,0.39809,0.40735,0.38818,0.39864,5042670.0,2007495.28,0.397765
1652544000000,0.39862,0.44165,0.3944,0.43897,7380744.0,3119693.88,0.417853
1652551200000,0.43911,0.45149,0.42037,0.42343,5850493.0,2567603.84,0.436246
1652558400000,0.42384,0.43482,0.41982,0.43,3088651.0,1315788.23,0.427338
1652565600000,0.43032,0.48398,0.42421,0.46675,8968857.0,4137696.13,0.454664
1652572800000,0.46675,0.47489,0.45008,0.45598,6537216.0,3013420.05,0.46254
1652580000000,0.45548,0.45952,0.425,0.42779,5543613.0,2419185.89,0.44238
1652587200000,0.42781,0.44708,0.42544,0.44447,5418930.0,2352981.21,0.436281
1652594400000,0.44449,0.45867,0.43612,0.43853,5800215.0,2590476.07,0.4475
1652601600000,0.43851,0.44101,0.4257,0.43905,4652148.0,2012925.0,0.433353
1652608800000,0.43905,0.45605,0.43111,0.45334,3907299.0,1733922.7,0.443346
1652616000000,0.45325,0.45999,0.43549,0.43586,4923182.0,2202234.88,0.448199
1652623200000,0.43634,0.445,0.42929,0.43425,4296305.0,1872868.81,0.437153
1652630400000,0.43391,0.44929,0.43102,0.43272,3577318.0,1568953.77,0.440162
1652637600000,0.43272,0.43766,0.42594,0.43752,5737049.0,2468607.88,0.431655
1652644800000,0.43758,0.45344,0.43707,0.44944,3891085.0,1736736.08,0.445519
1652652000000,0.44934,0.474,0.44934,0.47388,4799452.0,2200446.13,0.46169
1652659200000,0.47389,0.47429,0.44381,0.44431,4065780.0,1849174.0,0.459035
1652666400000,0.44463,0.44957,0.43442,0.44005,2759626.0,1219012.87,0.441987
1652673600000,0.44053,0.44927,0.43163,0.43908,2525521.0,1114037.57,0.440451
1652680800000,0.43885,0.43885,0.40223,0.4117,9593724.0,3970455.54,0.419786
1652688000000,0.41157,0.4295,0.40837,0.41371,5799493.0,2421695.48,0.418951
1652695200000,0.41338,0.43056,0.40839,0.41859,5318921.0,2243202.1,0.419524
1652702400000,0.4184,0.43546,0.41173,0.41868,8656190.0,3673619.39,0.423595
1652709600000,0.41924,0.433,0.412,0.42413,6746224.0,2857062.75,0.422511
1652716800000,0.42414,0.4284,0.41239,0.42355,6566632.0,2764779.34,0.420394
1652724000000,0.42319,0.42724,0.41819,0.42001,3075683.0,1302710.66,0.422751
1652731200000,0.41933,0.43173,0.41869,0.42837,2213236.0,941342.83,0.425396
1652738400000,0.42789,0.43041,0.41697,0.42008,2455565.0,1042569.11,0.423663
1652745600000,0.42005,0.44265,0.41935,0.43603,4299845.0,1869383.96,0.431394
1652752800000,0.4362,0.456,0.43138,0.44996,3433776.0,1525529.44,0.443742
1652760000000,0.44996,0.47,0.4459,0.46101,4365728.0,1977029.68,0.458087
1652767200000,0.46063,0.4786,0.45785,0.4625,7251341.0,3390531.04,0.468239
1652774400000,0.46233,0.52393,0.46092,0.51421,11613965.0,5722297.9,0.493273
1652781600000,0.51393,0.5335,0.50308,0.50931,14749217.0,7576174.2,0.518329
1652788800000,0.5097,0.52078,0.49709,0.50285,13422019.0,6826345.27,0.508992
1652796000000,0.50291,0.50842,0.47831,0.48856,11004330.0,5397752.28,0.493222
1652803200000,0.48864,0.49674,0.47692,0.48472,7054872.0,3442881.07,0.486831
1652810400000,0.48421,0.49223,0.46129,0.48368,9710573.0,4646757.02,0.476759
1652817600000,0.48377,0.5145,0.48169,0.50066,6855008.0,3432006.3,0.498512
1652824800000,0.50066,0.50195,0.46768,0.4848,10573900.0,5110512.09,0.484367
1652832000000,0.48481,0.50157,0.47856,0.4789,4680799.0,2291801.09,0.490203
1652839200000,0.47899,0.48704,0.4638,0.46791,4284106.0,2029118.1,0.475539
1652846400000,0.46786,0.47766,0.46685,0.47554,3517106.0,1663084.2,0.472335
1652853600000,0.47518,0.47894,0.46144,0.46727,5263924.0,2463684.4,0.470134
1652860800000,0.46722,0.4713,0.45866,0.47075,4174977.0,1949908.34,0.4649
1652868000000,0.47043,0.47666,0.46313,0.46747,3620314.0,1701382.35,0.469906
1652875200000,0.46747,0.46763,0.43894,0.4439,7696165.0,3459438.39,0.452798
1652882400000,0.44324,0.45239,0.42333,0.4302,6681062.0,2921012.31,0.43792
1652889600000,0.43033,0.43917,0.42391,0.4296,5728194.0,2477639.39,0.431541
1652896800000,0.43048,0.44899,0.42683,0.44236,4142220.0,1820185.46,0.438025
1652904000000,0.44222,0.4426,0.42793,0.43188,1970333.0,856319.66,0.435012
1652911200000,0.43155,0.44587,0.42,0.42318,5042987.0,2190802.76,0.433085
1652918400000,0.42302,0.43973,0.42,0.42237,3199889.0,1385035.26,0.429867
1652925600000,0.42283,0.44377,0.41701,0.43867,3960513.0,1718622.3,0.430355
1652932800000,0.43898,0.4419,0.42417,0.42596,1624487.0,703286.22,0.433123
1652940000000,0.42596,0.44973,0.42595,0.43903,4049316.0,1789402.35,0.438277
1652947200000,0.43911,0.44001,0.42417,0.42913,2811592.0,1215443.36,0.431866
1652954400000,0.42914,0.447,0.42658,0.44392,3705143.0,1610726.57,0.436829
1652961600000,0.44392,0.47288,0.43673,0.45932,6583166.0,2983709.85,0.454956
1652968800000,0.45922,0.49457,0.45513,0.47803,12850154.0,6102709.64,0.475225
1652976000000,0.47802,0.48154,0.4573,0.46529,6746325.0,3168352.65,0.469254
1652983200000,0.4653,0.47316,0.46046,0.46106,3905852.0,1820558.69,0.466914
1652990400000,0.46066,0.47177,0.45644,0.45874,2335238.0,1086403.56,0.464122
1652997600000,0.45874,0.47766,0.44848,0.46937,4668573.0,2155378.53,0.463036
1653004800000,0.46922,0.48554,0.46175,0.47462,4815674.0,2274724.6,0.473668
1653012000000,0.47411,0.47601,0.45718,0.46126,3161164.0,1465771.98,0.466451
1653019200000,0.46118,0.46861,0.45051,0.4606,3421447.0,1567196.11,0.45956
1653026400000,0.46025,0.46036,0.43978,0.45402,5646970.0,2537455.66,0.449904
1653033600000,0.45381,0.499,0.45116,0.49229,11926557.0,5718046.65,0.475472
1653040800000,0.49261,0.49628,0.47676,0.48368,5213525.0,2534927.87,0.48643
1653048000000,0.484,0.48478,0.46049,0.47127,6633535.0,3126698.31,0.472266
1653055200000,0.47113,0.47134,0.43917,0.44558,8828045.0,3981172.84,0.454675
1653062400000,0.44579,0.45394,0.43378,0.45262,5053729.0,2230215.91,0.443702
1653069600000,0.45262,0.4804,0.44628,0.47256,6476198.0,3025215.49,0.46341
1653076800000,0.47257,0.484,0.469,0.47589,5638587.0,2690768.43,0.476528
1653084000000,0.47625,0.489,0.46717,0.47079,4792966.0,2287667.71,0.478158
1653091200000,0.47032,0.495,0.46721,0.48196,9669713.0,4665716.27,0.481333
1653098400000,0.48196,0.51747,0.47517,0.50336,12435307.0,6178162.84,0.49657
1653105600000,0.50342,0.52,0.489,0.4978,10911871.0,5487825.01,0.504532
1653112800000,0.49788,0.542,0.49471,0.52886,20812459.0,11000057.62,0.518954
1653120000000,0.52887,0.53088,0.51127,0.51432,9154347.0,4766612.93,0.520992
1653127200000,0.51448,0.51904,0.49027,0.5043,8664089.0,4350293.37,0.504502
1653134400000,0.5043,0.518,0.49764,0.50891,8427465.0,4289407.64,0.507836
1653141600000,0.50908,0.54222,0.50732,0.53276,12098409.0,6364209.45,0.525271
1653148800000,0.53293,0.59,0.51103,0.5546,25024062.0,13872960.54,0.550645
1653156000000,0.5544,0.56035,0.52799,0.53316,10916976.0,5954485.55,0.544217
1653163200000,0.53312,0.53642,0.51242,0.5207,8062522.0,4221022.94,0.524241
1653170400000,0.52114,0.53775,0.51653,0.52859,5930776.0,3123511.84,0.527212
1653177600000,0.52814,0.561,0.52133,0.52869,9689940.0,5247000.56,0.541166
1653184800000,0.52839,0.53122,0.503,0.5083,7564102.0,3875283.18,0.516931
1653192000000,0.5083,0.5126,0.49523,0.51151,5665319.0,2850774.27,0.503863
1653199200000,0.51134,0.52438,0.5078,0.51534,4284152.0,2208056.33,0.516131
1653206400000,0.51521,0.53472,0.50967,0.53128,6555322.0,3438288.7,0.522075
1653213600000,0.53122,0.53467,0.50964,0.51349,5451318.0,2841814.75,0.522126
1653220800000,0.51325,0.52619,0.51225,0.52087,3934531.0,2045419.14,0.519394
1653228000000,0.52088,0.5271,0.501,0.51265,4935528.0,2535235.47,0.513981
1653235200000,0.51282,0.51886,0.49941,0.50862,4909160.0,2495873.22,0.509116
1653242400000,0.50883,0.51432,0.50287,0.50778,2783308.0,1415905.2,0.508596
1653249600000,0.50779,0.513,0.50474,0.50802,1895764.0,964712.55,0.50887
1653256800000,0.50771,0.519,0.50771,0.51309,3733337.0,1922075.81,0.513533
1653264000000,0.51309,0.5185,0.50159,0.50289,3322041.0,1693330.68,0.510251
1653271200000,0.50294,0.51264,0.49888,0.51123,2409489.0,1214529.02,0.505628
1653278400000,0.51077,0.51984,0.507,0.51293,3038011.0,1558938.55,0.513431
1653285600000,0.51287,0.53147,0.51276,0.52822,5774385.0,3018016.23,0.522433
1653292800000,0.52815,0.53142,0.51752,0.52366,4120697.0,2155802.19,0.524432
1653300000000,0.52385,0.52927,0.51686,0.51741,4137254.0,2164213.79,0.523241
1653307200000,0.51768,0.52798,0.50701,0.5141,7769920.0,4015207.0,0.517507
1653314400000,0.51439,0.52066,0.50303,0.51733,5012581.0,2567005.51,0.511817
1653321600000,0.51735,0.52447,0.50948,0.51233,3182414.0,1644214.91,0.517037
1653328800000,0.51195,0.51656,0.48272,0.48571,7348982.0,3641935.23,0.499783
1653336000000,0.48609,0.49578,0.4821,0.4918,3654795.0,1798258.68,0.48894
1653343200000,0.49156,0.49156,0.462,0.47385,6761143.0,3214951.57,0.476196
1653350400000,0.47396,0.48739,0.47336,0.48737,3108830.0,1492620.19,0.480289
1653357600000,0.48729,0.49362,0.48284,0.492,2222634.0,1083573.79,0.488159
1653364800000,0.492,0.50953,0.48828,0.49673,2966497.0,1478163.07,0.498962
1653372000000,0.49657,0.504,0.49029,0.49657,2980708.0,1479134.02,0.497145
1653379200000,0.49703,0.49814,0.47326,0.48574,5144759.0,2488322.67,0.485391
1653386400000,0.48596,0.49217,0.48064,0.48409,3052004.0,1487765.61,0.486414
1653393600000,0.48367,0.48626,0.45629,0.45933,4890834.0,2324209.92,0.471231
1653400800000,0.45906,0.48083,0.45148,0.47656,8553770.0,3964241.79,0.465994
1653408000000,0.47613,0.48455,0.46201,0.47061,3970732.0,1879929.37,0.473279
1653415200000,0.47082,0.47861,0.46623,0.47122,3025601.0,1427460.72,0.47242
1653422400000,0.47105,0.48224,0.4665,0.48183,2432535.0,1153175.86,0.474095
1653429600000,0.48142,0.4905,0.47886,0.48664,3007714.0,1455755.24,0.484714
1653436800000,0.48632,0.48669,0.47323,0.48128,3010836.0,1444421.1,0.479821
1653444000000,0.48095,0.494,0.47781,0.48892,4405191.0,2151174.32,0.485968
1653451200000,0.48901,0.49046,0.47777,0.48207,3860824.0,1867931.97,0.484
1653458400000,0.48223,0.48436,0.47102,0.47313,3302463.0,1577963.04,0.477691
1653465600000,0.47345,0.48507,0.46835,0.48206,3291911.0,1577776.11,0.476636
1653472800000,0.48196,0.4848,0.46698,0.46826,3409357.0,1614377.36,0.476025
1653480000000,0.46779,0.48,0.46566,0.47578,4685046.0,2217297.99,0.472918
1653487200000,0.47556,0.4777,0.4675,0.47512,3913249.0,1852163.52,0.472599
1653494400000,0.47512,0.47651,0.46749,0.4711,3079194.0,1451179.89,0.471942
1653501600000,0.47113,0.4793,0.46836,0.47239,4101762.0,1947683.0,0.473837
1653508800000,0.47211,0.47791,0.47156,0.47791,1505428.0,714770.32,0.474663
1653516000000,0.47777,0.478,0.46889,0.47029,2083422.0,985994.21,0.473326
1653523200000,0.47019,0.48564,0.46915,0.47463,3606659.0,1728309.36,0.477487
1653530400000,0.47489,0.48267,0.47234,0.47645,2407164.0,1146535.4,0.477516
1653537600000,0.47631,0.48063,0.4544,0.45901,5037641.0,2355087.38,0.467497
1653544800000,0.45889,0.4606,0.4488,0.45997,4004280.0,1824631.65,0.45469
1653552000000,0.45998,0.461,0.42328,0.43976,8363550.0,3652307.4,0.441542
1653559200000,0.43953,0.44257,0.42675,0.43104,4581815.0,1990290.53,0.434612
1653566400000,0.43091,0.43634,0.39759,0.42492,10512166.0,4396691.01,0.416899
1653573600000,0.42495,0.44076,0.42468,0.43508,5969616.0,2586848.6,0.433018
1653580800000,0.43533,0.44663,0.43061,0.43225,5572309.0,2439228.81,0.438665
1653588000000,0.43274,0.43313,0.41155,0.41225,3956313.0,1668300.51,0.422295
1653595200000,0.4122,0.4322,0.41162,0.43004,2872183.0,1209182.88,0.422093
1653602400000,0.42971,0.43542,0.4155,0.41887,4834661.0,2061569.08,0.425554
1653609600000,0.41859,0.42831,0.4,0.4038,5887881.0,2443566.86,0.414372
1653616800000,0.40367,0.42149,0.39423,0.41838,4744226.0,1929664.3,0.407612
1653624000000,0.4184,0.41987,0.39749,0.40295,4707075.0,1921491.94,0.40841
1653631200000,0.40274,0.42331,0.39562,0.41593,4428814.0,1812270.67,0.409473
1653638400000,0.41552,0.4189,0.40881,0.41744,2503326.0,1035243.88,0.413831
1653645600000,0.41725,0.42344,0.40641,0.41691,3524908.0,1465061.44,0.414925
1653652800000,0.41652,0.43541,0.41404,0.42983,4613755.0,1973906.4,0.424891
1653660000000,0.42994,0.43033,0.41,0.41181,4301020.0,1797322.96,0.419989
1653667200000,0.41194,0.41599,0.39984,0.40314,3213301.0,1308342.83,0.407945
1653674400000,0.40319,0.4177,0.39938,0.41379,2556879.0,1037810.08,0.408545
1653681600000,0.41382,0.42,0.41091,0.41133,2222597.0,923508.14,0.41551
1653688800000,0.41158,0.41642,0.40424,0.40917,2431187.0,996144.13,0.41033
1653696000000,0.40919,0.42483,0.40643,0.41137,3377763.0,1408850.65,0.415649
1653703200000,0.41176,0.41689,0.40031,0.41638,2924952.0,1192800.86,0.408492
1653710400000,0.41637,0.42088,0.41163,0.41941,2378658.0,990705.05,0.41621
1653717600000,0.41951,0.42063,0.40784,0.40937,2924042.0,1209380.39,0.414197
1653724800000,0.40949,0.4128,0.40457,0.40718,2993671.0,1223571.19,0.408692
1653732000000,0.40713,0.41481,0.40504,0.40976,2548804.0,1043426.37,0.409952
1653739200000,0.40966,0.41957,0.40866,0.41536,3351902.0,1389463.17,0.414233
1653746400000,0.41548,0.4203,0.4113,0.418,2279710.0,947520.09,0.415781
1653753600000,0.41788,0.42117,0.41237,0.41756,3392818.0,1413208.0,0.41677
1653760800000,0.41814,0.4252,0.41655,0.42219,2335146.0,983137.17,0.420916
1653768000000,0.42193,0.42272,0.41652,0.41953,1194024.0,500859.62,0.419577
1653775200000,0.4194,0.42741,0.41739,0.42443,1201547.0,507725.68,0.422433
1653782400000,0.42435,0.42494,0.40925,0.41357,2499093.0,1039144.26,0.416845
1653789600000,0.41336,0.41925,0.40531,0.41641,3364342.0,1384066.3,0.412248
1653796800000,0.4166,0.41957,0.41206,0.41637,1380642.0,573236.75,0.415815
1653804000000,0.41638,0.41886,0.41382,0.4149,1426262.0,594693.36,0.416355
1653811200000,0.41482,0.42408,0.41386,0.41652,3375410.0,1412860.61,0.418993
1653818400000,0.41643,0.42402,0.41643,0.4232,3279736.0,1378875.3,0.420327
1653825600000,0.42347,0.43285,0.42266,0.42733,5764157.0,2468234.58,0.427843
1653832800000,0.42717,0.42973,0.41956,0.42446,2372344.0,1006945.32,0.424624
1653840000000,0.42453,0.43,0.42142,0.42463,1541276.0,656167.33,0.42571
1653847200000,0.42486,0.4281,0.4219,0.42751,1395147.0,592817.11,0.424943
1653854400000,0.42807,0.47,0.4276,0.45109,13462183.0,6150860.31,0.449533
1653861600000,0.45113,0.45608,0.44632,0.45457,4746929.0,2138200.72,0.451147
1653868800000,0.45456,0.46555,0.44376,0.46382,4688853.0,2134336.68,0.454441
1653876000000,0.46366,0.46983,0.4603,0.46198,3755125.0,1748309.73,0.465083
1653883200000,0.46197,0.46478,0.45638,0.45902,3067860.0,1412367.45,0.460583
1653890400000,0.45907,0.4789,0.45849,0.46947,4402264.0,2066132.05,0.469002
1653897600000,0.46941,0.475,0.46555,0.47213,3923503.0,1847307.89,0.470265
1653904800000,0.47193,0.475,0.45359,0.46269,4575624.0,2111435.42,0.464148
1653912000000,0.46271,0.46602,0.448,0.45909,4141690.0,1888317.34,0.45697
1653919200000,0.45911,0.46304,0.45169,0.45579,2669202.0,1220158.72,0.457363
1653926400000,0.45588,0.47176,0.45239,0.46101,2918767.0,1347224.44,0.46214
1653933600000,0.46105,0.46758,0.45762,0.46069,1845281.0,853622.58,0.462601
