Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1654227900000,0.43185,0.43294,0.43131,0.43248,95247.0,41146.58,0.432123
1654228800000,0.43234,0.43254,0.429,0.43151,171259.0,73785.86,0.430754
1654229700000,0.43134,0.43172,0.42918,0.43016,39291.0,16916.59,0.430433
1654230600000,0.43009,0.43076,0.429,0.43051,113607.0,48795.91,0.429874
1654231500000,0.43047,0.43077,0.42739,0.42865,152869.0,65588.12,0.429042
1654232400000,0.42838,0.43075,0.42738,0.4279,143714.0,61609.21,0.42907
1654233300000,0.42759,0.4336,0.42695,0.43233,164433.0,70731.99,0.430321
1654234200000,0.43234,0.43562,0.43197,0.43244,155001.0,67210.98,0.433795
1654235100000,0.43244,0.43385,0.43031,0.43199,257392.0,111270.01,0.432079
1654236000000,0.43176,0.43177,0.42808,0.43023,327002.0,140641.46,0.429877
1654236900000,0.43021,0.43021,0.42737,0.42901,168062.0,71977.63,0.428752
1654237800000,0.42847,0.43071,0.42816,0.42891,92134.0,39537.58,0.429441
1654238700000,0.4289,0.42961,0.42631,0.42708,138018.0,59040.2,0.427958
1654239600000,0.42703,0.43056,0.42554,0.42799,256748.0,109705.99,0.428055
1654240500000,0.42833,0.42833,0.42556,0.42724,142275.0,60717.05,0.426911
1654241400000,0.42726,0.42825,0.4247,0.42743,198022.0,84415.88,0.426475
1654242300000,0.42727,0.42827,0.42571,0.42694,107839.0,46016.73,0.42699
1654243200000,0.42681,0.42946,0.42603,0.42823,162262.0,69458.99,0.427755
1654244100000,0.42826,0.42869,0.42614,0.42617,128827.0,55021.6,0.427455
1654245000000,0.42628,0.43121,0.42617,0.42688,248116.0,106459.79,0.428698
1654245900000,0.42676,0.42972,0.42676,0.42758,151134.0,64685.63,0.428261
1654246800000,0.42761,0.42917,0.42585,0.42633,187774.0,80243.27,0.427531
1654247700000,0.42586,0.42683,0.42252,0.42394,276776.0,117476.89,0.424663
1654248600000,0.42394,0.42491,0.41631,0.4178,487492.0,204611.11,0.420572
1654249500000,0.41751,0.42,0.41572,0.4185,442224.0,184937.12,0.417858
1654250400000,0.41831,0.41842,0.41529,0.41665,190617.0,79484.71,0.416808
1654251300000,0.41646,0.41858,0.41309,0.41524,366745.0,152506.32,0.415835
1654252200000,0.41548,0.41548,0.41,0.41061,533545.0,219788.58,0.412665
1654253100000,0.41046,0.413,0.4081,0.41,791662.0,324461.56,0.410551
1654254000000,0.41018,0.41192,0.405,0.40592,595027.0,242628.2,0.408503
1654254900000,0.40607,0.40848,0.40338,0.40728,360626.0,146552.04,0.405919
1654255800000,0.40712,0.41213,0.40561,0.40811,432933.0,177082.64,0.408877
1654256700000,0.40795,0.41158,0.40702,0.40901,228990.0,93750.55,0.409311
1654257600000,0.40921,0.41343,0.40874,0.41343,203754.0,83703.52,0.411025
1654258500000,0.41313,0.41341,0.40989,0.41183,345652.0,142354.79,0.411621
1654259400000,0.4122,0.41499,0.40991,0.41179,328016.0,135242.47,0.412451
1654260300000,0.41167,0.415,0.41048,0.41238,462038.0,190608.94,0.412744
1654261200000,0.41224,0.4169,0.41169,0.41528,543754.0,225682.01,0.414345
1654262100000,0.41524,0.41897,0.41449,0.4175,477744.0,199323.94,0.416754
1654263000000,0.41717,0.41884,0.41313,0.41344,390736.0,162476.07,0.416066
1654263900000,0.4132,0.41643,0.41162,0.4161,242491.0,100404.36,0.413963
1654264800000,0.41636,0.41726,0.41368,0.41443,152655.0,63407.33,0.415476
1654265700000,0.41437,0.41437,0.41109,0.41225,256933.0,106157.44,0.412662
1654266600000,0.4123,0.41238,0.40712,0.4106,296240.0,121359.75,0.409704
1654267500000,0.41047,0.41315,0.40859,0.41244,264216.0,108598.97,0.410841
1654268400000,0.41251,0.41267,0.40884,0.4092,242282.0,99458.75,0.410732
1654269300000,0.40982,0.41343,0.40982,0.41227,133675.0,55018.21,0.4117
1654270200000,0.41211,0.41357,0.41114,0.41178,131788.0,54321.88,0.412357
1654271100000,0.41156,0.41263,0.41006,0.41195,114477.0,47128.68,0.411343
1654272000000,0.41193,0.41287,0.41077,0.41213,139422.0,57457.18,0.41182
1654272900000,0.41228,0.41259,0.41004,0.41163,99428.0,40894.62,0.411304
1654273800000,0.41163,0.41293,0.41083,0.41164,114689.0,47229.7,0.41188
1654274700000,0.41124,0.41285,0.41076,0.41175,137754.0,56688.17,0.41181
1654275600000,0.41177,0.41458,0.41128,0.41128,131808.0,54422.61,0.412938
1654276500000,0.41151,0.4175,0.41063,0.41222,184150.0,76055.35,0.414071
1654277400000,0.41202,0.41323,0.41063,0.41086,123265.0,50811.45,0.411956
1654278300000,0.41086,0.41462,0.41048,0.41306,169131.0,69857.04,0.412595
1654279200000,0.41267,0.41421,0.4111,0.41161,157312.0,64962.03,0.41267
1654280100000,0.41138,0.41367,0.41138,0.41322,134411.0,55427.37,0.412568
1654281000000,0.41324,0.41403,0.41129,0.41167,149032.0,61482.08,0.412678
1654281900000,0.41167,0.41199,0.41048,0.41159,140804.0,57908.56,0.411235
1654282800000,0.41174,0.41314,0.41048,0.41157,162079.0,66714.29,0.41181
1654283700000,0.41104,0.41243,0.41,0.41241,58235.0,23943.08,0.411171
1654284600000,0.41241,0.4128,0.41029,0.4128,64509.0,26553.64,0.411539
1654285500000,0.41273,0.4129,0.41083,0.41229,63439.0,26138.46,0.411858
1654286400000,0.41195,0.41594,0.41167,0.41402,175730.0,72708.03,0.413856
1654287300000,0.41399,0.41647,0.41384,0.41446,141350.0,58687.87,0.415162
1654288200000,0.41441,0.41726,0.41399,0.41618,167827.0,69734.7,0.415651
1654289100000,0.41614,0.41761,0.41551,0.41667,94605.0,39428.17,0.416563
1654290000000,0.41669,0.4189,0.41665,0.41871,110579.0,46180.87,0.417794
1654290900000,0.4187,0.41882,0.41742,0.41743,87631.0,36650.33,0.418134
1654291800000,0.41742,0.41885,0.41742,0.41842,32756.0,13697.61,0.418165
1654292700000,0.4181,0.42,0.4178,0.41953,94045.0,39451.5,0.41891
1654293600000,0.4194,0.4219,0.41932,0.4215,207249.0,87227.95,0.420642
1654294500000,0.42158,0.42167,0.4184,0.4184,98765.0,41476.57,0.420049
1654295400000,0.41857,0.41857,0.41463,0.41536,157350.0,65460.38,0.416527
1654296300000,0.41548,0.41695,0.41373,0.41519,139724.0,58019.43,0.41534
1654297200000,0.41522,0.41689,0.41371,0.4146,95531.0,39654.83,0.415304
1654298100000,0.4146,0.41461,0.41265,0.41272,75521.0,31218.76,0.413621
1654299000000,0.41278,0.41553,0.41126,0.41329,175963.0,72773.93,0.413396
1654299900000,0.41329,0.41605,0.41196,0.41406,98940.0,40986.84,0.414008
1654300800000,0.41452,0.41685,0.41255,0.41684,203121.0,84345.8,0.414623
1654301700000,0.41684,0.4174,0.41495,0.41577,89954.0,37414.75,0.416168
1654302600000,0.4159,0.419,0.41544,0.41836,138474.0,57826.99,0.417232
1654303500000,0.41823,0.41823,0.41382,0.414,132900.0,55186.33,0.415998
1654304400000,0.41435,0.41657,0.41,0.4122,353502.0,145577.01,0.413285
1654305300000,0.41225,0.41367,0.41101,0.412,148846.0,61381.66,0.41234
1654306200000,0.41158,0.41467,0.41046,0.41349,239396.0,98700.99,0.412567
1654307100000,0.41349,0.41479,0.41047,0.41231,95520.0,39429.91,0.412625
1654308000000,0.41234,0.41457,0.41024,0.41145,129564.0,53377.1,0.41241
1654308900000,0.41135,0.41237,0.40607,0.40607,461336.0,188211.77,0.409329
1654309800000,0.40626,0.40769,0.4056,0.40646,97411.0,39622.03,0.406646
1654310700000,0.40673,0.4094,0.40673,0.40906,55351.0,22622.68,0.408105
1654311600000,0.40884,0.4118,0.40779,0.41172,96575.0,39541.06,0.409723
1654312500000,0.41168,0.4119,0.41017,0.41098,32265.0,13258.8,0.411022
1654313400000,0.41092,0.41114,0.40995,0.41035,30427.0,12489.74,0.41054
1654314300000,0.41038,0.41085,0.40822,0.40891,91124.0,37334.96,0.409526
1654315200000,0.40868,0.41557,0.40868,0.41503,193924.0,80049.22,0.412198
1654316100000,0.41511,0.41561,0.41398,0.41517,62879.0,26085.07,0.414795
1654317000000,0.41543,0.41889,0.41539,0.41804,149187.0,62319.36,0.417205
1654317900000,0.41788,0.41899,0.41456,0.4154,250636.0,104404.97,0.416786
1654318800000,0.41532,0.41974,0.41532,0.41763,206067.0,86192.94,0.417607
1654319700000,0.41787,0.42079,0.41726,0.41917,160818.0,67368.3,0.419043
1654320600000,0.41915,0.41988,0.41847,0.41919,105111.0,44047.72,0.419175
1654321500000,0.41929,0.42182,0.41857,0.42066,159642.0,67127.31,0.420205
1654322400000,0.42064,0.4225,0.41911,0.41917,95130.0,40094.79,0.420849
1654323300000,0.41968,0.42084,0.4189,0.41929,97643.0,40978.93,0.419874
1654324200000,0.41946,0.42031,0.4188,0.41929,83625.0,35078.81,0.419556
1654325100000,0.41962,0.4208,0.417,0.41718,163302.0,68523.63,0.418957
1654326000000,0.41746,0.41855,0.41681,0.41796,102186.0,42684.97,0.417679
1654326900000,0.41798,0.41809,0.41605,0.41654,73380.0,30586.98,0.417043
1654327800000,0.41686,0.41957,0.41686,0.41858,87926.0,36825.92,0.41827
1654328700000,0.41862,0.42044,0.41832,0.41998,84146.0,35302.91,0.419389
1654329600000,0.41998,0.4226,0.4192,0.42045,245156.0,103168.14,0.420903
1654330500000,0.42013,0.42577,0.42009,0.42503,304419.0,129147.9,0.42301
1654331400000,0.42533,0.42827,0.42319,0.42723,315222.0,134429.37,0.42571
1654332300000,0.42727,0.42733,0.42321,0.42438,133486.0,56733.76,0.425192
1654333200000,0.42432,0.42545,0.42283,0.42501,142382.0,60409.85,0.424131
1654334100000,0.42525,0.42561,0.42078,0.42093,232054.0,98218.46,0.423221
1654335000000,0.42105,0.4224,0.41967,0.42074,236109.0,99345.78,0.421035
1654335900000,0.42088,0.4236,0.42052,0.42257,85766.0,36200.25,0.422087
1654336800000,0.42276,0.42443,0.42068,0.42161,196716.0,83114.17,0.422564
1654337700000,0.42155,0.42402,0.42137,0.42193,85030.0,35928.93,0.4227
1654338600000,0.42225,0.42873,0.42225,0.428,667285.0,284469.69,0.425579
1654339500000,0.42822,0.43336,0.42617,0.43286,846492.0,363982.14,0.429675
1654340400000,0.43289,0.44959,0.43289,0.44618,3301197.0,1462725.68,0.441561
1654341300000,0.44624,0.45227,0.44216,0.44969,2472758.0,1106007.32,0.447193
1654342200000,0.44967,0.457,0.44912,0.45352,3234877.0,1465682.7,0.453153
1654343100000,0.45338,0.45407,0.44696,0.45105,2213644.0,995675.82,0.450468
1654344000000,0.4511,0.45283,0.44188,0.44265,1761001.0,786696.21,0.447439
1654344900000,0.4426,0.44652,0.43616,0.43988,1451508.0,638776.88,0.441342
1654345800000,0.43999,0.43999,0.43257,0.4343,1262909.0,550955.36,0.436131
1654346700000,0.43429,0.43481,0.42743,0.42743,1050068.0,451880.68,0.431192
1654347600000,0.42742,0.43297,0.42706,0.43076,988969.0,425660.78,0.430095
1654348500000,0.4306,0.43205,0.42856,0.43167,506394.0,217926.72,0.430285
1654349400000,0.43128,0.43483,0.43055,0.43122,392189.0,169646.1,0.43269
1654350300000,0.43114,0.43242,0.42735,0.428,371005.0,159258.96,0.429918
1654351200000,0.42779,0.43036,0.4242,0.425,710591.0,303288.3,0.427328
1654352100000,0.42473,0.43445,0.4224,0.43126,708343.0,302602.96,0.428459
1654353000000,0.43135,0.43574,0.43128,0.43391,667304.0,289101.62,0.433589
1654353900000,0.43396,0.43467,0.42807,0.42983,770304.0,331911.43,0.431313
1654354800000,0.42948,0.42975,0.42693,0.42897,301966.0,129286.18,0.428333
1654355700000,0.42897,0.43259,0.42836,0.43159,188817.0,81419.09,0.430496
1654356600000,0.43153,0.43263,0.42947,0.42951,243805.0,105064.9,0.43111
1654357500000,0.42966,0.43205,0.4284,0.43102,350766.0,150709.9,0.430221
1654358400000,0.43122,0.43572,0.4305,0.43508,374054.0,162037.62,0.433104
1654359300000,0.43504,0.43662,0.43125,0.4319,328696.0,142516.18,0.433978
1654360200000,0.43181,0.43181,0.42765,0.42939,373951.0,160433.66,0.42965
1654361100000,0.42923,0.42935,0.42592,0.42664,326812.0,139627.4,0.427585
1654362000000,0.42684,0.42781,0.42357,0.4245,391827.0,166695.01,0.425692
1654362900000,0.425,0.42662,0.42282,0.425,253766.0,107831.24,0.42472
1654363800000,0.42517,0.42678,0.42341,0.42463,298878.0,127138.1,0.425096
1654364700000,0.42454,0.42925,0.42454,0.42824,392322.0,167708.12,0.426987
1654365600000,0.42806,0.43618,0.42806,0.43451,678281.0,294050.52,0.432276
1654366500000,0.43461,0.43545,0.42935,0.4301,472668.0,203871.97,0.432407
1654367400000,0.43014,0.43108,0.428,0.42861,229481.0,98574.19,0.429551
1654368300000,0.42854,0.42934,0.42604,0.42653,358695.0,153435.28,0.427706
1654369200000,0.42658,0.42852,0.42425,0.42756,317570.0,135470.28,0.426376
1654370100000,0.42759,0.42775,0.42552,0.42731,116145.0,49568.56,0.426632
1654371000000,0.4273,0.42944,0.42649,0.42825,246548.0,105525.1,0.42797
1654371900000,0.42825,0.43049,0.42817,0.4298,281619.0,120892.42,0.429368
1654372800000,0.42946,0.43385,0.42881,0.42906,452728.0,195427.75,0.431333
1654373700000,0.42902,0.43262,0.42883,0.43199,214739.0,92553.61,0.430765
1654374600000,0.4319,0.436,0.43159,0.43253,514935.0,223534.85,0.433803
1654375500000,0.4325,0.43287,0.4292,0.431,187742.0,80869.97,0.431004
1654376400000,0.43098,0.4319,0.42906,0.43064,211932.0,91213.47,0.430479
1654377300000,0.43069,0.43179,0.42944,0.4307,213533.0,92012.45,0.430615
1654378200000,0.43094,0.43219,0.42871,0.43209,171039.0,73548.95,0.43042
1654379100000,0.43206,0.43361,0.43074,0.43182,255691.0,110594.69,0.432175
1654380000000,0.43172,0.43469,0.43102,0.43441,203260.0,88033.14,0.432822
1654380900000,0.43441,0.4347,0.43073,0.43087,215791.0,93326.52,0.432734
1654381800000,0.43085,0.43225,0.4265,0.42927,275915.0,118270.07,0.429362
1654382700000,0.42901,0.43105,0.42767,0.43045,290273.0,124663.61,0.429342
1654383600000,0.43046,0.43127,0.42786,0.42829,209174.0,89944.3,0.429586
1654384500000,0.42829,0.42932,0.42585,0.42758,238335.0,101862.11,0.427581
1654385400000,0.42747,0.42832,0.42509,0.42607,182962.0,78038.32,0.426702
1654386300000,0.42602,0.42978,0.42577,0.42919,161318.0,69025.05,0.427806
1654387200000,0.42925,0.43256,0.42849,0.43141,213895.0,92102.9,0.43054
1654388100000,0.43141,0.43148,0.42969,0.43008,167959.0,72279.52,0.430559
1654389000000,0.43007,0.43066,0.425,0.42564,307038.0,131080.87,0.427825
1654389900000,0.42579,0.42636,0.42367,0.42465,207515.0,88259.33,0.425005
1654390800000,0.42464,0.42539,0.42241,0.42305,279814.0,118590.27,0.423904
1654391700000,0.42282,0.42397,0.42194,0.42302,126750.0,53598.71,0.422955
1654392600000,0.4228,0.42326,0.41871,0.42091,531710.0,223569.06,0.420946
1654393500000,0.421,0.42234,0.41752,0.41792,262514.0,110222.54,0.419983
1654394400000,0.4179,0.42022,0.41756,0.41946,131417.0,55087.93,0.41891
1654395300000,0.41913,0.42154,0.41897,0.42016,240122.0,100988.46,0.420281
1654396200000,0.42,0.42185,0.41943,0.42117,151333.0,63673.82,0.420643
1654397100000,0.42116,0.42402,0.42046,0.4238,238592.0,100773.47,0.422202
1654398000000,0.42378,0.42406,0.42103,0.42206,144530.0,61076.65,0.422512
1654398900000,0.42186,0.42396,0.42129,0.4214,66218.0,27978.61,0.422632
1654399800000,0.42173,0.42321,0.42099,0.42192,70756.0,29867.83,0.422101
1654400700000,0.42206,0.4255,0.42093,0.42537,213947.0,90341.09,0.42314
1654401600000,0.42521,0.42682,0.42052,0.42187,250067.0,105733.75,0.42368
1654402500000,0.42188,0.42234,0.42,0.42122,173172.0,72904.32,0.421162
1654403400000,0.42125,0.42353,0.42034,0.42309,100096.0,42247.14,0.421914
1654404300000,0.42309,0.42315,0.42131,0.42138,86218.0,36386.89,0.422229
1654405200000,0.42139,0.42406,0.42105,0.42383,136598.0,57699.18,0.422544
1654406100000,0.42383,0.42529,0.42305,0.42513,85022.0,36068.61,0.424141
1654407000000,0.42497,0.42603,0.42235,0.42373,139113.0,59027.1,0.424185
1654407900000,0.4242,0.42662,0.42335,0.42536,119877.0,51013.45,0.424992
1654408800000,0.42536,0.42578,0.42352,0.4244,129341.0,54918.14,0.424639
1654409700000,0.42437,0.42487,0.42309,0.42349,89377.0,37886.76,0.423983
1654410600000,0.42386,0.42486,0.42356,0.42391,71493.0,30346.27,0.42421
1654411500000,0.42379,0.42379,0.42198,0.42201,90310.0,38203.19,0.42288
1654412400000,0.42175,0.42343,0.4209,0.42295,78142.0,32994.69,0.422154
1654413300000,0.42295,0.42537,0.42172,0.42445,140710.0,59554.05,0.423538
1654414200000,0.42445,0.4254,0.42361,0.42476,86561.0,36754.64,0.424504
1654415100000,0.42474,0.42481,0.42211,0.42245,69313.0,29340.11,0.42343
1654416000000,0.42248,0.42655,0.4219,0.42421,165673.0,70366.85,0.424257
1654416900000,0.4242,0.42676,0.42382,0.4253,249369.0,106026.53,0.42531
1654417800000,0.42532,0.42758,0.42506,0.42588,198481.0,84689.47,0.426329
1654418700000,0.42579,0.4279,0.42553,0.42672,128069.0,54665.92,0.426733
1654419600000,0.42643,0.42654,0.42159,0.42263,279905.0,118651.5,0.423985
1654420500000,0.42273,0.42579,0.42205,0.42462,167847.0,71184.4,0.423937
1654421400000,0.4244,0.4251,0.4216,0.42261,307302.0,129942.1,0.423339
1654422300000,0.42232,0.42253,0.42102,0.42129,166380.0,70153.88,0.421771
1654423200000,0.42106,0.42277,0.4203,0.4224,216707.0,91278.68,0.42152
1654424100000,0.42262,0.4247,0.42183,0.422,146084.0,61817.87,0.423276
1654425000000,0.42254,0.42398,0.42093,0.42267,96599.0,40802.44,0.422455
1654425900000,0.42221,0.42263,0.4208,0.42165,246541.0,103900.27,0.42171
1654426800000,0.42171,0.42204,0.42089,0.42174,157215.0,66244.96,0.421465
1654427700000,0.42159,0.42367,0.42151,0.42352,66319.0,28029.13,0.422599
1654428600000,0.42347,0.42369,0.42265,0.42291,108727.0,46013.07,0.423168
1654429500000,0.4228,0.42422,0.42203,0.42392,159301.0,67452.26,0.423109
1654430400000,0.42392,0.4263,0.42371,0.42425,196830.0,83634.79,0.425009
1654431300000,0.42432,0.4255,0.42292,0.42475,114374.0,48500.0,0.424208
1654432200000,0.42485,0.42515,0.423,0.423,98408.0,41690.01,0.424109
1654433100000,0.42288,0.42375,0.42268,0.42321,35844.0,15165.3,0.423219
1654434000000,0.42345,0.42423,0.42286,0.42288,59542.0,25211.13,0.423562
1654434900000,0.42297,0.42297,0.42173,0.42205,96200.0,40637.94,0.422324
1654435800000,0.42219,0.42249,0.42088,0.42137,124610.0,52512.84,0.421678
1654436700000,0.42144,0.42342,0.41868,0.42017,183577.0,77190.96,0.421054
1654437600000,0.41991,0.42161,0.41815,0.42087,225112.0,94543.56,0.41987
1654438500000,0.42074,0.42143,0.41977,0.42015,345218.0,145147.74,0.420605
1654439400000,0.42015,0.42137,0.41964,0.42004,99923.0,42030.54,0.420505
1654440300000,0.42007,0.42126,0.41958,0.42115,95489.0,40118.32,0.420398
1654441200000,0.42124,0.42246,0.4202,0.42149,125261.0,52779.12,0.42133
1654442100000,0.42166,0.42334,0.42069,0.42186,146214.0,61702.98,0.422015
1654443000000,0.42173,0.42309,0.42087,0.42228,175689.0,74136.25,0.42198
1654443900000,0.42224,0.42373,0.4214,0.42365,147450.0,62326.7,0.422527
1654444800000,0.4237,0.42827,0.4237,0.42671,364885.0,155535.69,0.42608
1654445700000,0.4266,0.42747,0.42354,0.42386,301019.0,127993.49,0.425543
1654446600000,0.42405,0.42454,0.4209,0.42329,274664.0,116055.63,0.42271
1654447500000,0.42323,0.42655,0.42067,0.42257,407080.0,172447.73,0.423612
1654448400000,0.42258,0.42407,0.4215,0.42389,97591.0,41261.77,0.422754
1654449300000,0.42383,0.42658,0.42282,0.42618,234259.0,99695.54,0.424667
1654450200000,0.42606,0.42707,0.4253,0.4267,190765.0,81342.32,0.426178
1654451100000,0.42668,0.42719,0.42537,0.4261,99750.0,42543.69,0.426277
1654452000000,0.4261,0.42718,0.42522,0.42546,181344.0,77285.92,0.426212
1654452900000,0.42533,0.42592,0.42462,0.42545,160555.0,68260.12,0.42527
1654453800000,0.4254,0.4254,0.4227,0.42331,128900.0,54611.15,0.423996
1654454700000,0.42344,0.4244,0.4231,0.4237,103493.0,43847.28,0.423752
1654455600000,0.42376,0.4245,0.42328,0.42376,65952.0,27963.51,0.42389
1654456500000,0.42381,0.42629,0.42355,0.42555,157972.0,67197.07,0.424947
1654457400000,0.42534,0.426,0.4238,0.42454,146839.0,62393.22,0.424899
1654458300000,0.42437,0.42519,0.4243,0.42454,194351.0,82604.9,0.424748
1654459200000,0.42462,0.427,0.42446,0.42638,288040.0,122700.19,0.425761
1654460100000,0.42637,0.42721,0.42569,0.42571,226007.0,96406.35,0.42647
1654461000000,0.4257,0.42743,0.42497,0.42529,161119.0,68629.39,0.426205
1654461900000,0.42513,0.42565,0.42351,0.42466,113418.0,48135.0,0.424576
1654462800000,0.42474,0.42648,0.42367,0.42503,106430.0,45223.27,0.425076
1654463700000,0.42483,0.42483,0.42202,0.42207,144688.0,61205.25,0.423417
1654464600000,0.42218,0.42423,0.42214,0.42402,34120.0,14432.98,0.423205
1654465500000,0.42414,0.42478,0.42251,0.42355,59620.0,25233.23,0.423642
1654466400000,0.42386,0.42596,0.42329,0.42419,54301.0,23060.38,0.424627
1654467300000,0.42422,0.42587,0.42286,0.42286,80271.0,34078.24,0.424409
1654468200000,0.42309,0.42309,0.41978,0.42188,240874.0,101425.63,0.421399
1654469100000,0.42188,0.42431,0.42179,0.42356,99002.0,41919.22,0.423091
1654470000000,0.42336,0.42498,0.4225,0.4236,88337.0,37430.57,0.423741
1654470900000,0.42358,0.42358,0.42064,0.42087,132794.0,56008.08,0.422079
1654471800000,0.42085,0.42238,0.42037,0.42145,99995.0,42137.26,0.42138
1654472700000,0.42158,0.42228,0.4201,0.4218,82191.0,34595.19,0.421189
1654473600000,0.42156,0.42448,0.42001,0.423,120337.0,50820.65,0.422244
1654474500000,0.42302,0.42629,0.42237,0.42562,177044.0,75222.05,0.424331
1654475400000,0.4258,0.42799,0.42538,0.42786,189395.0,80803.5,0.426658
1654476300000,0.42758,0.43166,0.42662,0.43143,192731.0,82732.76,0.429078
1654477200000,0.43152,0.4361,0.43141,0.43461,287599.0,124894.15,0.433839
1654478100000,0.43473,0.43799,0.43473,0.43658,426938.0,186334.89,0.436422
1654479000000,0.43667,0.43667,0.43309,0.43506,333998.0,145248.91,0.434828
1654479900000,0.43517,0.442,0.43477,0.43942,773879.0,340076.65,0.438488
1654480800000,0.43941,0.44031,0.43875,0.44001,254652.0,111923.53,0.439523
1654481700000,0.43982,0.43982,0.43675,0.43811,177209.0,77604.9,0.438228
1654482600000,0.43818,0.43974,0.43667,0.43668,184804.0,80929.88,0.438254
1654483500000,0.43654,0.4385,0.43629,0.43673,172116.0,75328.32,0.437396
1654484400000,0.43698,0.43902,0.4363,0.43856,180064.0,78817.36,0.43765
1654485300000,0.43849,0.44137,0.43812,0.4398,175995.0,77434.29,0.43977
1654486200000,0.43991,0.44297,0.43957,0.44009,247983.0,109272.17,0.441271
1654487100000,0.44001,0.44158,0.43821,0.43868,233250.0,102501.78,0.439917
1654488000000,0.43868,0.44042,0.43787,0.44029,214800.0,94261.36,0.439107
1654488900000,0.44059,0.44118,0.43786,0.43948,157955.0,69441.62,0.439505
1654489800000,0.4392,0.43998,0.43843,0.43877,174833.0,76795.36,0.439209
1654490700000,0.43856,0.44096,0.43829,0.44001,132440.0,58282.94,0.439652
1654491600000,0.44001,0.44083,0.43877,0.43896,141788.0,62358.68,0.439822
1654492500000,0.43896,0.43896,0.43665,0.43768,269502.0,117881.29,0.437762
1654493400000,0.43776,0.43894,0.4365,0.43693,149096.0,65251.98,0.437731
1654494300000,0.43732,0.43778,0.43363,0.43456,383911.0,166969.63,0.435676
1654495200000,0.43463,0.43784,0.43438,0.43548,280334.0,122267.1,0.436126
1654496100000,0.43551,0.43818,0.43523,0.43708,176630.0,77178.66,0.436736
1654497000000,0.43709,0.44073,0.43708,0.44049,266091.0,116766.66,0.438937
1654497900000,0.4402,0.44363,0.43979,0.44129,359627.0,158880.11,0.44173
1654498800000,0.44129,0.44316,0.44028,0.44113,263447.0,116296.23,0.44172
1654499700000,0.44113,0.442,0.43934,0.44042,287603.0,126688.05,0.440668
1654500600000,0.44042,0.44049,0.43716,0.43736,175370.0,76925.2,0.438808
1654501500000,0.43736,0.44085,0.43734,0.43916,218016.0,95746.38,0.439154
1654502400000,0.439,0.44257,0.43885,0.44176,545476.0,240354.63,0.440763
1654503300000,0.44195,0.44441,0.44135,0.44413,229191.0,101545.1,0.442857
1654504200000,0.44415,0.44899,0.44204,0.44323,524690.0,233657.89,0.445523
1654505100000,0.44334,0.44587,0.44144,0.44525,348918.0,154674.16,0.443624
1654506000000,0.44561,0.44686,0.44359,0.44402,204293.0,90877.55,0.445251
1654506900000,0.44404,0.446,0.44303,0.44305,163954.0,72851.64,0.444543
1654507800000,0.4433,0.44585,0.443,0.44532,211691.0,94177.83,0.444442
1654508700000,0.44532,0.44595,0.4434,0.44552,174081.0,77408.06,0.444674
1654509600000,0.44564,0.44564,0.443,0.4446,185644.0,82409.31,0.444288
1654510500000,0.44477,0.44478,0.44039,0.44236,326712.0,144413.68,0.442505
1654511400000,0.44236,0.44356,0.44024,0.44306,282408.0,124906.19,0.441891
1654512300000,0.44304,0.44486,0.44178,0.44249,214352.0,94967.22,0.443324
1654513200000,0.44235,0.44376,0.4358,0.43807,380030.0,167084.3,0.439746
1654514100000,0.43797,0.43952,0.43665,0.43815,240658.0,105440.03,0.438085
1654515000000,0.43824,0.43891,0.43629,0.43748,143254.0,62690.75,0.437594
1654515900000,0.43754,0.43814,0.43353,0.4366,256331.0,111698.96,0.435822
1654516800000,0.43674,0.44049,0.43663,0.43908,190093.0,83309.6,0.438626
1654517700000,0.43902,0.44063,0.43558,0.43767,376086.0,164982.97,0.438101
1654518600000,0.43752,0.43978,0.43727,0.43895,146575.0,64343.72,0.438551
1654519500000,0.43898,0.43948,0.43526,0.43643,203342.0,88808.84,0.437336
1654520400000,0.43643,0.437,0.43261,0.43503,363933.0,158489.89,0.434781
1654521300000,0.43495,0.43607,0.433,0.43546,299664.0,130130.69,0.43453
1654522200000,0.43549,0.4362,0.42946,0.43282,460263.0,198867.48,0.432776
1654523100000,0.4328,0.43331,0.43051,0.43182,283449.0,122381.1,0.431897
1654524000000,0.43192,0.438,0.43166,0.43662,361944.0,157657.24,0.434919
1654524900000,0.43695,0.43912,0.43601,0.43724,245847.0,107593.96,0.437566
1654525800000,0.43721,0.43865,0.435,0.43571,361631.0,157986.35,0.436841
1654526700000,0.43572,0.43604,0.4325,0.43399,272418.0,118233.87,0.434233
1654527600000,0.43402,0.43403,0.43075,0.43112,259102.0,112053.41,0.432346
1654528500000,0.43147,0.43236,0.42834,0.42869,364665.0,156961.88,0.430387
1654529400000,0.42874,0.43377,0.42854,0.43377,241802.0,104283.45,0.431125
1654530300000,0.4337,0.43452,0.42951,0.4325,255784.0,110682.96,0.431999
1654531200000,0.43266,0.43358,0.42949,0.43063,328358.0,141585.17,0.431528
1654532100000,0.43046,0.43125,0.42832,0.42943,235112.0,101009.86,0.42978
1654533000000,0.42928,0.43088,0.42848,0.42954,143719.0,61769.38,0.429681
1654533900000,0.42954,0.43074,0.42843,0.4295,126554.0,54347.54,0.429585
