Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1650283200000,0.18566,0.19088,0.18555,0.18905,51737167.0,9769051.69,0.188312
1650290400000,0.18892,0.19047,0.18777,0.1884,34625067.0,6557403.52,0.189124
1650297600000,0.1884,0.19399,0.18571,0.19333,58982012.0,11239798.94,0.189751
1650304800000,0.1933,0.19502,0.19232,0.19333,43298456.0,8399268.5,0.19367
1650312000000,0.19334,0.195,0.19296,0.19365,23795214.0,4607450.12,0.193983
1650319200000,0.19365,0.19647,0.19253,0.19481,25965665.0,5045102.05,0.194506
1650326400000,0.19483,0.19884,0.19418,0.19464,46763735.0,9189753.96,0.196511
1650333600000,0.19464,0.19561,0.19281,0.19351,24586117.0,4769593.31,0.194216
1650340800000,0.19351,0.195,0.19325,0.19435,18636881.0,3617429.36,0.194137
1650348000000,0.19434,0.19558,0.19328,0.19407,21836404.0,4246275.59,0.194431
1650355200000,0.19409,0.19546,0.19178,0.19346,20283816.0,3929569.02,0.193619
1650362400000,0.19338,0.2021,0.19325,0.19644,71216659.0,14107904.0,0.19776
1650369600000,0.19642,0.20058,0.19642,0.20054,40478000.0,8047277.61,0.198506
1650376800000,0.20058,0.20272,0.19922,0.20001,59700268.0,11989271.61,0.200975
1650384000000,0.2,0.2022,0.19815,0.19948,39923952.0,7985810.74,0.200177
1650391200000,0.19949,0.20077,0.19878,0.19959,24493988.0,4890374.16,0.199775
1650398400000,0.19959,0.19959,0.1971,0.1977,22243012.0,4406328.0,0.198295
1650405600000,0.1977,0.20036,0.19736,0.19974,28254908.0,5618351.93,0.198878
1650412800000,0.19978,0.20094,0.19353,0.19753,51869362.0,10224215.98,0.197201
1650420000000,0.19754,0.20998,0.1967,0.20103,117923320.0,24123004.33,0.203411
1650427200000,0.201,0.20373,0.20002,0.20163,46271048.0,9328402.25,0.201879
1650434400000,0.20161,0.20345,0.20014,0.20115,36450112.0,7361500.28,0.201797
1650441600000,0.20117,0.20294,0.20056,0.20166,32049085.0,6464192.69,0.201754
1650448800000,0.20165,0.20541,0.20066,0.20456,67073917.0,13648432.93,0.203028
1650456000000,0.20456,0.20639,0.195,0.19847,101997442.0,20576431.19,0.200632
1650463200000,0.19846,0.19943,0.19328,0.1956,62399924.0,12254870.32,0.196316
1650470400000,0.19559,0.19646,0.19299,0.19586,33527308.0,6538814.24,0.194723
1650477600000,0.19585,0.19585,0.19118,0.1939,40371027.0,7803389.71,0.193453
1650484800000,0.19398,0.19626,0.1929,0.19614,21237455.0,4136848.47,0.194525
1650492000000,0.19615,0.1975,0.1948,0.19593,21781346.0,4273115.32,0.19615
1650499200000,0.1959,0.19948,0.19559,0.1993,29120573.0,5764540.46,0.19752
1650506400000,0.1993,0.20019,0.19684,0.19844,22654364.0,4496072.48,0.198509
1650513600000,0.19854,0.1999,0.19476,0.19558,37351612.0,7390251.91,0.197354
1650520800000,0.19559,0.19825,0.19458,0.19783,28353320.0,5570591.63,0.196385
1650528000000,0.19788,0.19862,0.19533,0.19642,33431783.0,6595858.61,0.196966
1650535200000,0.19638,0.20224,0.19581,0.20011,58910690.0,11766103.0,0.199097
1650542400000,0.2001,0.20129,0.19829,0.20029,40856468.0,8175078.17,0.19979
1650549600000,0.2003,0.20038,0.19662,0.19745,41793571.0,8289589.26,0.198437
1650556800000,0.19743,0.19832,0.19532,0.19692,36070111.0,7098671.64,0.196817
1650564000000,0.19691,0.19751,0.19183,0.19292,33970625.0,6607881.73,0.194636
1650571200000,0.1929,0.19377,0.18727,0.19025,55857448.0,10639513.57,0.190474
1650578400000,0.19024,0.19125,0.18512,0.18933,59021318.0,11114738.04,0.188176
1650585600000,0.18929,0.19226,0.18812,0.19042,38380229.0,7306722.5,0.190196
1650592800000,0.19042,0.19199,0.19005,0.19083,22000260.0,4203507.3,0.191024
1650600000000,0.19083,0.19334,0.19076,0.19263,18569258.0,3572914.03,0.192094
1650607200000,0.19263,0.19377,0.18943,0.19173,29026596.0,5560249.92,0.191594
1650614400000,0.19173,0.19218,0.18979,0.19005,22688345.0,4333033.13,0.190998
1650621600000,0.19005,0.19144,0.1884,0.19129,30600013.0,5813928.24,0.189887
1650628800000,0.1913,0.19195,0.18837,0.18906,27053641.0,5151238.48,0.190158
1650636000000,0.1891,0.19029,0.18647,0.18776,44214997.0,8315752.12,0.188378
1650643200000,0.18775,0.1894,0.18689,0.18811,23090595.0,4352513.23,0.188146
1650650400000,0.1881,0.18969,0.18734,0.18829,16683305.0,3148178.89,0.188516
1650657600000,0.18836,0.1912,0.18793,0.18994,15882539.0,3009712.62,0.189591
1650664800000,0.18994,0.19449,0.18832,0.19213,29208383.0,5602519.75,0.191417
1650672000000,0.19214,0.19312,0.18915,0.19045,21778670.0,4154878.5,0.191127
1650679200000,0.19037,0.19061,0.1877,0.18895,16032779.0,3033956.82,0.189123
1650686400000,0.18899,0.18964,0.18526,0.18835,22629810.0,4234778.92,0.187443
1650693600000,0.18835,0.18965,0.18793,0.18946,9798287.0,1851274.04,0.188777
1650700800000,0.18946,0.19031,0.18832,0.18877,16165834.0,3058605.71,0.189321
1650708000000,0.18877,0.18969,0.1887,0.18913,11331902.0,2143552.19,0.189203
1650715200000,0.18912,0.19048,0.18766,0.19004,12170865.0,2304219.09,0.189056
1650722400000,0.19003,0.19077,0.18919,0.19011,11117192.0,2112252.92,0.18998
1650729600000,0.19013,0.19135,0.18917,0.19051,14909577.0,2836431.58,0.19026
1650736800000,0.1905,0.1905,0.18862,0.1897,8800804.0,1666584.52,0.189534
1650744000000,0.18972,0.19018,0.1892,0.18976,8502150.0,1613384.34,0.18969
1650751200000,0.18974,0.19066,0.18634,0.18777,17366096.0,3278246.97,0.188486
1650758400000,0.18773,0.18917,0.18734,0.18761,15730683.0,2960774.96,0.188256
1650765600000,0.18761,0.18936,0.18705,0.18876,12674278.0,2389117.76,0.188206
1650772800000,0.18871,0.18932,0.18846,0.18891,10195549.0,1926183.97,0.188891
1650780000000,0.18886,0.18959,0.18816,0.18882,10057413.0,1900699.94,0.188875
1650787200000,0.18886,0.1892,0.18807,0.18865,7029388.0,1326767.83,0.188634
1650794400000,0.18867,0.18918,0.18714,0.18791,13050489.0,2458015.04,0.188155
1650801600000,0.18794,0.18847,0.1858,0.18711,16586008.0,3106255.07,0.187125
1650808800000,0.18714,0.18764,0.1841,0.18736,25510553.0,4752021.01,0.185869
1650816000000,0.18743,0.18826,0.18465,0.18539,30883070.0,5751594.41,0.186459
1650823200000,0.1854,0.1876,0.18531,0.18737,11165829.0,2086396.49,0.186471
1650830400000,0.18736,0.18846,0.18592,0.18733,10530446.0,1966935.03,0.18719
1650837600000,0.18735,0.1889,0.18591,0.18667,19931624.0,3737870.97,0.18741
1650844800000,0.18667,0.18713,0.1742,0.17788,99997845.0,17878326.92,0.180455
1650852000000,0.17788,0.18118,0.17725,0.18073,32958267.0,5903569.16,0.179201
1650859200000,0.18073,0.18141,0.17651,0.17679,33470924.0,5994573.01,0.178999
1650866400000,0.17683,0.17761,0.17002,0.17185,71767930.0,12431777.98,0.173752
1650873600000,0.17184,0.1744,0.1712,0.17417,32065223.0,5544634.62,0.172769
1650880800000,0.17416,0.17588,0.17285,0.17583,28760597.0,5017930.34,0.174313
1650888000000,0.17583,0.1773,0.17357,0.17568,42584881.0,7490803.38,0.175435
1650895200000,0.17567,0.17839,0.17497,0.17614,34565192.0,6115711.07,0.176684
1650902400000,0.17615,0.17967,0.17592,0.17845,32246956.0,5754084.7,0.177846
1650909600000,0.17845,0.18188,0.17764,0.18128,39074120.0,7040834.04,0.179747
1650916800000,0.18115,0.18354,0.1811,0.18308,20161397.0,3672150.0,0.182358
1650924000000,0.18307,0.18371,0.18211,0.18234,17705140.0,3238242.96,0.182921
1650931200000,0.18234,0.18502,0.18226,0.18251,25720758.0,4724678.12,0.183641
1650938400000,0.18245,0.18248,0.1807,0.1815,16197278.0,2943380.33,0.18156
1650945600000,0.18152,0.18355,0.18131,0.18332,13821444.0,2521990.1,0.182432
1650952800000,0.18332,0.1836,0.18039,0.18161,17851620.0,3247237.18,0.181959
1650960000000,0.1816,0.1829,0.17875,0.17922,23154671.0,4187993.91,0.180862
1650967200000,0.1792,0.18035,0.17732,0.17928,17774260.0,3182492.65,0.178835
1650974400000,0.17931,0.18035,0.17594,0.17613,27975628.0,4975232.02,0.178209
1650981600000,0.17607,0.17653,0.17101,0.17153,47257651.0,8219500.1,0.173764
1650988800000,0.17153,0.17351,0.17038,0.17261,37032377.0,6376269.36,0.171941
1650996000000,0.17261,0.17293,0.16503,0.16755,45882064.0,7750262.15,0.168854
1651003200000,0.16758,0.17025,0.16543,0.16966,30472899.0,5104969.32,0.167802
1651010400000,0.16966,0.17046,0.16111,0.16425,40950501.0,6771265.03,0.165678
1651017600000,0.16426,0.16857,0.16351,0.16852,33250003.0,5522175.08,0.165965
1651024800000,0.16853,0.16889,0.16666,0.16684,12524016.0,2102476.71,0.16779
1651032000000,0.16684,0.17012,0.16663,0.16919,13102434.0,2210794.54,0.168421
1651039200000,0.16919,0.17249,0.16919,0.17247,20124852.0,3444262.77,0.170843
1651046400000,0.17246,0.17269,0.16904,0.171,24945291.0,4264800.01,0.170829
1651053600000,0.17099,0.17138,0.16695,0.16963,20226281.0,3425816.2,0.169137
1651060800000,0.16967,0.17263,0.16837,0.17121,27474701.0,4678386.21,0.170502
1651068000000,0.17125,0.17168,0.16733,0.1695,37293096.0,6296945.53,0.169468
1651075200000,0.16949,0.17012,0.16808,0.16896,18104995.0,3061679.78,0.169098
1651082400000,0.16897,0.1697,0.16606,0.16719,14845511.0,2490068.7,0.167867
1651089600000,0.16721,0.17064,0.16704,0.17006,18133956.0,3069201.49,0.168878
1651096800000,0.17008,0.17443,0.16885,0.17273,25369508.0,4348148.08,0.171654
1651104000000,0.17273,0.17277,0.1696,0.17,22456173.0,3851522.65,0.171144
1651111200000,0.16999,0.17169,0.16938,0.17066,16570846.0,2832042.62,0.17054
1651118400000,0.17066,0.17244,0.17017,0.17084,12373873.0,2120850.3,0.171306
1651125600000,0.17083,0.1728,0.17027,0.17164,17643002.0,3031650.09,0.171543
1651132800000,0.17164,0.17401,0.17078,0.17332,32434032.0,5607016.88,0.172389
1651140000000,0.17332,0.17386,0.17162,0.17352,17196195.0,2968488.68,0.172739
1651147200000,0.17357,0.17488,0.16737,0.16788,50991029.0,8726386.54,0.171192
1651154400000,0.16787,0.17149,0.16356,0.16865,70169659.0,11789214.89,0.167523
1651161600000,0.16862,0.1721,0.16702,0.17194,38047956.0,6468803.5,0.169474
1651168800000,0.17195,0.1725,0.16958,0.17018,24832171.0,4255813.13,0.171037
1651176000000,0.17019,0.171,0.16817,0.16955,23698895.0,4021396.74,0.169581
1651183200000,0.1696,0.16998,0.16766,0.169,19697071.0,3323999.61,0.168812
1651190400000,0.16901,0.17154,0.16857,0.16954,20416918.0,3470194.22,0.170061
1651197600000,0.16956,0.16962,0.16596,0.16648,24738667.0,4142894.84,0.167741
1651204800000,0.16653,0.16816,0.16536,0.1674,15209904.0,2539750.69,0.166755
1651212000000,0.16737,0.1693,0.16655,0.16926,18473105.0,3107592.57,0.167873
1651219200000,0.16926,0.16944,0.1656,0.16615,23366893.0,3906279.08,0.167484
1651226400000,0.16615,0.1666,0.16018,0.16256,48723510.0,7938130.0,0.163308
1651233600000,0.1626,0.16478,0.16221,0.16433,29385213.0,4811187.87,0.163499
1651240800000,0.16434,0.16617,0.16136,0.16215,33605384.0,5484817.5,0.163793
1651248000000,0.16218,0.16323,0.15911,0.16059,34472675.0,5547696.44,0.161162
1651255200000,0.16059,0.16099,0.15152,0.1537,72028216.0,11229541.98,0.156119
1651262400000,0.15378,0.15584,0.15347,0.15456,31049756.0,4801894.35,0.154668
1651269600000,0.15456,0.15581,0.15244,0.15519,24539219.0,3786343.89,0.154118
1651276800000,0.15522,0.15718,0.15474,0.15683,19033946.0,2972599.43,0.155952
1651284000000,0.15683,0.15752,0.1552,0.15549,18241312.0,2847303.17,0.156378
1651291200000,0.15557,0.15728,0.15557,0.15703,12485802.0,1952959.03,0.156453
1651298400000,0.15704,0.15774,0.15497,0.15529,17798189.0,2784779.95,0.156376
1651305600000,0.15529,0.15586,0.15343,0.15503,21712639.0,3360069.37,0.154644
1651312800000,0.15501,0.15624,0.15463,0.15531,13781300.0,2143339.35,0.155437
1651320000000,0.15531,0.15619,0.15342,0.15374,19688131.0,3051223.13,0.154829
1651327200000,0.1537,0.15408,0.14736,0.14999,69647775.0,10465557.19,0.150627
1651334400000,0.14999,0.15131,0.14489,0.14585,38616677.0,5710571.94,0.148121
1651341600000,0.14584,0.14852,0.14527,0.14809,30032238.0,4399606.15,0.146885
1651348800000,0.14809,0.14809,0.14517,0.14519,18049587.0,2648534.85,0.146627
1651356000000,0.14519,0.14519,0.12,0.13155,294240754.0,38525700.24,0.132138
1651363200000,0.13154,0.13488,0.12895,0.13408,102541966.0,13550620.67,0.131872
1651370400000,0.1341,0.13498,0.13201,0.13286,50484155.0,6727574.65,0.133496
1651377600000,0.13292,0.13699,0.13107,0.13621,67245660.0,9047381.13,0.133985
1651384800000,0.13621,0.13738,0.13451,0.13522,38692818.0,5261897.31,0.135952
1651392000000,0.13523,0.13943,0.13507,0.13831,47022992.0,6479925.86,0.137318
1651399200000,0.13829,0.13898,0.13712,0.13723,28377073.0,3917112.12,0.138076
1651406400000,0.13724,0.13884,0.1359,0.13728,29662493.0,4079781.73,0.13737
1651413600000,0.13728,0.14257,0.13576,0.1419,55147629.0,7711645.94,0.13911
1651420800000,0.14192,0.14471,0.14129,0.14238,56769360.0,8112462.69,0.143004
1651428000000,0.1424,0.14263,0.13615,0.13905,54250487.0,7551603.75,0.139294
1651435200000,0.13902,0.14193,0.13683,0.13883,44583238.0,6202090.73,0.13938
1651442400000,0.13884,0.14432,0.13825,0.1427,63751785.0,9010137.55,0.141343
1651449600000,0.14268,0.14348,0.13928,0.13949,54008326.0,7676566.77,0.14143
1651456800000,0.13948,0.14161,0.13854,0.14014,25248181.0,3539438.67,0.140078
1651464000000,0.14014,0.14311,0.1395,0.14294,33017413.0,4667593.69,0.141263
1651471200000,0.14293,0.14377,0.14,0.14037,23332839.0,3314079.97,0.141916
1651478400000,0.14044,0.14077,0.13695,0.13733,37831325.0,5255874.95,0.138855
1651485600000,0.13735,0.13796,0.13437,0.13595,45013683.0,6140432.69,0.136146
1651492800000,0.13597,0.14051,0.13551,0.13867,71134238.0,9809173.96,0.138064
1651500000000,0.13867,0.14011,0.13719,0.13787,45768753.0,6344506.1,0.138657
1651507200000,0.13786,0.13826,0.1324,0.13399,36516476.0,4956408.44,0.135257
1651514400000,0.13394,0.13694,0.13266,0.13497,49477885.0,6650606.44,0.134805
1651521600000,0.13501,0.13681,0.13336,0.13669,16053324.0,2164189.76,0.135037
1651528800000,0.13669,0.13814,0.13533,0.13565,23221426.0,3169682.18,0.136755
1651536000000,0.13565,0.13959,0.13453,0.13871,35183872.0,4812512.23,0.137048
1651543200000,0.13873,0.14078,0.138,0.13894,35780206.0,4981281.7,0.139391
1651550400000,0.13893,0.14085,0.13817,0.14076,30578068.0,4253719.94,0.139466
1651557600000,0.14072,0.14089,0.13846,0.13873,23059909.0,3220055.33,0.139665
1651564800000,0.13873,0.14042,0.13825,0.13858,17498251.0,2437868.52,0.139336
1651572000000,0.13859,0.14446,0.13729,0.1434,68315847.0,9688501.78,0.14086
1651579200000,0.14339,0.14403,0.13865,0.14037,56613143.0,8003173.06,0.141294
1651586400000,0.14039,0.14081,0.1384,0.13947,28103716.0,3926236.0,0.139593
1651593600000,0.13948,0.13989,0.13605,0.13635,31974440.0,4400898.19,0.137981
1651600800000,0.13635,0.13665,0.1325,0.13393,48655910.0,6558384.76,0.134523
1651608000000,0.13396,0.13654,0.13295,0.13636,22082053.0,2967740.95,0.134693
1651615200000,0.13635,0.13762,0.13443,0.13662,32530588.0,4426492.81,0.136024
1651622400000,0.13662,0.1485,0.13557,0.14107,132630193.0,19036403.82,0.142132
1651629600000,0.14107,0.1446,0.14071,0.1438,53200885.0,7600565.83,0.142686
1651636800000,0.14382,0.14414,0.13837,0.13921,53042265.0,7485329.01,0.141206
1651644000000,0.13922,0.14342,0.13921,0.14256,37352641.0,5262536.67,0.141394
1651651200000,0.14256,0.1447,0.14141,0.14192,45024197.0,6435503.43,0.143063
1651658400000,0.14193,0.1452,0.14113,0.14302,39319317.0,5642736.07,0.143178
1651665600000,0.14302,0.14373,0.13924,0.13926,38736914.0,5470161.99,0.141558
1651672800000,0.13929,0.14008,0.13748,0.13934,34576800.0,4802273.01,0.13878
1651680000000,0.13936,0.14228,0.13849,0.14128,36274670.0,5097361.03,0.140389
1651687200000,0.14127,0.155,0.14021,0.15256,146487699.0,21663736.51,0.147723
1651694400000,0.15259,0.16566,0.15178,0.16208,151205786.0,24309261.92,0.158903
1651701600000,0.16207,0.16246,0.15954,0.16189,62220515.0,10017142.4,0.160999
1651708800000,0.1619,0.16399,0.15902,0.15976,65448789.0,10564812.09,0.161538
1651716000000,0.15975,0.16177,0.15935,0.16038,30339606.0,4872868.48,0.160569
1651723200000,0.16039,0.16134,0.15627,0.15668,46053245.0,7332157.38,0.158847
1651730400000,0.15668,0.15881,0.15658,0.1574,31853902.0,5017817.37,0.157713
1651737600000,0.15739,0.15794,0.15484,0.15568,38224535.0,5975598.77,0.156378
1651744800000,0.15564,0.15826,0.1552,0.15533,32831109.0,5144866.91,0.156733
1651752000000,0.15535,0.1579,0.15017,0.15116,75442277.0,11648177.57,0.154097
1651759200000,0.15117,0.152,0.1337,0.13681,278105880.0,39897353.34,0.142643
1651766400000,0.13676,0.1398,0.13482,0.13522,100405856.0,13779066.06,0.137342
1651773600000,0.13519,0.13766,0.13197,0.13727,108355508.0,14606453.84,0.134766
1651780800000,0.13731,0.13963,0.13594,0.138,40484519.0,5588936.55,0.137786
1651788000000,0.13803,0.14013,0.13639,0.13891,38360666.0,5297943.05,0.138257
1651795200000,0.13894,0.14006,0.13558,0.1374,54069849.0,7453848.18,0.137809
1651802400000,0.1374,0.13916,0.13688,0.13835,30847370.0,4256172.21,0.138027
1651809600000,0.13836,0.13984,0.13674,0.13972,32313205.0,4467981.96,0.138252
1651816800000,0.13972,0.13986,0.13266,0.13614,56878797.0,7752502.68,0.13615
1651824000000,0.13612,0.13964,0.13507,0.13964,41836072.0,5705397.38,0.137264
1651831200000,0.13963,0.13985,0.13388,0.13602,74147505.0,10110871.32,0.136768
1651838400000,0.13601,0.14052,0.13425,0.13726,94460073.0,12979263.6,0.137393
1651845600000,0.13726,0.147,0.13641,0.14267,137150332.0,19443376.19,0.141826
1651852800000,0.14261,0.1453,0.14088,0.14178,77064377.0,11031286.3,0.143098
1651860000000,0.14179,0.14798,0.14146,0.14506,73175543.0,10598679.15,0.144807
1651867200000,0.14503,0.14772,0.14223,0.14319,42627180.0,6193795.11,0.145
1651874400000,0.14319,0.1459,0.14192,0.14375,30927034.0,4458347.28,0.143912
1651881600000,0.14375,0.14829,0.14251,0.14636,63569233.0,9245125.26,0.145419
1651888800000,0.14637,0.14638,0.13792,0.13965,60905219.0,8596624.72,0.141989
1651896000000,0.13966,0.14064,0.13685,0.13987,38514330.0,5343275.74,0.138744
1651903200000,0.13987,0.14064,0.1376,0.14027,25935119.0,3605785.48,0.139116
1651910400000,0.14028,0.1419,0.13956,0.1399,34133534.0,4802688.98,0.140734
1651917600000,0.1399,0.14145,0.13939,0.14036,26652025.0,3744041.59,0.140424
1651924800000,0.14036,0.14042,0.13703,0.13847,35435957.0,4913864.71,0.138667
1651932000000,0.13849,0.13976,0.1379,0.13927,21540042.0,2993729.2,0.138828
1651939200000,0.13927,0.13982,0.13762,0.13807,16808259.0,2330040.13,0.138724
1651946400000,0.13806,0.14005,0.13801,0.13861,19052035.0,2650072.49,0.139043
1651953600000,0.13863,0.13911,0.13351,0.1337,37079577.0,5066933.0,0.136345
1651960800000,0.13364,0.13721,0.13043,0.13561,71427461.0,9586127.87,0.133803
1651968000000,0.13569,0.1372,0.13308,0.13334,37328308.0,5035605.66,0.135195
1651975200000,0.13331,0.13406,0.13107,0.13363,70426361.0,9340259.17,0.132562
1651982400000,0.13369,0.1359,0.13316,0.13403,28286332.0,3801955.61,0.134533
1651989600000,0.13405,0.13642,0.13395,0.13461,25623393.0,3465387.23,0.135196
1651996800000,0.1346,0.13597,0.13363,0.13402,25190102.0,3394115.99,0.134808
1652004000000,0.13403,0.13705,0.13385,0.13693,25950529.0,3525207.59,0.135442
1652011200000,0.13689,0.13702,0.1325,0.13278,34497684.0,4643248.97,0.13474
1652018400000,0.13279,0.13536,0.13234,0.13345,33929463.0,4548084.15,0.133859
1652025600000,0.13349,0.13502,0.12844,0.13108,80154805.0,10533270.55,0.131711
1652032800000,0.13104,0.13434,0.12982,0.13297,37128933.0,4917625.6,0.132084
1652040000000,0.13298,0.13356,0.13132,0.13342,20284209.0,2683421.15,0.132433
1652047200000,0.13344,0.13357,0.12955,0.13066,26084696.0,3427107.88,0.131493
1652054400000,0.13068,0.13334,0.13053,0.13077,25935677.0,3423323.28,0.131935
1652061600000,0.13077,0.13089,0.12582,0.12822,69560808.0,8882942.6,0.128278
1652068800000,0.12821,0.12969,0.12635,0.12663,26715655.0,3422875.13,0.128056
1652076000000,0.12662,0.12764,0.12473,0.12653,34471494.0,4354765.3,0.126185
1652083200000,0.12654,0.1286,0.12531,0.1268,43666738.0,5533014.75,0.126955
1652090400000,0.1268,0.12714,0.12066,0.12365,97239416.0,11940104.29,0.123817
1652097600000,0.12365,0.12601,0.12195,0.1241,59754764.0,7390962.19,0.12398
1652104800000,0.12412,0.12456,0.11812,0.11919,77013398.0,9328832.14,0.121286
1652112000000,0.11919,0.12064,0.1111,0.11402,167335424.0,19247824.08,0.115812
1652119200000,0.11401,0.11484,0.108,0.11196,187089407.0,20844149.23,0.111384
1652126400000,0.112,0.11725,0.11068,0.11116,113922463.0,12999463.1,0.113975
1652133600000,0.11122,0.11503,0.101,0.103,97589301.0,10622711.44,0.1081
1652140800000,0.1028,0.11131,0.10073,0.10818,279615675.0,29598586.86,0.106057
1652148000000,0.1082,0.11044,0.10621,0.10658,122111876.0,13192783.81,0.108361
1652155200000,0.10661,0.1182,0.10616,0.11723,120449412.0,13596227.95,0.112243
1652162400000,0.1172,0.12491,0.11505,0.11513,143346267.0,17056792.84,0.120023
1652169600000,0.11514,0.12007,0.11511,0.11572,92003626.0,10802476.23,0.117597
1652176800000,0.11575,0.12233,0.11464,0.12034,85660617.0,10077534.26,0.118528
1652184000000,0.1203,0.12262,0.11722,0.12051,106373690.0,12797157.72,0.11992
1652191200000,0.1205,0.12155,0.11134,0.11453,145727712.0,16808325.2,0.116345
1652198400000,0.1146,0.11734,0.11171,0.11614,71479349.0,8161642.44,0.114509
1652205600000,0.11616,0.11624,0.11111,0.11234,44791055.0,5095156.26,0.113582
1652212800000,0.11229,0.11258,0.10273,0.10339,49741325.0,5360667.84,0.107608
1652220000000,0.10336,0.11086,0.10298,0.10882,88534110.0,9485721.22,0.107033
1652227200000,0.10882,0.11285,0.10502,0.10539,86059248.0,9380165.4,0.109027
1652234400000,0.1054,0.1109,0.10405,0.10707,72020712.0,7790165.13,0.107494
1652241600000,0.10706,0.10994,0.10409,0.10479,103383420.0,11021923.79,0.107058
1652248800000,0.10481,0.10534,0.09281,0.0957,194591410.0,19106852.34,0.098895
1652256000000,0.09569,0.10154,0.094,0.10087,156409317.0,15227893.1,0.097702
1652263200000,0.10088,0.10211,0.08899,0.0908,137252943.0,13272622.49,0.0955
1652270400000,0.09081,0.09686,0.05711,0.07741,654692168.0,48007804.04,0.076777
1652277600000,0.07759,0.084,0.07372,0.07622,278269038.0,21814050.76,0.078869
1652284800000,0.07627,0.07845,0.06311,0.07038,151395569.0,10919304.18,0.070683
1652292000000,0.07042,0.07988,0.06293,0.06421,222576063.0,14745326.95,0.071547
1652299200000,0.06419,0.0754,0.05865,0.06524,142115896.0,8864421.29,0.067027
1652306400000,0.06536,0.06867,0.06385,0.06594,110310741.0,7302371.81,0.066262
1652313600000,0.06586,0.07355,0.06501,0.06718,143620148.0,9996640.9,0.069297
1652320800000,0.06721,0.06789,0.05903,0.05924,245789490.0,15536453.89,0.06352
1652328000000,0.05921,0.0608,0.0539,0.05536,349624483.0,19902584.9,0.057355
1652335200000,0.05545,0.06048,0.04935,0.05856,355706665.0,19868625.97,0.054873
1652342400000,0.05856,0.06078,0.05713,0.05764,105218649.0,6175585.1,0.058969
1652349600000,0.05773,0.06597,0.05672,0.06125,109291900.0,6666260.24,0.061415
1652356800000,0.06122,0.06406,0.05909,0.05998,118884714.0,7285353.27,0.06159
1652364000000,0.05999,0.06699,0.05938,0.06206,128466109.0,8115933.67,0.063226
1652371200000,0.06201,0.07232,0.0617,0.06666,171870966.0,11656832.7,0.067145
1652378400000,0.06668,0.06745,0.06182,0.06617,92293363.0,5972025.96,0.064631
1652385600000,0.06616,0.06948,0.063,0.06451,85032163.0,5606929.49,0.066255
1652392800000,0.06451,0.07038,0.06407,0.06841,108371093.0,7247528.75,0.067306
1652400000000,0.06841,0.07398,0.0664,0.07108,198197955.0,13861547.69,0.070204
1652407200000,0.0711,0.097,0.07059,0.08853,360861348.0,29371093.66,0.084281
1652414400000,0.08842,0.10414,0.08657,0.09951,730508049.0,69532875.39,0.095509
1652421600000,0.09955,0.10524,0.08945,0.09106,383507713.0,37430063.42,0.097504
1652428800000,0.09124,0.10395,0.09119,0.10225,378252963.0,37128153.98,0.097759
1652436000000,0.10232,0.12,0.09522,0.10289,306019264.0,30951562.28,0.107611
1652443200000,0.10292,0.1075,0.09514,0.10121,272110474.0,27182172.74,0.101316
1652450400000,0.10113,0.10527,0.09375,0.09677,287519337.0,28796144.31,0.099531
1652457600000,0.09686,0.1,0.09041,0.0905,192847201.0,18131619.69,0.095393
1652464800000,0.09052,0.09662,0.08778,0.09184,127730288.0,11769620.96,0.092206
1652472000000,0.09184,0.1016,0.09022,0.09925,87447058.0,8241322.61,0.095953
1652479200000,0.09929,0.10094,0.09058,0.09194,147834158.0,14126056.19,0.095781
1652486400000,0.09194,0.1012,0.09131,0.0998,210768079.0,20327992.04,0.096327
1652493600000,0.09976,0.106,0.09662,0.09709,231562330.0,23267545.48,0.10137
1652500800000,0.0971,0.09739,0.09247,0.09484,113873790.0,10851218.46,0.094872
1652508000000,0.0948,0.09667,0.0929,0.09403,70381952.0,6688330.51,0.094789
1652515200000,0.09403,0.09596,0.0905,0.09156,112549106.0,10534384.22,0.093253
1652522400000,0.09156,0.09156,0.0831,0.08586,168086307.0,14560030.7,0.087153
1652529600000,0.08585,0.08697,0.08183,0.0827,113794306.0,9622302.05,0.084413
1652536800000,0.08271,0.08495,0.08181,0.08248,108318004.0,9010463.23,0.083381
1652544000000,0.08248,0.09,0.08114,0.08888,142223898.0,12364302.52,0.085553
1652551200000,0.08895,0.09142,0.08616,0.08662,77821671.0,6916239.1,0.088842
1652558400000,0.08664,0.09288,0.08561,0.09137,65021449.0,5764350.72,0.089273
1652565600000,0.09137,0.10287,0.09012,0.09963,118917616.0,11315688.65,0.096612
1652572800000,0.09968,0.104,0.09343,0.09534,180891202.0,17846804.27,0.098768
1652580000000,0.09533,0.09683,0.0916,0.09431,92675013.0,8689992.17,0.094209
1652587200000,0.09432,0.09652,0.09102,0.09609,75301494.0,7039321.16,0.093732
1652594400000,0.09613,0.09643,0.09229,0.09282,63790603.0,6022864.54,0.094338
1652601600000,0.09279,0.09382,0.09055,0.09331,57691576.0,5311947.92,0.092179
1652608800000,0.09331,0.0968,0.09215,0.09596,82830563.0,7836803.72,0.094461
1652616000000,0.09596,0.09685,0.09175,0.09253,82374445.0,7761239.36,0.094307
