Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1634774400000,27.48,29.34,27.19,28.26,9719211.48,275264013.86,28.278439
1634860800000,28.27,30.04,28.02,28.67,7699280.53,223941941.8,29.035544
1634947200000,28.68,31.46,28.3,31.36,8142359.19,246544672.17,29.849306
1635033600000,31.37,31.53,28.72,29.7,5743439.15,172220456.0,30.085291
1635120000000,29.71,32.9,29.53,32.38,7440428.58,235678353.16,31.246644
1635206400000,32.38,33.82,31.31,32.52,6553789.22,212122010.7,32.56509
1635292800000,32.52,33.91,27.91,28.88,12021487.77,365825738.4,30.93128
1635379200000,28.89,30.85,28.61,30.19,7186569.57,215922508.74,29.74747
1635465600000,30.19,31.96,29.94,30.96,5402654.58,168280705.91,30.964136
1635552000000,30.96,31.12,29.16,29.79,3768896.65,113508318.15,30.117018
1635638400000,29.78,30.68,28.65,30.0,4380461.27,129916693.07,29.664337
1635724800000,30.0,31.87,29.14,31.66,4961708.55,152394280.34,30.471899
1635811200000,31.67,32.48,31.0,32.26,4634421.26,147808570.19,31.730691
1635897600000,32.27,32.78,30.54,31.96,4908993.56,155722212.6,31.657811
1635984000000,31.97,32.11,30.2,31.0,3782722.68,117107390.04,31.132255
1636070400000,30.99,33.71,30.66,32.86,6695588.25,218324159.86,32.211969
1636156800000,32.86,33.2,30.72,32.05,4479318.72,142478643.26,31.946437
1636243200000,32.05,32.59,31.71,32.34,2854681.46,91900787.42,32.148744
1636329600000,32.34,34.82,32.18,34.46,6265144.9,211438857.95,33.51922
1636416000000,34.46,35.62,33.38,33.82,5454354.68,188246325.34,34.5075
1636502400000,33.82,38.31,31.9,34.21,13584912.625,484542930.64,35.10601
1636588800000,34.21,36.95,33.34,34.69,7608988.9,268520710.21,35.148085
1636675200000,34.68,35.46,32.67,34.26,5997062.19,203926058.59,34.062692
1636761600000,34.26,34.58,33.19,34.0,3374260.7,114282890.86,33.882838
1636848000000,34.0,34.43,32.53,33.75,2898724.84,97034110.78,33.478283
1636934400000,33.75,34.5,31.98,32.04,4212705.79,140614159.62,33.284881
1637020800000,32.05,32.06,28.0,29.16,10287002.12,307891678.69,29.946598
1637107200000,29.16,29.74,28.03,29.18,5076689.07,146908040.94,28.88499
1637193600000,29.19,29.72,25.82,26.55,7061894.53,195432231.21,27.757062
1637280000000,26.55,28.85,26.08,28.27,5005660.19,138754406.88,27.470867
1637366400000,28.27,28.72,27.26,28.36,4535914.25,127393978.8,27.989691
1637452800000,28.37,29.26,27.69,28.98,3837676.91,108852048.04,28.467156
1637539200000,29.0,29.09,26.31,26.77,4773826.99,130553615.06,27.664535
1637625600000,26.77,27.57,26.17,26.94,4650554.32,125099886.44,26.870055
1637712000000,26.94,27.15,25.15,25.58,4968971.25,129261942.49,26.135622
1637798400000,25.58,27.61,25.37,26.41,5650379.16,150830095.85,26.507594
1637884800000,26.41,26.59,22.9,23.96,10693190.38,260363332.65,24.690502
1637971200000,23.96,24.99,23.78,24.1,3976318.59,97166554.05,24.386192
1638057600000,24.09,25.01,22.63,24.76,4563690.39,108229165.99,23.807771
1638144000000,24.76,25.61,24.54,24.99,4733398.72,118292090.39,25.077337
1638230400000,24.99,26.52,24.11,25.31,5806301.22,147809397.03,25.31573
1638316800000,25.31,26.9,24.96,25.32,4642138.01,120852707.43,25.930004
1638403200000,25.32,25.33,24.16,24.55,3910782.56,96880208.59,24.721929
1638489600000,24.54,25.85,22.44,23.31,5725480.6,139727086.78,24.152396
1638576000000,23.31,23.36,15.32,20.64,20782013.826,400552429.46,19.265291
1638662400000,20.65,20.93,18.46,19.48,7454749.61,146003619.86,19.673012
1638748800000,19.49,20.01,17.21,19.8,8513440.09,156835015.05,18.606819
1638835200000,19.79,21.18,19.7,21.09,7483015.81,152134118.46,20.44
1638921600000,21.08,23.2,20.75,22.91,11114837.71,245695427.89,21.971758
1639008000000,22.91,23.05,20.25,20.25,8209134.24,175227578.62,21.670395
1639094400000,20.25,20.88,18.46,18.56,7767639.78,153508749.65,19.706796
1639180800000,18.55,20.22,18.16,19.97,5569559.09,107528362.31,19.180564
1639267200000,19.97,20.8,19.2,20.41,3211538.08,63954847.34,19.996339
1639353600000,20.41,20.56,17.3,17.78,7022411.65,130400790.39,18.897935
1639440000000,17.78,18.61,17.44,18.44,5679303.2,102484139.16,18.017654
1639526400000,18.43,20.0,17.26,19.69,7026159.04,130271869.37,18.605999
1639612800000,19.7,20.34,18.69,18.76,4943919.45,97031213.6,19.540166
1639699200000,18.77,19.23,17.74,18.25,5458704.38,101169381.43,18.484215
1639785600000,18.26,20.0,17.81,19.54,5362509.6,103094931.36,18.905467
1639872000000,19.53,20.38,18.8,18.86,4918775.96,96439325.26,19.608593
1639958400000,18.86,19.2,18.04,18.78,5052339.6,93947844.07,18.619762
1640044800000,18.79,19.67,18.37,19.42,3667347.22,69855265.87,19.014698
1640131200000,19.41,20.83,19.2,19.93,5032493.39,101027782.28,20.024007
1640217600000,19.92,22.22,19.57,22.17,7579889.52,159293814.92,20.862023
1640304000000,22.18,22.66,21.2,21.48,5593044.19,123373338.91,21.936097
1640390400000,21.48,22.39,21.29,22.1,3223439.24,70245227.37,21.844314
1640476800000,22.11,23.58,21.12,22.98,6566168.47,147018868.7,22.343706
1640563200000,22.99,24.49,22.75,23.02,6523023.34,154284087.52,23.620046
1640649600000,23.02,23.02,20.32,20.37,9022968.5,196524428.52,21.662069
1640736000000,20.38,20.97,19.53,19.74,6951841.9,141572982.99,20.25987
1640822400000,19.74,20.44,19.17,19.93,6009325.13,119027096.55,19.804831
1640908800000,19.94,20.63,19.04,19.51,5579016.19,111303815.01,19.837049
1640995200000,19.52,20.79,19.5,20.76,3459474.38,69230918.4,20.146502
1641081600000,20.75,22.2,20.57,21.87,5108786.84,109522039.38,21.395037
1641168000000,21.86,23.75,21.25,23.72,7982877.02,180419192.49,22.453423
1641254400000,23.72,24.49,22.71,23.42,10784755.22,255837161.19,23.600215
1641340800000,23.43,27.48,22.29,25.24,24289357.8,618136964.57,24.902248
1641427200000,25.24,25.98,23.34,25.38,17086946.69,417934611.1,24.659543
1641513600000,25.39,27.33,22.65,25.98,22033325.64,551175663.0,24.987228
1641600000000,25.98,27.33,23.51,25.32,15635153.07,399127842.2,25.418271
1641686400000,25.31,28.68,25.08,27.54,18630446.63,506801131.99,26.928278
1641772800000,27.54,28.51,25.07,27.98,18516507.58,500988361.46,26.786016
1641859200000,27.98,28.71,25.84,26.59,13498246.97,365234104.83,27.274377
1641945600000,26.6,27.25,25.61,26.75,10319762.43,273364207.64,26.429487
1642032000000,26.76,26.76,24.43,24.86,7890385.69,202251622.03,25.552132
1642118400000,24.86,25.89,23.91,25.72,6488595.95,160797497.43,24.880696
1642204800000,25.72,26.22,25.11,25.17,4141482.21,106235389.38,25.679386
1642291200000,25.17,26.34,24.65,25.5,4415951.38,113329790.29,25.49654
1642377600000,25.51,25.62,23.27,23.79,4471877.32,109015495.32,24.4133
1642464000000,23.79,24.34,22.04,22.96,4910863.58,113153055.28,23.183774
1642550400000,22.96,23.15,21.22,21.55,5688676.47,125193459.92,22.174221
1642636800000,21.54,22.98,20.04,20.17,5603272.17,121967570.96,21.547598
1642723200000,20.18,20.51,17.1,17.42,14621190.27,275442573.22,18.805979
1642809600000,17.41,17.82,14.24,15.85,18934134.953,299956002.6,16.000098
1642896000000,15.86,16.88,15.15,16.64,9533639.18,152413055.61,16.002418
1642982400000,16.63,16.65,13.48,15.58,14743580.999,216929048.32,15.03567
1643068800000,15.58,16.03,14.59,15.49,7694012.53,117703286.3,15.30978
1643155200000,15.5,16.8,14.68,15.23,9794747.0,155159933.37,15.741527
1643241600000,15.23,15.71,14.29,15.22,8536301.47,127973205.9,14.999997
1643328000000,15.22,16.28,14.74,16.15,6246161.02,96104908.22,15.492444
1643414400000,16.14,16.75,15.96,16.23,3920458.64,64038684.77,16.355553
1643500800000,16.23,18.1,16.01,17.77,7593446.41,131395815.46,17.063638
1643587200000,17.76,17.88,16.45,17.15,7695443.58,131452085.63,17.151179
1643673600000,17.15,17.91,16.8,16.98,5923564.6,102234729.44,17.356711
1643760000000,16.98,17.38,15.56,15.78,4741039.26,78422000.44,16.480974
1643846400000,15.78,16.33,15.26,16.3,5327213.34,84010991.63,15.779626
1643932800000,16.31,17.55,16.0,17.5,5829149.36,97039293.2,16.752533
1644019200000,17.5,18.32,17.42,17.76,5007027.59,89508285.25,17.875114
1644105600000,17.75,18.17,17.17,18.07,3114467.57,55233444.79,17.663695
1644192000000,18.06,19.4,17.65,18.88,6242937.28,117087736.99,18.528194
1644278400000,18.89,19.54,17.72,18.38,6603587.99,121935156.57,18.6299
1644364800000,18.38,18.75,17.75,18.67,3742482.7,68516797.83,18.244094
1644451200000,18.67,18.75,17.35,17.5,5796638.84,104841441.49,18.042596
1644537600000,17.51,17.81,15.89,16.21,4468507.35,76473743.48,16.848706
1644624000000,16.2,16.38,15.56,15.95,4161869.44,66586538.05,15.967502
1644710400000,15.96,16.33,15.52,15.6,2671296.28,42713256.4,15.932532
1644796800000,15.61,16.12,15.2,15.9,3638626.12,56833036.29,15.65758
1644883200000,15.91,17.45,15.81,17.34,4132749.5,68875782.81,16.631173
1644969600000,17.34,17.41,16.49,17.12,3608928.92,61191862.87,16.945939
1645056000000,17.13,17.45,15.45,15.59,4927491.83,80145149.86,16.465662
1645142400000,15.6,16.06,15.03,15.19,3855947.82,59811086.84,15.551187
1645228800000,15.18,15.68,14.84,15.51,3219793.29,49243295.15,15.256589
1645315200000,15.52,15.53,14.39,14.6,3837683.54,56555136.5,14.940551
1645401600000,14.61,15.31,13.38,13.51,7372976.51,106352661.98,14.370191
1645488000000,13.5,14.2,13.02,13.99,5856340.62,80031788.13,13.603918
1645574400000,13.98,14.66,13.3,13.35,5114288.86,72145875.28,13.997857
1645660800000,13.34,13.95,11.4,13.27,15759305.0,194779955.28,12.674881
1645747200000,13.27,14.49,13.08,14.36,6030934.14,82424455.82,13.779731
1645833600000,14.36,15.05,14.09,14.72,5169319.32,75218312.12,14.571093
1645920000000,14.71,14.86,13.47,13.64,6636801.7,94148021.37,14.163261
1646006400000,13.64,15.15,13.31,15.13,6565276.42,93550858.36,14.199607
1646092800000,15.12,15.73,14.72,15.35,6417303.01,97490908.6,15.224869
1646179200000,15.34,15.87,14.91,15.28,6289045.87,96972346.75,15.390078
1646265600000,15.29,15.38,14.46,14.89,4619929.39,69108685.04,14.911567
1646352000000,14.89,14.98,13.54,13.73,6010183.64,85251891.07,14.250318
1646438400000,13.74,14.27,13.41,14.03,2774984.85,38502970.78,13.838683
1646524800000,14.02,14.12,13.25,13.32,3535626.53,48376701.69,13.687896
1646611200000,13.31,13.67,12.42,12.68,7302965.91,94927795.25,13.048391
1646697600000,12.67,13.56,12.58,13.08,6877422.56,90221634.44,13.078923
1646784000000,13.08,14.46,13.05,14.01,6462680.43,89907155.63,13.780627
1646870400000,14.0,14.11,12.96,13.17,5469282.04,72953590.51,13.527514
1646956800000,13.18,13.65,12.8,13.05,4657580.01,61442961.87,13.225647
1647043200000,13.04,13.46,13.02,13.15,2499460.74,33179306.41,13.242302
1647129600000,13.15,13.43,12.59,12.7,2732503.8,35795294.92,13.01657
1647216000000,12.71,13.44,12.6,13.41,4643719.7,60609653.09,13.011597
1647302400000,13.41,13.8,12.87,13.69,3454099.55,46015312.13,13.330015
1647388800000,13.69,14.78,13.66,14.66,6546791.14,92216913.78,14.230386
1647475200000,14.66,14.93,14.23,14.4,4152174.08,60628137.17,14.581786
1647561600000,14.41,15.27,14.12,15.01,4421110.43,65203270.61,14.693905
1647648000000,15.0,15.4,14.83,15.01,3285256.26,49510365.29,15.115008
1647734400000,15.01,15.13,14.42,14.54,2883923.42,42574847.06,14.775
1647820800000,14.54,15.28,14.3,15.0,3719572.96,55353265.1,14.791166
1647907200000,14.99,15.86,14.98,15.43,4500280.54,69966605.05,15.434
1647993600000,15.43,15.98,15.13,15.83,3827078.04,59400737.82,15.550604
1648080000000,15.84,16.44,15.6,16.17,5204988.98,83473816.34,16.020602
1648166400000,16.16,16.46,15.47,15.59,4654254.07,74390545.18,15.973133
1648252800000,15.6,15.96,15.49,15.83,2425031.02,38109551.57,15.725637
1648339200000,15.83,16.91,15.63,16.87,3937478.83,63833184.42,16.254187
1648425600000,16.86,17.37,16.34,16.5,5918598.6,100611693.98,16.860513
1648512000000,16.5,17.52,16.47,16.98,4496577.65,76536909.5,17.009057
1648598400000,16.98,17.58,16.53,17.22,4866676.4,83570486.84,17.054404
1648684800000,17.21,18.05,16.64,16.91,5770687.14,99995868.49,17.348262
1648771200000,16.91,17.37,16.16,17.34,4521915.84,76273213.69,16.753263
1648857600000,17.34,17.87,17.1,17.4,3634084.25,63498083.5,17.485175
1648944000000,17.4,18.32,17.15,18.08,3430897.49,61222535.49,17.734539
1649030400000,18.07,18.08,16.82,17.5,3811139.33,66498861.63,17.431937
1649116800000,17.51,17.66,16.66,16.74,2337093.84,40235806.38,17.166091
1649203200000,16.75,16.79,15.27,15.41,4629748.58,73962946.51,16.017943
1649289600000,15.41,15.88,15.1,15.75,2867861.76,44539243.12,15.485512
1649376000000,15.74,15.91,15.01,15.13,2321153.06,36076432.85,15.463244
1649462400000,15.12,15.47,15.12,15.43,1366727.9,20934233.22,15.299879
1649548800000,15.43,15.93,15.17,15.24,1611326.85,25031136.95,15.553413
1649635200000,15.23,15.28,13.51,13.76,3982122.72,56867147.91,14.374163
1649721600000,13.76,14.33,13.63,13.98,2649528.63,36982702.94,13.982785
1649808000000,13.98,14.22,13.68,14.19,2228609.09,31209233.1,13.944695
1649894400000,14.2,14.33,13.33,13.65,2905294.96,40058996.2,13.822228
1649980800000,13.64,14.19,13.63,14.11,1819449.78,25350090.74,13.917481
1650067200000,14.11,14.28,13.83,14.14,1517456.04,21326680.41,14.054922
1650153600000,14.14,14.62,13.65,13.73,2635685.7,37678856.69,14.144351
1650240000000,13.72,14.06,13.14,14.06,3940066.58,53176003.0,13.589748
1650326400000,14.06,14.42,13.83,14.24,2269575.91,32027601.8,14.124404
1650412800000,14.24,14.5,13.7,14.02,3259324.92,46019392.94,14.099422
1650499200000,14.02,14.37,13.34,13.57,2982911.59,41645796.12,13.858007
1650585600000,13.57,13.88,13.47,13.58,2458584.25,33652260.05,13.675015
1650672000000,13.58,13.68,13.18,13.31,1566301.36,21095370.53,13.428821
1650758400000,13.32,13.63,13.21,13.26,1809966.78,24261683.48,13.420667
1650844800000,13.27,13.51,12.53,13.44,4158403.4,54036943.89,13.017461
1650931200000,13.44,13.51,12.14,12.37,3283715.22,42323550.23,12.810605
1651017600000,12.36,12.8,12.3,12.74,3202787.51,40314743.01,12.55
1651104000000,12.74,12.99,12.4,12.66,3668346.34,46528598.73,12.694977
1651190400000,12.66,12.73,11.83,11.97,3050465.77,37407510.24,12.273971
1651276800000,11.98,12.25,10.65,10.95,4336325.59,49780867.21,11.448266
1651363200000,10.96,11.5,10.81,11.31,4020103.97,44773156.08,11.156375
1651449600000,11.3,11.45,10.77,11.17,3937746.95,43794663.63,11.108847
1651536000000,11.17,11.5,10.8,11.12,3860280.78,43106903.05,11.150006
1651622400000,11.13,12.23,11.08,12.2,4762067.09,54854651.72,11.652238
1651708800000,12.2,12.29,10.63,10.91,6346341.8,71802693.95,11.443107
1651795200000,10.91,11.03,10.4,10.79,5327741.571,57237421.55,10.713764
1651881600000,10.78,10.84,10.0,10.21,2641029.994,27820440.67,10.410243
1651968000000,10.21,10.38,9.84,10.0,4021452.062,40602718.89,10.110196
1652054400000,10.0,10.16,8.01,8.1,11098749.49,100610655.72,9.093491
1652140800000,8.1,9.33,7.89,8.59,13985725.048,121134236.57,8.6179
1652227200000,8.58,8.85,6.54,6.95,18694665.891,146064756.9,7.685048
1652313600000,6.95,7.43,5.53,6.56,20649629.965,131329606.2,6.477073
1652400000000,6.57,7.8,6.48,7.15,9752518.3,70512452.18,7.1542
1652486400000,7.14,7.44,6.64,7.26,5661831.53,39769756.78,7.039095
1652572800000,7.26,7.99,7.01,7.96,5054597.35,37873868.89,7.483918
1652659200000,7.97,7.97,7.16,7.42,7682510.94,56982782.48,7.548063
1652745600000,7.42,7.98,7.3,7.72,5287316.89,40466316.41,7.64358
1652832000000,7.72,7.81,6.78,6.81,5450468.13,39277333.1,7.302274
1652918400000,6.81,7.26,6.64,7.22,5891795.13,41012245.03,6.942022
1653004800000,7.23,7.37,6.75,6.87,5326415.7,37572689.21,7.06092
1653091200000,6.86,7.12,6.77,7.06,2165477.61,15102458.54,6.943667
1653177600000,7.05,7.41,6.92,7.33,5525822.44,40008400.73,7.162778
1653264000000,7.32,7.68,6.98,7.02,5136136.21,37995958.75,7.337701
1653350400000,7.03,7.81,6.72,7.23,5997773.04,42160985.61,7.266146
1653436800000,7.23,7.4,6.94,6.96,4738917.15,33720204.07,7.177069
1653523200000,6.96,7.09,6.22,6.57,6011561.06,39950162.15,6.649182
1653609600000,6.57,6.71,6.2,6.29,6403701.79,41229793.4,6.457037
1653696000000,6.29,6.66,6.21,6.58,3597414.0,23194522.11,6.435
1653782400000,6.58,6.75,6.34,6.71,2495176.05,16420032.16,6.542422
1653868800000,6.72,7.52,6.65,7.46,5964086.79,42810935.37,7.083896
1653955200000,7.45,7.73,7.18,7.59,5256209.91,39252966.08,7.45393
1654041600000,7.59,7.77,6.75,6.93,6436515.03,46981037.09,7.26
1654128000000,6.93,7.25,6.81,7.19,3846549.94,26875630.65,7.027131
1654214400000,7.19,7.22,6.69,6.85,3738907.2,25773951.67,6.947546
1654300800000,6.86,7.44,6.68,7.4,3007035.99,21208428.07,7.049889
1654387200000,7.41,7.89,7.25,7.64,5204882.16,39043094.18,7.571501
1654473600000,7.64,8.2,7.62,7.97,6805688.94,53998159.37,7.919246
1654560000000,7.98,9.0,7.31,8.71,11449915.03,94007882.79,8.145704
1654646400000,8.72,9.0,8.23,8.7,12751229.89,109136255.14,8.614984
1654732800000,8.71,9.64,8.49,9.27,12151419.13,111309516.33,9.069726
1654819200000,9.27,9.54,8.0,8.04,12553253.98,109820757.86,8.79182
1654905600000,8.04,8.42,6.94,7.04,12079552.59,91748233.01,7.698038
1654992000000,7.04,7.14,6.25,6.27,10758386.83,72087245.01,6.704208
1655078400000,6.26,6.35,5.3,5.93,23703953.67,137029443.7,5.818164
1655164800000,5.92,6.88,5.39,6.74,22195143.72,138443843.02,6.119026
1655251200000,6.73,7.38,5.83,7.33,28804901.14,187200794.7,6.588459
1655337600000,7.33,7.51,6.2,6.36,16785768.12,111579849.28,6.856588
1655424000000,6.36,6.74,6.26,6.36,8044145.27,52014916.98,6.5
1655510400000,6.36,6.47,5.41,5.92,15948947.65,93218207.55,5.930997
1655596800000,5.92,6.82,5.83,6.6,9867779.28,62030912.31,6.333692
1655683200000,6.6,7.29,6.31,6.98,10165932.01,69272588.59,6.800391
1655769600000,6.98,7.57,6.75,6.86,9463662.53,68197003.82,7.161292
1655856000000,6.86,7.03,6.44,6.63,8513601.16,57398967.91,6.734605
1655942400000,6.62,7.09,6.61,6.99,6672460.2,45914070.04,6.857851
1656028800000,6.99,7.44,6.95,7.26,6466777.49,46292015.74,7.20075
1656115200000,7.27,7.38,6.79,7.26,5651119.11,40043466.48,7.084987
1656201600000,7.27,7.49,6.68,6.7,5600782.15,39742467.19,7.099129
1656288000000,6.7,6.99,6.41,6.55,6501336.11,43497628.52,6.701275
1656374400000,6.56,7.26,6.27,6.32,10657624.7,71863302.5,6.769846
1656460800000,6.32,6.49,6.13,6.23,6958633.85,43952686.17,6.310556
1656547200000,6.23,6.32,5.88,6.27,6704771.13,40714345.0,6.099689
