Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1649721600000,0.322,0.371,0.3197,0.3448,54513676.0,18852175.98,0.345971
1649808000000,0.345,0.3736,0.3372,0.3628,29929754.0,10663579.69,0.355495
1649894400000,0.3629,0.375,0.3377,0.3477,25006979.0,8884195.68,0.356395
1649980800000,0.3476,0.3642,0.3352,0.3426,15607801.0,5466119.38,0.349734
1650067200000,0.3426,0.3538,0.3366,0.3368,13769173.0,4762596.27,0.345361
1650153600000,0.3371,0.3564,0.3222,0.3234,20330688.0,6975614.0,0.339678
1650240000000,0.3236,0.3418,0.3079,0.3385,25407689.0,8198828.55,0.324535
1650326400000,0.3386,0.356,0.3329,0.3525,21405862.0,7367857.65,0.344341
1650412800000,0.3522,0.3699,0.3428,0.3518,25132144.0,8947577.16,0.35635
1650499200000,0.3519,0.373,0.3218,0.329,24152450.0,8516051.21,0.347766
1650585600000,0.3294,0.342,0.3232,0.3301,18120895.0,6015565.06,0.332601
1650672000000,0.3301,0.3365,0.32,0.3292,12000133.0,3970882.01,0.328249
1650758400000,0.3291,0.3393,0.3109,0.3115,13920567.0,4494856.14,0.32561
1650844800000,0.3115,0.3123,0.2866,0.308,26404896.0,7885537.07,0.299402
1650931200000,0.3077,0.3161,0.2685,0.2747,21526502.0,6283013.72,0.29245
1651017600000,0.2748,0.2921,0.271,0.2849,17469661.0,4964052.24,0.281653
1651104000000,0.2846,0.2959,0.2696,0.2721,18880808.0,5335019.44,0.283013
1651190400000,0.2723,0.2768,0.2476,0.2531,19249554.0,5047970.82,0.262139
1651276800000,0.2534,0.2632,0.2086,0.2199,25240773.0,6088910.27,0.235822
1651363200000,0.2199,0.2405,0.2148,0.2378,24960939.0,5677562.86,0.227484
1651449600000,0.2377,0.243,0.2165,0.227,31880483.0,7314197.62,0.22964
1651536000000,0.2267,0.2421,0.2209,0.225,30452226.0,7110394.79,0.231509
1651622400000,0.2251,0.2636,0.2245,0.2557,27175387.0,6530790.44,0.24471
1651708800000,0.2557,0.2614,0.2182,0.229,28340159.0,6765944.05,0.239531
1651795200000,0.2291,0.23,0.2157,0.2263,23605567.0,5282561.83,0.222803
1651881600000,0.2265,0.2278,0.2027,0.2094,15876945.0,3480964.01,0.214896
1651968000000,0.2094,0.2189,0.2051,0.2109,17351424.0,3685773.47,0.212005
1652054400000,0.2111,0.2165,0.1627,0.1634,33770508.0,6302419.26,0.190175
1652140800000,0.1632,0.1882,0.1589,0.1674,52104078.0,9110344.38,0.173593
1652227200000,0.1666,0.1726,0.1103,0.1257,87859521.93,11819327.8,0.140882
1652313600000,0.1257,0.14,0.105,0.1345,54127311.0,6699450.08,0.122378
1652400000000,0.1341,0.1673,0.1299,0.1399,62670237.0,9471606.38,0.14867
1652486400000,0.1401,0.1446,0.1267,0.1429,45011482.0,6138162.0,0.135614
1652572800000,0.1427,0.1534,0.1357,0.1516,36241607.0,5189007.72,0.144375
1652659200000,0.1516,0.1516,0.1328,0.139,23712142.0,3298466.67,0.141808
1652745600000,0.1391,0.1568,0.1352,0.1452,39441485.0,5774492.75,0.146078
1652832000000,0.1451,0.1489,0.1235,0.1246,29179667.0,3919125.18,0.136463
1652918400000,0.1246,0.1353,0.1198,0.1343,17383303.0,2217978.48,0.127344
1653004800000,0.1344,0.1421,0.123,0.1282,24681154.0,3214932.86,0.132584
1653091200000,0.1284,0.1387,0.1256,0.1362,21366321.0,2831689.36,0.132135
1653177600000,0.136,0.1454,0.132,0.1432,25068631.0,3524058.92,0.13863
1653264000000,0.1431,0.1493,0.1325,0.1353,26303922.0,3785795.92,0.140997
1653350400000,0.1353,0.1558,0.1295,0.1537,39864804.0,5647367.13,0.142392
1653436800000,0.1536,0.1539,0.1356,0.1393,34503716.0,4940654.52,0.144444
1653523200000,0.1394,0.1433,0.1221,0.1285,23933232.0,3144109.96,0.132612
1653609600000,0.1287,0.1314,0.1193,0.1228,23757747.0,2966588.81,0.125325
1653696000000,0.123,0.1297,0.122,0.1288,14901299.0,1878182.39,0.125842
1653782400000,0.1289,0.1366,0.1255,0.134,16553043.0,2160376.97,0.131028
1653868800000,0.134,0.1472,0.1339,0.1459,24430130.0,3426422.78,0.1407
1653955200000,0.1457,0.1629,0.1397,0.1504,31017654.0,4632906.66,0.151334
1654041600000,0.1505,0.1544,0.1337,0.1358,29203885.0,4230551.01,0.14418
1654128000000,0.1357,0.1424,0.1332,0.1413,17510484.0,2402364.45,0.137729
1654214400000,0.1412,0.1414,0.1287,0.1369,22253808.0,2982929.8,0.134932
1654300800000,0.1371,0.1463,0.1342,0.1407,17735468.0,2499702.95,0.140281
1654387200000,0.1409,0.1423,0.1363,0.1408,5149817.0,717967.37,0.1393
1654473600000,0.1407,0.1516,0.1403,0.1476,8966635.0,1320550.67,0.146135
1654560000000,0.1477,0.1634,0.1368,0.1569,43744992.0,6729147.45,0.150032
1654646400000,0.1569,0.1602,0.1444,0.1456,23089477.0,3532774.35,0.152454
1654732800000,0.1457,0.1583,0.1454,0.1479,19941996.0,3013877.5,0.151887
1654819200000,0.1476,0.15,0.1303,0.133,23630133.0,3279359.03,0.140126
1654905600000,0.1326,0.1363,0.114,0.1159,25917459.0,3205969.38,0.125297
1654992000000,0.1161,0.1256,0.1054,0.1095,38329274.0,4423353.13,0.115574
1655078400000,0.1095,0.2042,0.0992,0.149,457611525.0,72183669.51,0.152523
1655164800000,0.1489,0.1559,0.1207,0.1259,159462826.0,22305793.79,0.138408
1655251200000,0.1258,0.1305,0.1123,0.1286,91506512.0,11277262.93,0.121365
1655337600000,0.1285,0.1307,0.1112,0.1134,34865625.0,4173919.83,0.12095
1655424000000,0.1133,0.1286,0.1127,0.1214,46890911.0,5707446.6,0.120879
1655510400000,0.1213,0.1224,0.102,0.1102,53493527.0,5853701.94,0.111916
1655596800000,0.11,0.1189,0.1066,0.1167,31174984.0,3545068.65,0.112702
1655683200000,0.1167,0.1206,0.1099,0.1166,39947330.0,4617404.68,0.11525
1655769600000,0.1166,0.1401,0.1149,0.128,76606571.0,10036205.91,0.12778
1655856000000,0.1279,0.1281,0.119,0.1225,32344066.0,3979100.23,0.123391
1655942400000,0.1226,0.133,0.1223,0.1297,32530561.0,4182071.93,0.127836
1656028800000,0.1297,0.1525,0.1285,0.1499,74200756.0,10655007.08,0.140651
1656115200000,0.1499,0.1513,0.1366,0.1453,33010277.0,4792136.65,0.143858
1656201600000,0.1453,0.1539,0.1389,0.1395,28853768.0,4248521.91,0.146555
1656288000000,0.1394,0.1488,0.1318,0.1353,22380398.0,3125128.75,0.140344
1656374400000,0.1352,0.1384,0.1255,0.1264,17890200.0,2379224.2,0.132101
1656460800000,0.1263,0.1284,0.1203,0.1215,18362453.0,2265637.24,0.124393
1656547200000,0.1216,0.1216,0.106,0.1123,35116415.0,3897649.2,0.113493
