Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1645236000000,10.3,10.396,10.295,10.328,166742.8,1725663.42,10.346117
1645243200000,10.328,10.413,10.291,10.398,187822.1,1948308.17,10.351013
1645250400000,10.398,10.476,10.371,10.421,182234.3,1899846.59,10.42367
1645257600000,10.419,10.438,10.21,10.243,298355.1,3074459.36,10.322775
1645264800000,10.245,10.266,9.887,9.97,817089.6,8212745.94,10.071801
1645272000000,9.971,10.084,9.836,10.069,621295.0,6181615.43,9.957563
1645279200000,10.07,10.14,9.967,10.116,710299.4,7155199.01,10.052789
1645286400000,10.116,10.355,10.083,10.197,526218.9,5371711.81,10.220417
1645293600000,10.196,10.197,9.976,9.997,182400.5,1837783.57,10.083958
1645300800000,9.999,10.036,9.857,9.889,234647.8,2331879.47,9.946761
1645308000000,9.888,10.055,9.851,10.044,129650.3,1292430.44,9.950774
1645315200000,10.044,10.081,9.866,10.043,260279.8,2595217.79,9.9735
1645322400000,10.044,10.061,9.771,9.801,388365.5,3839223.93,9.914616
1645329600000,9.799,9.882,9.53,9.554,612294.1,5933021.3,9.710065
1645336800000,9.557,9.604,9.36,9.574,949640.1,9006680.87,9.481899
1645344000000,9.57,9.602,9.398,9.499,759607.1,7201852.35,9.498923
1645351200000,9.5,9.617,9.46,9.578,295215.2,2817004.6,9.538467
1645358400000,9.579,9.642,9.314,9.32,779993.6,7360097.94,9.483263
1645365600000,9.321,9.349,9.088,9.311,680451.8,6276871.68,9.218464
1645372800000,9.31,9.464,9.284,9.368,466532.5,4376063.35,9.374933
1645380000000,9.365,9.47,9.337,9.364,159663.5,1500721.2,9.403501
1645387200000,9.365,9.368,9.164,9.306,258428.5,2392987.34,9.264516
1645394400000,9.307,9.57,9.274,9.293,356263.3,3355218.74,9.422068
1645401600000,9.294,9.736,9.215,9.632,529215.2,5055620.12,9.47697
1645408800000,9.631,9.688,9.519,9.534,372824.2,3581715.03,9.605385
1645416000000,9.533,9.735,9.533,9.64,449391.1,4337176.36,9.637583
1645423200000,9.638,9.846,9.597,9.755,508381.7,4934056.6,9.722961
1645430400000,9.75,9.816,9.562,9.576,479231.9,4649671.82,9.692456
1645437600000,9.575,9.609,9.034,9.155,1078075.4,10014841.38,9.314805
1645444800000,9.154,9.201,8.925,9.017,1003246.4,9067363.71,9.061523
1645452000000,9.014,9.592,8.992,9.363,1375895.9,12903314.99,9.301563
1645459200000,9.365,9.479,9.215,9.227,508511.8,4751373.71,9.350739
1645466400000,9.224,9.251,8.96,9.107,882845.3,7995612.03,9.102973
1645473600000,9.107,9.207,8.774,8.812,573459.6,5149389.38,8.994569
1645480800000,8.811,8.885,8.494,8.545,1058821.3,9178084.3,8.691005
1645488000000,8.547,8.698,8.443,8.584,687229.4,5886255.99,8.570526
1645495200000,8.583,8.587,8.205,8.288,1073426.0,8987210.82,8.389079
1645502400000,8.29,8.569,8.273,8.425,823265.3,6917423.52,8.424483
1645509600000,8.428,8.561,8.372,8.435,629152.7,5324693.2,8.466512
1645516800000,8.43,8.603,8.422,8.528,429603.7,3665768.31,8.515149
1645524000000,8.526,8.769,8.488,8.679,750713.2,6511436.16,8.630581
1645531200000,8.682,8.815,8.6,8.771,581636.5,5068439.61,8.70665
1645538400000,8.77,8.95,8.662,8.781,837632.5,7391807.76,8.806011
1645545600000,8.779,8.848,8.573,8.602,696602.0,6040026.64,8.712811
1645552800000,8.603,8.821,8.551,8.804,497324.9,4329669.87,8.683185
1645560000000,8.803,8.854,8.646,8.677,289820.5,2531828.34,8.75101
1645567200000,8.677,9.024,8.637,8.965,526203.4,4664684.99,8.832027
1645574400000,8.959,9.155,8.914,8.924,725313.1,6566553.93,9.034993
1645581600000,8.925,9.076,8.869,8.9,381198.4,3408204.72,8.97272
1645588800000,8.9,9.038,8.877,9.022,327354.6,2935447.04,8.956913
1645596000000,9.021,9.1,8.971,9.091,409145.4,3699479.01,9.033871
1645603200000,9.089,9.297,9.036,9.255,735740.5,6772120.32,9.165881
1645610400000,9.255,9.448,9.21,9.294,569934.8,5310182.16,9.329368
1645617600000,9.3,9.444,9.223,9.25,606687.1,5670256.7,9.334258
1645624800000,9.249,9.276,9.016,9.087,848674.8,7759753.5,9.143635
1645632000000,9.085,9.341,8.954,9.013,890573.8,8125657.27,9.14836
1645639200000,9.013,9.049,8.78,8.808,458160.5,4078917.13,8.915179
1645646400000,8.806,8.913,8.705,8.728,399873.3,3516070.35,8.81053
1645653600000,8.726,8.768,8.525,8.556,508868.1,4393198.57,8.647267
1645660800000,8.558,8.654,8.389,8.585,728033.4,6194414.44,8.52137
1645668000000,8.586,8.637,7.77,7.787,2575089.7,20908117.98,8.208082
1645675200000,7.788,7.851,7.444,7.556,2960317.1,22730068.31,7.645334
1645682400000,7.556,7.841,7.385,7.762,1865966.1,14165894.38,7.610527
1645689600000,7.757,7.963,7.577,7.595,1618808.3,12582007.27,7.77433
1645696800000,7.594,7.665,7.464,7.633,982317.0,7436267.57,7.564034
1645704000000,7.628,7.795,7.535,7.713,844579.1,6455624.18,7.664849
1645711200000,7.723,8.084,7.634,8.042,1470405.4,11542066.14,7.855623
1645718400000,8.044,8.239,7.886,7.904,1141036.1,9195174.9,8.066123
1645725600000,7.901,8.6,7.898,8.547,1392805.6,11524315.04,8.255714
1645732800000,8.543,8.824,8.426,8.517,1672153.7,14351309.31,8.625101
1645740000000,8.516,8.539,8.228,8.488,565069.1,4743381.33,8.383259
1645747200000,8.489,8.611,8.336,8.5,726843.3,6160695.19,8.473492
1645754400000,8.502,8.576,8.417,8.521,505169.4,4297136.74,8.496446
1645761600000,8.52,8.589,8.254,8.348,584878.2,4915236.74,8.420618
1645768800000,8.349,8.499,8.317,8.443,387597.3,3269516.76,8.408857
1645776000000,8.442,8.595,8.228,8.562,828957.6,6961732.69,8.409015
1645783200000,8.563,8.737,8.429,8.695,705398.9,6040758.37,8.580786
1645790400000,8.701,8.916,8.673,8.757,1041596.7,9159671.52,8.795381
1645797600000,8.756,8.823,8.557,8.768,803985.6,6999282.07,8.689963
1645804800000,8.768,8.929,8.621,8.637,677678.8,5943460.71,8.778434
1645812000000,8.64,8.745,8.527,8.611,479747.8,4141739.78,8.636047
1645819200000,8.608,8.834,8.564,8.789,367324.9,3209759.84,8.699063
1645826400000,8.789,9.049,8.733,8.935,756075.1,6749643.06,8.892635
1645833600000,8.935,9.318,8.881,9.257,1038694.5,9523155.47,9.10005
1645840800000,9.258,9.396,9.206,9.289,688440.0,6405046.66,9.301184
1645848000000,9.288,9.337,9.044,9.062,537309.9,4939613.87,9.193208
1645855200000,9.063,9.184,8.965,9.184,438501.1,3978141.77,9.070451
1645862400000,9.184,9.267,8.947,9.089,676604.7,6153616.02,9.106335
1645869600000,9.088,9.3,9.069,9.218,490205.8,4502535.35,9.187209
1645876800000,9.224,9.32,9.061,9.268,489658.1,4497493.99,9.190097
1645884000000,9.268,9.386,9.198,9.212,743533.3,6921615.3,9.29318
1645891200000,9.21,9.284,9.068,9.229,646378.2,5934562.33,9.175916
1645898400000,9.227,9.229,9.032,9.178,360010.2,3285120.16,9.129369
1645905600000,9.178,9.318,9.151,9.256,293342.4,2710974.01,9.235509
1645912800000,9.256,9.267,9.011,9.117,350827.9,3201377.24,9.135221
1645920000000,9.117,9.16,8.618,8.627,984500.0,8676497.1,8.893366
1645927200000,8.625,8.795,8.615,8.722,338531.3,2954133.26,8.707466
1645934400000,8.722,8.794,8.64,8.738,297554.2,2594268.72,8.716965
1645941600000,8.74,8.859,8.736,8.793,288242.1,2540183.72,8.799009
1645948800000,8.791,8.905,8.723,8.864,437518.9,3854563.15,8.813434
1645956000000,8.861,9.041,8.836,9.036,554688.0,4967270.48,8.936272
1645963200000,9.038,9.173,8.7,8.871,1043400.8,9358954.82,8.935921
1645970400000,8.874,9.015,8.76,8.956,741675.1,6585691.75,8.88677
1645977600000,8.956,8.996,8.826,8.856,355944.9,3167768.68,8.911473
1645984800000,8.855,8.855,8.362,8.409,709299.0,6097292.75,8.602455
1645992000000,8.404,8.569,8.283,8.427,665661.7,5602571.16,8.426017
1645999200000,8.42,8.551,8.384,8.508,423143.8,3581130.8,8.467761
1646006400000,8.512,8.612,8.364,8.527,466644.3,3969482.18,8.487971
1646013600000,8.529,8.578,8.429,8.48,312172.6,2656267.8,8.503472
1646020800000,8.485,8.538,8.377,8.461,384817.9,3249763.57,8.457413
1646028000000,8.463,8.628,8.309,8.601,541867.6,4605055.25,8.465383
1646035200000,8.603,8.685,8.52,8.52,418968.8,3606211.92,8.605269
1646042400000,8.519,8.601,8.514,8.579,256118.6,2194162.83,8.558647
1646049600000,8.576,8.681,8.458,8.479,427181.8,3659714.08,8.571585
1646056800000,8.478,9.099,8.478,9.079,1690614.0,15035382.58,8.791557
1646064000000,9.08,9.177,8.964,9.17,1158058.1,10503117.72,9.067954
1646071200000,9.174,9.244,9.092,9.108,810778.5,7442227.73,9.169336
1646078400000,9.108,9.36,9.108,9.172,910590.6,8395094.43,9.235541
1646085600000,9.172,9.78,9.169,9.759,1690510.6,15941294.78,9.4772
1646092800000,9.757,9.905,9.637,9.682,1490254.3,14559932.24,9.772028
1646100000000,9.682,9.716,9.483,9.579,961481.4,9202741.65,9.597908
1646107200000,9.58,9.78,9.575,9.678,720152.6,6974535.88,9.680439
1646114400000,9.679,9.983,9.534,9.963,861382.1,8421283.98,9.751554
1646121600000,9.964,10.693,9.943,10.535,3204657.5,33326292.6,10.329608
1646128800000,10.53,10.8,10.314,10.726,2107845.0,22140992.39,10.553991
1646136000000,10.728,10.774,10.411,10.557,2001543.4,21196378.16,10.589563
1646143200000,10.558,11.219,10.46,11.211,4165981.1,45094255.46,10.829282
1646150400000,11.206,11.599,11.066,11.391,4449522.1,50621478.26,11.333556
1646157600000,11.391,11.799,11.359,11.478,1771872.9,20442359.33,11.580426
1646164800000,11.479,11.512,11.243,11.48,1052132.9,11996905.14,11.3775
1646172000000,11.479,11.94,11.384,11.808,1622563.1,18940452.85,11.663775
1646179200000,11.809,11.914,11.281,11.559,2902329.1,33532935.66,11.59399
1646186400000,11.555,11.718,11.393,11.537,1225710.4,14163031.3,11.555507
1646193600000,11.541,11.66,11.27,11.382,1090720.3,12500704.66,11.465152
1646200800000,11.381,11.431,10.994,11.215,1506811.7,16811327.75,11.2093
1646208000000,11.216,11.334,11.065,11.248,878888.3,9860287.22,11.199385
1646215200000,11.25,11.45,11.211,11.333,916227.5,10390462.21,11.331712
1646222400000,11.332,11.521,10.75,10.95,1776719.9,19745277.51,11.13514
1646229600000,10.944,11.385,10.934,10.975,2205156.0,24529029.4,11.159737
1646236800000,10.977,11.236,10.911,11.11,712683.8,7914548.13,11.074811
1646244000000,11.114,11.214,10.978,11.11,547494.0,6069432.45,11.095999
1646251200000,11.112,11.322,11.04,11.316,348920.9,3894864.64,11.176033
1646258400000,11.316,11.379,11.013,11.085,497876.6,5571754.6,11.195502
1646265600000,11.091,11.299,10.978,11.018,779239.3,8650294.04,11.1396
1646272800000,11.016,11.049,10.704,10.869,1037394.0,11275078.69,10.873362
1646280000000,10.868,11.4,10.848,11.345,1302567.4,14461363.49,11.128017
1646287200000,11.343,11.535,11.182,11.394,1497527.7,17060178.62,11.358448
1646294400000,11.391,11.629,11.257,11.291,1231277.6,14072455.23,11.444877
1646301600000,11.29,11.423,11.201,11.295,685062.8,7756393.72,11.312002
1646308800000,11.295,11.456,11.25,11.419,537629.3,6111660.86,11.352602
1646316000000,11.417,11.504,10.879,11.004,1853988.1,20662052.08,11.189172
1646323200000,11.003,11.058,10.707,10.872,1077017.8,11755917.1,10.880516
1646330400000,10.873,11.25,10.844,11.111,709394.5,7829746.72,11.052169
1646337600000,11.111,11.297,10.88,10.959,843775.5,9372275.03,11.090338
1646344800000,10.955,11.192,10.934,11.035,623912.3,6928277.28,11.064675
1646352000000,11.031,11.059,10.531,10.649,1548513.5,16609661.47,10.788225
1646359200000,10.648,10.768,10.558,10.749,739949.8,7870977.76,10.660821
1646366400000,10.748,11.219,10.695,11.048,1138845.6,12542127.73,10.962266
1646373600000,11.042,11.239,11.02,11.134,697447.0,7760312.23,11.131415
1646380800000,11.132,11.484,10.968,11.288,1852980.5,20908967.87,11.226374
1646388000000,11.288,11.689,11.236,11.599,1023049.3,11714731.97,11.465038
1646395200000,11.594,11.79,11.38,11.459,1957267.7,22656863.15,11.58663
1646402400000,11.459,11.528,11.132,11.143,2110596.0,23909050.97,11.335491
1646409600000,11.14,11.159,10.924,11.039,1270633.8,14039488.12,11.039176
1646416800000,11.041,11.067,10.599,10.662,1369501.0,14757016.97,10.829372
1646424000000,10.661,10.888,10.566,10.629,1165559.3,12485471.57,10.727203
1646431200000,10.629,10.671,10.301,10.428,1165814.3,12172721.94,10.482615
1646438400000,10.427,10.437,10.058,10.181,1694965.6,17307173.77,10.240849
1646445600000,10.182,10.505,10.167,10.449,864394.9,8944666.73,10.339789
1646452800000,10.453,10.577,10.315,10.552,678182.9,7080774.98,10.443909
1646460000000,10.553,10.756,10.517,10.726,805144.7,8568904.59,10.636048
1646467200000,10.724,10.756,10.592,10.633,525138.3,5605760.81,10.673625
1646474400000,10.632,10.702,10.443,10.579,662930.0,7025725.17,10.572151
1646481600000,10.578,10.679,10.324,10.374,662509.2,6956364.95,10.503795
1646488800000,10.374,10.487,10.28,10.415,586208.1,6098919.42,10.383391
1646496000000,10.413,10.619,10.375,10.398,938904.0,9850463.11,10.497087
1646503200000,10.4,10.495,10.286,10.489,296959.4,3082362.75,10.387936
1646510400000,10.49,10.52,10.359,10.37,440943.9,4619979.7,10.441032
1646517600000,10.379,10.518,10.349,10.505,289549.9,3023012.15,10.432128
1646524800000,10.504,10.707,10.479,10.651,625479.2,6628597.74,10.594798
1646532000000,10.65,10.733,10.478,10.51,530406.0,5633727.54,10.607578
1646539200000,10.512,10.656,10.365,10.585,705437.3,7409621.99,10.509893
1646546400000,10.581,10.699,10.577,10.658,479754.8,5108469.98,10.640046
1646553600000,10.659,10.66,10.335,10.338,560485.7,5878637.42,10.497177
1646560800000,10.339,10.442,10.207,10.442,1029190.8,10607477.25,10.32117
1646568000000,10.44,10.638,10.383,10.523,1074790.4,11306677.71,10.511289
1646575200000,10.525,10.552,10.341,10.468,684022.2,7146215.44,10.445571
1646582400000,10.469,10.648,10.389,10.624,738220.6,7785540.13,10.515746
1646589600000,10.621,10.874,10.36,10.388,1402952.7,14999840.15,10.623092
1646596800000,10.387,10.606,10.25,10.487,1225293.6,12771072.29,10.427819
1646604000000,10.489,10.6,10.087,10.094,1013572.5,10459616.25,10.352548
1646611200000,10.094,10.119,9.743,9.916,1410139.4,13983571.65,9.926608
1646618400000,9.915,9.991,9.715,9.779,1114105.3,10943468.03,9.853388
1646625600000,9.781,10.01,9.739,9.955,730560.0,7226297.89,9.875247
1646632800000,9.953,10.043,9.805,9.853,530552.9,5266505.34,9.92497
1646640000000,9.852,10.047,9.78,9.89,735585.4,7294745.18,9.913716
1646647200000,9.892,9.966,9.797,9.93,417926.0,4133220.2,9.881122
1646654400000,9.932,10.261,9.932,10.2,1239319.1,12545593.48,10.102566
1646661600000,10.2,10.335,10.001,10.153,1180253.2,12015333.05,10.167958
1646668800000,10.151,10.3,9.87,9.872,1074213.0,10809968.58,10.093646
1646676000000,9.87,9.871,9.356,9.426,1211144.2,11665480.59,9.605626
1646683200000,9.425,9.677,9.321,9.65,819559.4,7783495.42,9.494729
1646690400000,9.653,9.859,9.632,9.658,554893.6,5409130.51,9.745511
1646697600000,9.657,9.838,9.593,9.763,568805.1,5546026.14,9.71577
1646704800000,9.764,9.948,9.716,9.902,622368.3,6138438.49,9.831903
1646712000000,9.902,9.95,9.709,9.8,445891.2,4379304.26,9.828492
1646719200000,9.801,9.862,9.633,9.735,551791.0,5367719.93,9.747065
1646726400000,9.739,9.953,9.71,9.913,816762.9,8062723.45,9.832309
1646733600000,9.913,9.93,9.795,9.857,504265.0,4972234.54,9.861489
1646740800000,9.861,9.907,9.723,9.81,540509.8,5305677.34,9.814599
1646748000000,9.812,9.892,9.654,9.748,789588.3,7719222.72,9.772871
1646755200000,9.754,9.829,9.544,9.814,835987.7,8119204.57,9.685408
1646762400000,9.815,9.946,9.64,9.781,666470.6,6532552.94,9.792985
1646769600000,9.778,9.812,9.573,9.615,375117.8,3624586.22,9.691974
1646776800000,9.616,9.762,9.6,9.731,148849.6,1443720.58,9.682081
1646784000000,9.733,9.93,9.692,9.905,532676.9,5238251.51,9.809799
1646791200000,9.909,10.446,9.867,10.397,1707731.6,17428496.73,10.157256
1646798400000,10.397,10.587,10.387,10.513,1368987.9,14377406.85,10.489938
1646805600000,10.515,11.224,10.472,11.217,1695710.1,18395303.97,10.842986
1646812800000,11.219,11.411,11.068,11.12,2466238.8,27716058.29,11.240989
1646820000000,11.121,11.21,10.931,11.031,1377702.3,15281877.57,11.070353
1646827200000,11.03,11.3,10.947,11.101,1903360.4,21111547.52,11.124093
1646834400000,11.103,11.4,11.085,11.309,1451535.5,16327013.78,11.24687
1646841600000,11.309,11.549,11.232,11.386,1599575.2,18236672.92,11.391144
1646848800000,11.385,11.386,11.104,11.295,961460.7,10800996.74,11.242518
1646856000000,11.294,11.468,11.111,11.468,646373.2,7283672.72,11.283723
1646863200000,11.468,11.714,11.285,11.598,1120247.9,12870899.06,11.498713
1646870400000,11.599,11.789,11.2,11.46,2299597.8,26390931.82,11.494006
1646877600000,11.461,11.99,11.342,11.345,2829364.8,33051775.14,11.668124
1646884800000,11.346,11.462,10.6,10.746,3039006.0,33497444.65,11.028933
1646892000000,10.747,10.981,10.712,10.838,1168014.8,12666838.63,10.84809
1646899200000,10.838,10.945,10.62,10.836,1172335.0,12670525.65,10.782499
1646906400000,10.837,10.866,10.651,10.769,683618.3,7346761.39,10.757359
1646913600000,10.767,11.02,10.503,10.589,1813711.6,19380388.95,10.76405
1646920800000,10.588,11.23,10.568,10.946,2047336.3,22283951.77,10.909412
1646928000000,10.939,11.274,10.856,11.143,1716695.4,19029682.55,11.06652
1646935200000,11.141,11.19,10.815,11.094,1111852.6,12224355.66,11.002047
1646942400000,11.093,11.266,11.025,11.161,799932.8,8934220.12,11.145876
1646949600000,11.161,11.234,10.985,11.042,483197.3,5370445.01,11.109984
1646956800000,11.042,11.074,10.59,10.701,1255930.2,13531229.93,10.826404
1646964000000,10.704,10.742,10.538,10.647,990134.2,10535533.63,10.639293
1646971200000,10.652,10.662,10.351,10.503,1011842.4,10593540.58,10.502178
1646978400000,10.501,10.748,10.451,10.703,976303.9,10359127.25,10.599173
1646985600000,10.703,10.741,10.601,10.62,549608.8,5861303.95,10.671915
1646992800000,10.62,11.0,10.519,10.919,1373083.5,14784867.76,10.758431
1647000000000,10.915,11.363,10.911,11.019,2607987.3,29040682.27,11.13928
1647007200000,11.018,11.098,10.687,10.73,1456551.1,15830385.18,10.895089
1647014400000,10.734,10.738,10.372,10.483,1493536.6,15730650.42,10.547871
1647021600000,10.478,10.482,10.321,10.392,758552.4,7901239.41,10.398927
1647028800000,10.386,10.461,10.293,10.358,757562.0,7854426.0,10.377035
1647036000000,10.361,10.47,10.23,10.252,665152.6,6894350.54,10.352365
1647043200000,10.248,10.633,10.234,10.549,906149.3,9503860.21,10.439306
1647050400000,10.547,10.615,10.402,10.456,680020.5,7139175.03,10.508835
1647057600000,10.456,10.578,10.407,10.523,489005.6,5137081.86,10.49262
1647064800000,10.523,10.57,10.363,10.444,480958.3,5027308.21,10.465858
1647072000000,10.445,10.502,10.247,10.437,800800.2,8312260.93,10.374484
1647079200000,10.436,10.509,10.351,10.404,443175.5,4626208.57,10.430104
1647086400000,10.403,10.487,10.363,10.385,411797.1,4291628.58,10.425164
1647093600000,10.384,10.519,10.25,10.435,590841.4,6139533.44,10.384273
1647100800000,10.435,10.533,10.378,10.417,480219.6,5019994.95,10.4556
1647108000000,10.415,10.422,10.266,10.302,376723.8,3893088.55,10.341811
1647115200000,10.299,10.356,10.238,10.33,335970.9,3457483.4,10.296693
1647122400000,10.332,10.409,10.304,10.327,220747.1,2284969.84,10.356515
1647129600000,10.328,10.391,10.135,10.277,693368.4,7114599.76,10.262604
1647136800000,10.271,10.374,10.258,10.352,436488.5,4504550.99,10.316625
1647144000000,10.352,10.394,10.294,10.319,256485.5,2652323.31,10.344238
1647151200000,10.318,10.4,10.274,10.348,325842.7,3370904.28,10.337058
1647158400000,10.349,10.354,10.18,10.209,429197.7,4407553.74,10.264683
1647165600000,10.206,10.308,10.171,10.233,425034.5,4346338.47,10.239696
1647172800000,10.231,10.245,10.011,10.099,861425.8,8715367.93,10.124802
1647180000000,10.098,10.321,10.088,10.28,539088.6,5511099.97,10.20729
1647187200000,10.277,10.475,10.244,10.41,545150.1,5661495.86,10.360946
1647194400000,10.409,10.47,10.261,10.274,327946.4,3406513.58,10.368295
1647201600000,10.271,10.339,10.044,10.067,411964.0,4199568.94,10.194555
1647208800000,10.069,10.099,9.723,9.85,1265130.0,12504675.29,9.906505
1647216000000,9.848,9.88,9.608,9.746,1080392.7,10554820.48,9.742069
1647223200000,9.747,9.795,9.686,9.78,436719.6,4254786.29,9.739961
1647230400000,9.784,10.031,9.77,9.842,835985.0,8269156.16,9.901594
1647237600000,9.842,10.059,9.842,10.029,702680.6,7001809.9,9.95392
1647244800000,10.031,10.195,9.99,10.124,809282.9,8168741.45,10.093314
1647252000000,10.124,10.162,10.015,10.032,524033.1,5285388.69,10.08964
1647259200000,10.033,10.102,9.94,10.006,729349.6,7308544.15,10.02101
1647266400000,10.007,10.069,9.912,9.97,623473.2,6230531.84,9.990528
1647273600000,9.967,9.982,9.772,9.813,615169.8,6074087.4,9.874981
1647280800000,9.813,9.837,9.677,9.801,720830.3,7028106.21,9.75693
1647288000000,9.801,9.859,9.733,9.797,340810.7,3341533.96,9.795999
1647295200000,9.803,10.157,9.798,10.13,1011965.0,10153564.37,9.980379
1647302400000,10.131,10.306,10.017,10.025,1257078.9,12776298.48,10.164406
1647309600000,10.026,10.13,9.91,9.971,701978.8,7051933.52,10.020341
1647316800000,9.97,10.105,9.947,10.032,461093.1,4623894.39,10.027001
1647324000000,10.032,10.244,9.955,10.051,1028285.9,10383347.42,10.099563
1647331200000,10.053,10.053,9.831,9.971,678149.2,6759895.87,9.939528
1647338400000,9.977,10.057,9.967,9.988,405093.1,4058491.78,10.012111
1647345600000,9.986,10.141,9.914,10.02,538769.2,5413320.53,10.027638
1647352800000,10.019,10.399,10.005,10.167,1106832.5,11269468.78,10.205986
1647360000000,10.165,10.361,10.108,10.234,754365.5,7707544.63,10.235163
1647367200000,10.233,10.35,10.142,10.329,801931.3,8228409.2,10.244031
1647374400000,10.326,10.373,10.088,10.241,461583.4,4710933.5,10.229295
1647381600000,10.245,10.254,10.086,10.113,442706.0,4493777.08,10.168357
1647388800000,10.115,10.238,10.002,10.189,598766.8,6057681.87,10.119194
1647396000000,10.189,10.55,10.039,10.079,1967927.6,20324161.05,10.296381
1647403200000,10.078,10.128,9.978,10.115,637112.0,6402941.87,10.052328
1647410400000,10.115,10.19,10.061,10.114,459285.4,4649640.65,10.1255
1647417600000,10.116,10.288,10.099,10.236,983680.7,10042291.2,10.195461
1647424800000,10.236,10.281,10.153,10.228,512318.0,5236155.39,10.216985
1647432000000,10.228,10.27,10.161,10.25,556443.9,5684964.69,10.215258
1647439200000,10.254,10.356,10.185,10.275,1012507.0,10421936.74,10.270523
1647446400000,10.275,10.316,10.134,10.17,622034.1,6342027.47,10.225227
1647453600000,10.168,10.663,9.925,10.624,2286030.2,23496864.45,10.283237
1647460800000,10.626,10.772,10.538,10.567,882858.8,9423134.0,10.655945
1647468000000,10.568,10.847,10.445,10.815,947198.1,10085650.98,10.641258
1647475200000,10.816,10.945,10.663,10.932,949902.7,10251776.33,10.800908
1647482400000,10.931,11.0,10.769,10.969,729948.3,7954739.72,10.884054
1647489600000,10.969,10.997,10.88,10.913,584199.4,6389333.38,10.938348
1647496800000,10.912,10.966,10.724,10.843,749956.3,8125773.41,10.844326
1647504000000,10.84,10.953,10.816,10.852,445166.3,4847241.18,10.884574
1647511200000,10.852,10.884,10.74,10.827,574997.5,6220712.17,10.811791
1647518400000,10.826,11.17,10.803,11.117,1570149.1,17239981.85,10.989297
1647525600000,11.117,11.192,10.866,10.923,1074296.0,11821422.29,11.029874
1647532800000,10.924,10.96,10.812,10.864,472519.4,5146314.88,10.885657
1647540000000,10.868,10.961,10.825,10.883,347727.7,3786144.65,10.893053
1647547200000,10.885,10.892,10.685,10.836,360346.5,3884181.23,10.787477
1647554400000,10.841,10.854,10.709,10.723,361911.5,3901307.08,10.781401
1647561600000,10.723,10.751,10.541,10.595,746923.9,7933685.17,10.644669
1647568800000,10.596,10.6,10.49,10.516,400181.5,4216757.49,10.543324
1647576000000,10.516,10.749,10.455,10.731,446007.7,4731136.95,10.598682
1647583200000,10.732,10.807,10.613,10.628,366739.5,3929350.36,10.712322
1647590400000,10.629,10.707,10.539,10.559,344941.0,3660661.59,10.624316
1647597600000,10.563,10.659,10.461,10.543,378666.9,3991189.83,10.560018
1647604800000,10.544,10.572,10.423,10.567,436702.8,4589859.35,10.497152
1647612000000,10.567,10.783,10.552,10.775,759694.0,8088396.44,10.66661
1647619200000,10.775,10.999,10.765,10.997,913682.6,9955105.44,10.880839
1647626400000,10.997,11.138,10.985,11.136,906290.0,10018645.83,11.0602
1647633600000,11.135,11.476,11.135,11.445,801336.1,9036166.25,11.309536
1647640800000,11.446,11.495,11.337,11.355,549439.7,6280082.92,11.417402
1647648000000,11.354,11.511,11.212,11.269,884659.2,10058590.17,11.362531
1647655200000,11.269,11.365,11.135,11.271,497952.6,5604250.23,11.25
1647662400000,11.277,11.291,11.173,11.216,247516.9,2779977.68,11.230962
1647669600000,11.219,11.226,11.102,11.11,325472.1,3635615.47,11.16388
1647676800000,11.11,11.222,11.057,11.152,406486.0,4528052.23,11.13964
1647684000000,11.151,11.371,11.118,11.33,434343.9,4874747.77,11.245072
1647691200000,11.326,11.46,11.238,11.285,693956.0,7867905.39,11.349374
1647698400000,11.287,11.436,11.244,11.389,597823.8,6790746.03,11.340152
1647705600000,11.388,11.56,11.271,11.327,649348.4,7411670.3,11.416153
1647712800000,11.328,11.407,11.261,11.371,291339.2,3302417.19,11.333656
1647720000000,11.37,11.455,11.282,11.32,273758.4,3115716.81,11.369001
1647727200000,11.32,11.365,11.125,11.293,487893.4,5492008.6,11.244805
1647734400000,11.293,11.343,11.069,11.16,449250.9,5019915.9,11.204717
1647741600000,11.161,11.215,11.059,11.168,226541.3,2524117.97,11.136986
1647748800000,11.176,11.184,11.098,11.154,155554.8,1731729.32,11.140601
1647756000000,11.155,11.197,11.118,11.125,187083.0,2087507.16,11.158155
1647763200000,11.127,11.187,10.839,11.005,586883.9,6459000.51,11.01132
1647770400000,11.003,11.003,10.823,10.838,353669.6,3861937.12,10.911005
1647777600000,10.839,10.902,10.712,10.768,938558.4,10142403.93,10.807127
1647784800000,10.769,10.861,10.723,10.752,377279.2,4069745.71,10.79212
1647792000000,10.752,10.85,10.58,10.654,565952.3,6066666.98,10.715409
1647799200000,10.653,10.795,10.613,10.79,245807.0,2631717.77,10.701112
1647806400000,10.79,10.875,10.65,10.714,294063.3,3166347.09,10.762808
1647813600000,10.717,10.734,10.596,10.653,296454.8,3159695.0,10.663863
1647820800000,10.652,10.74,10.557,10.703,442203.4,4711269.06,10.647926
1647828000000,10.705,10.735,10.519,10.707,561745.0,5969817.19,10.626998
1647835200000,10.709,10.955,10.699,10.946,522877.3,5665989.6,10.826864
1647842400000,10.946,11.074,10.906,11.068,590914.3,6490996.98,10.987418
1647849600000,11.067,11.14,10.935,11.113,538977.2,5954835.66,11.036831
