Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1653904800000,1.1897,1.21036,1.166,1.19071,17236028.2,20444626.92,1.18818
1653912000000,1.19059,1.21939,1.14588,1.17477,21981203.6,25788078.43,1.182634
1653919200000,1.17477,1.205,1.153,1.18103,20431947.0,24103005.13,1.179004
1653926400000,1.18103,1.20741,1.17212,1.19751,16936986.8,20172083.9,1.189794
1653933600000,1.1975,1.22667,1.18534,1.20561,12298328.1,14813112.94,1.206048
1653940800000,1.20538,1.30879,1.1972,1.27161,36067482.2,45313473.65,1.254395
1653948000000,1.2716,1.277,1.23279,1.24963,18363605.4,23014397.93,1.254519
1653955200000,1.24943,1.27726,1.20917,1.23597,20352114.9,25259481.54,1.24322
1653962400000,1.23597,1.285,1.23022,1.265,18565078.4,23424237.78,1.258148
1653969600000,1.26499,1.29291,1.21822,1.21971,19052324.7,23923404.31,1.256902
1653976800000,1.2197,1.22382,1.17407,1.19874,20301429.2,24320530.74,1.198468
1653984000000,1.19861,1.22599,1.1623,1.16839,21545180.5,25775634.6,1.19478
1653991200000,1.16807,1.20409,1.16346,1.19011,15999677.0,18992834.74,1.184147
1653998400000,1.19001,1.19284,1.11401,1.13722,25917049.1,30003524.74,1.152138
1654005600000,1.13718,1.189,1.11618,1.1721,25140853.8,28830699.15,1.152465
1654012800000,1.17209,1.18918,1.13965,1.16075,17764129.5,20650689.74,1.164388
1654020000000,1.16066,1.20863,1.15653,1.18787,20696979.7,24463859.86,1.183188
1654027200000,1.18718,1.19497,1.16924,1.18004,6972928.9,8252922.49,1.182075
1654034400000,1.18009,1.2114,1.17662,1.18405,11725702.9,13987917.21,1.194049
1654041600000,1.18364,1.19691,1.155,1.18561,17364044.8,20473544.82,1.17595
1654048800000,1.18562,1.19175,1.14406,1.14854,14103457.4,16468842.96,1.168052
1654056000000,1.14856,1.16723,1.13807,1.1584,11757835.7,13571299.08,1.152626
1654063200000,1.1584,1.16483,1.12818,1.13486,7515224.7,8647081.21,1.146491
1654070400000,1.13495,1.14997,1.13252,1.14813,7094767.3,8104132.57,1.141196
1654077600000,1.14813,1.15412,1.12901,1.14408,10660253.3,12134557.41,1.141535
1654084800000,1.14409,1.17853,1.13664,1.15574,14161704.3,16407142.08,1.157736
1654092000000,1.15573,1.15691,1.05,1.05944,43743020.7,47567725.2,1.102404
1654099200000,1.05941,1.08547,1.00876,1.03108,30433482.3,31826104.8,1.047181
1654106400000,1.0311,1.04968,1.00752,1.02594,21559768.6,22174283.51,1.0286
1654113600000,1.0256,1.0305,0.97,1.00241,21465227.7,21493939.8,0.999726
1654120800000,1.00242,1.043,0.99834,1.01754,19313320.8,19741721.5,1.020985
1654128000000,1.01732,1.03089,0.99226,1.02234,15569324.2,15762902.47,1.01154
1654135200000,1.02243,1.02334,0.92758,0.93797,20753171.9,20304846.54,0.974316
1654142400000,0.93796,0.99968,0.93083,0.97094,22854518.6,21822849.02,0.965913
1654149600000,0.97109,1.01594,0.9595,0.99088,18829789.7,18540314.39,0.987934
1654156800000,0.99109,1.03947,0.98482,1.01197,21602103.9,21983309.33,1.012547
1654164000000,1.01226,1.05034,0.99502,1.04171,17593959.0,17933076.19,1.022352
1654171200000,1.04226,1.04546,0.99112,1.01832,24853792.9,25345990.69,1.017678
1654178400000,1.01819,1.08404,1.01551,1.05663,24615616.3,25814978.29,1.050831
1654185600000,1.05699,1.06913,1.033,1.03629,15333346.2,16121258.92,1.051461
1654192800000,1.03618,1.05077,1.02428,1.04049,12120131.5,12572106.97,1.03752
1654200000000,1.0404,1.0525,1.03465,1.04509,5841087.2,6096764.23,1.04359
1654207200000,1.04532,1.06504,1.04201,1.05309,7044704.8,7434703.82,1.053652
1654214400000,1.05299,1.05861,1.02501,1.05475,9295856.3,9674170.27,1.041802
1654221600000,1.05529,1.07487,1.04863,1.06386,10273206.0,10890053.07,1.06181
1654228800000,1.06378,1.06503,1.04441,1.05644,5764860.4,6068540.15,1.054544
1654236000000,1.05663,1.05908,1.03601,1.04447,6397432.2,6695373.98,1.047321
1654243200000,1.04444,1.04977,1.00902,1.01704,12693085.9,13014453.63,1.029224
1654250400000,1.01704,1.02868,0.9818,1.00957,21966318.6,22001380.72,1.005188
1654257600000,1.00963,1.024,0.9914,1.00853,19807579.5,19964752.49,1.0077
1654264800000,1.00834,1.01331,0.98556,1.00146,9616504.3,9605202.54,0.99935
1654272000000,1.00146,1.017,0.99329,1.01016,6688191.3,6729346.01,1.005122
1654279200000,1.00963,1.01396,0.99521,1.00529,5756736.1,5783484.84,1.004546
1654286400000,1.00532,1.04038,1.00313,1.03928,5263932.3,5366799.39,1.021612
1654293600000,1.03987,1.04027,1.00619,1.01209,4681833.6,4783066.44,1.022682
1654300800000,1.01184,1.02065,0.99438,0.99977,5243878.4,5279929.45,1.00761
1654308000000,0.99982,1.00462,0.98853,0.99554,4678807.7,4666327.35,0.996555
1654315200000,0.99573,1.01452,0.99404,1.01035,3638330.9,3667147.88,1.004461
1654322400000,1.01034,1.01755,1.0063,1.01205,2496017.1,2522926.72,1.011929
1654329600000,1.01204,1.02364,1.00528,1.01188,4718861.9,4789761.32,1.01446
1654336800000,1.01191,1.01459,1.00103,1.0055,3397115.2,3427640.64,1.007757
1654344000000,1.00557,1.00745,0.98945,1.00137,7668406.9,7648585.82,0.998381
1654351200000,1.00125,1.01562,0.98642,1.00241,7638483.9,7656783.35,1.00102
1654358400000,1.0024,1.00487,0.995,1.00119,3504822.1,3503208.42,0.999928
1654365600000,1.00118,1.00594,0.9966,0.99737,2662305.2,2665275.27,1.001357
1654372800000,0.99712,1.00472,0.99226,1.003,3178915.8,3175493.1,0.998397
1654380000000,1.00278,1.01027,0.99467,0.99787,4244752.5,4255354.21,1.002524
1654387200000,0.99815,1.00081,0.92662,0.93199,19553118.9,18630669.71,0.963379
1654394400000,0.93176,0.96989,0.93042,0.95804,10543647.8,10004081.71,0.95081
1654401600000,0.95777,0.97621,0.95,0.96445,6331889.0,6079731.61,0.963138
1654408800000,0.96457,0.96999,0.95,0.95031,6153198.7,5908463.38,0.960367
1654416000000,0.95035,0.9563,0.93207,0.9416,9757947.9,9227536.4,0.944125
1654423200000,0.9416,0.96219,0.93853,0.9496,7059969.7,6693142.17,0.9505
1654430400000,0.9493,0.95009,0.90222,0.91474,9572659.8,8915960.49,0.925276
1654437600000,0.91493,0.95636,0.91231,0.95232,11446248.7,10678777.76,0.934491
1654444800000,0.95242,0.965,0.93785,0.95114,10701819.9,10155199.15,0.951425
1654452000000,0.95114,0.95744,0.9432,0.95137,4905549.7,4663119.96,0.95032
1654459200000,0.95136,0.95591,0.93311,0.94359,4082273.7,3857139.31,0.944421
1654466400000,0.94361,0.9504,0.92628,0.93663,10130340.4,9492203.09,0.938302
1654473600000,0.93628,1.0,0.92947,0.99391,21421367.9,20768534.71,0.964663
1654480800000,0.99391,0.99938,0.97458,0.99469,12364246.7,12178027.68,0.986978
1654488000000,0.9951,1.04841,0.9926,1.02428,21791402.1,22302672.55,1.021298
1654495200000,1.0243,1.04,1.01718,1.02762,10033601.8,10304615.19,1.028604
1654502400000,1.02777,1.058,1.0277,1.04187,13917514.6,14535799.77,1.04331
1654509600000,1.04168,1.04467,1.01559,1.02059,11610485.2,11944095.73,1.029978
1654516800000,1.02062,1.02825,1.00787,1.01594,9614668.5,9798130.33,1.018057
1654524000000,1.01606,1.02956,0.99362,1.01324,14446049.2,14615033.91,1.011585
1654531200000,1.01324,1.01425,0.98526,0.99928,11285744.4,11275063.46,0.999355
1654538400000,0.99929,1.00628,0.99532,1.00471,7362552.9,7362933.7,1.000722
1654545600000,1.00497,1.00545,0.97573,0.99584,6060259.5,6003476.6,0.990353
1654552800000,0.99593,1.01517,0.99111,1.00568,5943338.8,5951252.53,1.00324
1654560000000,1.00568,1.01478,0.93683,0.95658,22890877.5,22220291.73,0.975219
1654567200000,0.95656,0.9775,0.93898,0.96366,13425933.0,12828339.11,0.958224
1654574400000,0.96348,0.96583,0.94895,0.95449,5724667.3,5482964.57,0.957268
1654581600000,0.95438,0.95826,0.94295,0.954,7136354.9,6785650.69,0.950604
1654588800000,0.954,0.96044,0.94609,0.94761,5938653.8,5666389.87,0.953393
1654596000000,0.94773,0.9547,0.93213,0.93868,7469927.4,7038206.12,0.943424
1654603200000,0.93868,0.967,0.93401,0.95344,9010778.1,8550315.93,0.950739
1654610400000,0.9535,0.979,0.9497,0.9658,9260123.7,8939678.52,0.964567
1654617600000,0.9658,0.97462,0.95601,0.96696,4356151.1,4212462.01,0.965314
1654624800000,0.96748,1.00494,0.96513,0.99133,11304467.9,11161464.5,0.98559
1654632000000,0.99133,1.00344,0.97565,0.98364,10249603.8,10144294.46,0.989585
1654639200000,0.98351,0.98515,0.936,0.95733,12997748.5,12478431.09,0.959823
1654646400000,0.95725,0.972,0.94647,0.96742,8030673.7,7703353.58,0.959107
1654653600000,0.96742,0.98834,0.93344,0.94764,14469778.8,13860822.9,0.961003
1654660800000,0.94789,0.96773,0.94016,0.96002,10030681.8,9588087.06,0.953944
1654668000000,0.95993,0.96899,0.94931,0.96503,6146092.9,5884247.17,0.959093
1654675200000,0.96532,1.06661,0.96512,1.0413,50432592.1,52091265.03,1.017911
1654682400000,1.04131,1.0428,0.99589,1.00977,11078715.9,11212129.03,1.018556
1654689600000,1.00976,1.01829,0.97282,1.00461,15791488.3,15673536.44,0.995518
1654696800000,1.00471,1.00757,0.98544,0.99807,9525314.7,9487677.54,0.996393
1654704000000,0.99807,1.00849,0.97837,0.9882,7259423.5,7202563.04,0.993438
1654711200000,0.98824,0.9908,0.95998,0.97475,7627715.9,7434897.67,0.975083
1654718400000,0.97456,0.98329,0.96613,0.98224,2776052.3,2700317.75,0.974515
1654725600000,0.98225,0.98523,0.96282,0.96777,4071089.0,3972621.05,0.97391
1654732800000,0.96807,0.99974,0.95,0.98285,13247842.0,12957694.6,0.974857
1654740000000,0.98275,0.99639,0.97895,0.99202,4155320.2,4104963.81,0.987692
1654747200000,0.99231,1.01479,0.98871,1.00364,9841302.6,9866918.39,1.001937
1654754400000,1.00364,1.0495,0.99549,1.02178,19776382.3,20321438.7,1.022779
1654761600000,1.02203,1.02837,1.00699,1.01484,10821870.7,10996680.47,1.017658
1654768800000,1.01474,1.01649,0.9935,0.99739,7486498.5,7504816.58,1.004817
1654776000000,0.99736,1.0015,0.98,0.99348,7069484.7,7011732.67,0.990712
1654783200000,0.99362,1.00018,0.98701,0.99677,4297948.4,4272790.8,0.993572
1654790400000,0.99695,1.01073,0.99098,1.00254,5707209.6,5706803.61,1.000878
1654797600000,1.00272,1.00327,0.97601,0.97844,5340785.2,5285812.36,0.989407
1654804800000,0.97856,0.99539,0.97708,0.99055,3087434.2,3052563.98,0.986437
1654812000000,0.9913,0.993,0.97907,0.99244,2898871.4,2863725.97,0.986025
1654819200000,0.99245,0.99767,0.96578,0.97879,7695540.0,7517614.96,0.981538
1654826400000,0.97878,0.99643,0.97807,0.98752,4479732.0,4430555.58,0.987496
1654833600000,0.98766,0.99443,0.98394,0.98901,3045344.4,3011435.65,0.989189
1654840800000,0.98918,0.99427,0.97823,0.98018,3454576.6,3404115.8,0.986384
1654848000000,0.98032,0.98491,0.95411,0.95748,11841317.9,11450479.45,0.969607
1654855200000,0.95748,0.96679,0.95519,0.96256,5024396.5,4832593.3,0.961039
1654862400000,0.96251,0.9773,0.91484,0.92592,22259621.8,20934785.14,0.946244
1654869600000,0.92582,0.94391,0.91501,0.93038,8833672.6,8234419.8,0.929469
1654876800000,0.93032,0.93257,0.8835,0.90651,16838652.2,15239356.2,0.907386
1654884000000,0.90646,0.9117,0.89713,0.90077,5405744.9,4888316.34,0.904447
1654891200000,0.90089,0.92322,0.89951,0.91813,3880419.6,3543169.65,0.911648
1654898400000,0.91814,0.92601,0.90108,0.90785,3411437.2,3119912.8,0.913569
1654905600000,0.90785,0.92606,0.90418,0.91768,2891377.8,2653233.13,0.915245
1654912800000,0.91774,0.92153,0.91124,0.91731,2319241.4,2125018.19,0.916385
1654920000000,0.9173,0.93394,0.91269,0.91558,5087936.9,4695168.08,0.923326
1654927200000,0.91559,0.93124,0.915,0.92492,2982480.2,2753662.13,0.923378
1654934400000,0.92493,0.92687,0.89146,0.90304,9539162.4,8652702.75,0.908656
1654941600000,0.90299,0.90812,0.82628,0.84149,27894318.4,24027745.25,0.866372
1654948800000,0.84143,0.85019,0.8085,0.82831,18795162.4,15589904.35,0.829205
1654956000000,0.82831,0.82939,0.77213,0.79117,26117553.6,20856972.22,0.799704
1654963200000,0.79125,0.81965,0.78251,0.80539,13920061.0,11127652.34,0.801184
1654970400000,0.80558,0.82741,0.79961,0.80876,8446906.9,6869247.91,0.813531
1654977600000,0.80878,0.81877,0.79903,0.81349,4954244.4,4005646.4,0.808868
1654984800000,0.8135,0.82313,0.78992,0.79907,6929128.7,5573613.51,0.806537
1654992000000,0.79918,0.80705,0.73229,0.73917,15468533.2,11923923.91,0.769765
1654999200000,0.7389,0.74561,0.68496,0.70524,42503679.6,30140848.1,0.714719
1655006400000,0.70524,0.72136,0.69018,0.70155,20505106.2,14443018.57,0.705778
1655013600000,0.70155,0.71987,0.69679,0.71371,14568247.2,10311767.42,0.708382
1655020800000,0.71381,0.745,0.70849,0.71522,17926623.0,12992421.79,0.72675
1655028000000,0.71539,0.72565,0.70428,0.71475,9310122.6,6646141.31,0.714965
1655035200000,0.71477,0.72556,0.675,0.68797,14991122.8,10557376.4,0.700198
1655042400000,0.68781,0.76561,0.67071,0.73864,40540275.3,29305136.4,0.718541
1655049600000,0.73875,0.75243,0.72625,0.73737,11039991.7,8145284.94,0.739341
1655056800000,0.73752,0.73905,0.70031,0.70261,11668110.0,8373550.18,0.719582
1655064000000,0.70262,0.70953,0.69198,0.69902,8295908.5,5815368.89,0.700754
1655071200000,0.69898,0.70047,0.6626,0.66499,14366261.7,9830574.18,0.681422
1655078400000,0.6648,0.67743,0.60489,0.62051,37842745.2,23967696.76,0.641006
1655085600000,0.62077,0.6346,0.59916,0.62118,21834655.9,13438241.89,0.61688
1655092800000,0.62096,0.64354,0.59629,0.59771,20138441.6,12541965.39,0.620597
1655100000000,0.59783,0.61117,0.57359,0.58446,20905284.7,12420170.79,0.59242
1655107200000,0.58446,0.6028,0.535,0.56662,51151191.6,28863327.71,0.568783
1655114400000,0.56604,0.58877,0.55081,0.5636,28365957.8,16085282.91,0.569795
1655121600000,0.56338,0.5966,0.54314,0.56008,31757071.9,18012755.13,0.569878
1655128800000,0.55985,0.58638,0.53713,0.57261,30487085.3,17038737.17,0.561679
1655136000000,0.57263,0.62499,0.56815,0.59344,24755768.9,14841238.83,0.597039
1655143200000,0.59346,0.60287,0.5873,0.59775,6837879.3,4067938.15,0.595075
1655150400000,0.59834,0.62837,0.58928,0.59201,6507771.4,3960817.87,0.608915
1655157600000,0.59202,0.59436,0.56394,0.59335,11841909.0,6841939.13,0.579144
1655164800000,0.59245,0.60554,0.56711,0.56816,17735157.2,10430491.86,0.586993
1655172000000,0.568,0.65385,0.56322,0.63682,28012334.0,17113930.91,0.609567
1655179200000,0.63668,0.70519,0.62714,0.68723,40923963.5,27245388.54,0.666658
1655186400000,0.68759,0.69366,0.64767,0.66575,32278794.4,21549765.04,0.670306
1655193600000,0.66574,0.66985,0.63666,0.63742,16482142.2,10765590.28,0.653628
1655200800000,0.63748,0.65065,0.62117,0.63302,17420667.3,11042085.23,0.635914
1655208000000,0.63325,0.66075,0.61888,0.65347,20153475.0,12926217.87,0.639596
1655215200000,0.65366,0.65821,0.63106,0.65318,14266272.5,9193487.6,0.644634
1655222400000,0.65285,0.66116,0.63069,0.63174,10080398.9,6498398.74,0.64642
1655229600000,0.63182,0.6397,0.62451,0.62739,5720240.2,3611758.98,0.632159
1655236800000,0.62735,0.6305,0.60435,0.60815,7249749.5,4474748.54,0.617374
1655244000000,0.60808,0.6424,0.60767,0.63463,7177732.0,4476613.76,0.625665
1655251200000,0.63461,0.66,0.62377,0.64769,10878705.6,6935448.21,0.64191
1655258400000,0.64776,0.64909,0.62175,0.62454,8324221.8,5292665.85,0.635259
1655265600000,0.62459,0.6259,0.59227,0.60113,20148213.2,12245786.42,0.608562
1655272800000,0.601,0.60701,0.58272,0.58417,15520424.2,9234775.24,0.595176
1655280000000,0.58391,0.585,0.565,0.57506,19808505.1,11364546.38,0.574769
1655287200000,0.57521,0.60795,0.56955,0.60471,27660627.9,16294240.3,0.588541
1655294400000,0.6046,0.62371,0.60132,0.61586,23139765.1,14114621.34,0.612669
1655301600000,0.61593,0.62581,0.59537,0.60556,19217870.4,11663266.65,0.610585
1655308800000,0.60563,0.61471,0.58276,0.61067,14819498.3,8827131.55,0.598676
1655316000000,0.61096,0.68,0.574,0.64962,46529035.3,29214851.17,0.626887
1655323200000,0.64907,0.67561,0.64177,0.6628,9996842.4,6554270.92,0.658808
1655330400000,0.66267,0.68703,0.66237,0.68174,12373451.8,8333569.34,0.675139
1655337600000,0.68178,0.69693,0.67,0.67032,13393302.7,9139819.82,0.683817
1655344800000,0.67051,0.67799,0.66387,0.6667,9230006.8,6198554.62,0.670973
1655352000000,0.6667,0.67578,0.65415,0.65561,9526650.0,6323632.62,0.665233
1655359200000,0.65554,0.65803,0.63725,0.63998,8476884.4,5505140.63,0.64762
1655366400000,0.6401,0.65,0.621,0.62706,12957147.1,8217343.25,0.635602
1655373600000,0.62706,0.62815,0.60742,0.61508,10830383.0,6697023.02,0.617486
1655380800000,0.615,0.63399,0.5988,0.60422,15245591.2,9407493.43,0.616558
1655388000000,0.60404,0.62286,0.59638,0.61529,10370239.5,6316265.3,0.609618
1655395200000,0.61535,0.62945,0.60592,0.61585,10454780.2,6481118.72,0.617685
1655402400000,0.61585,0.61921,0.599,0.60762,6360688.6,3885724.52,0.608991
1655409600000,0.60733,0.61745,0.60043,0.60263,5111645.1,3120045.69,0.609017
1655416800000,0.60263,0.60374,0.58435,0.5939,7671025.3,4546876.98,0.59382
1655424000000,0.59421,0.6164,0.58519,0.61251,9851228.3,5911484.18,0.600554
1655431200000,0.61252,0.6172,0.59538,0.59831,5264878.2,3190477.01,0.606394
1655438400000,0.59833,0.61642,0.59623,0.61122,4395040.1,2669468.6,0.606501
1655445600000,0.61108,0.63864,0.60585,0.6176,9198716.3,5701958.17,0.622324
1655452800000,0.61761,0.6265,0.60946,0.62096,7044588.5,4351141.9,0.617967
1655460000000,0.62103,0.63963,0.6187,0.62532,8227466.1,5159761.22,0.629229
1655467200000,0.62546,0.63186,0.61174,0.62694,9705710.4,6029557.71,0.621794
1655474400000,0.62717,0.63,0.60909,0.61637,8674403.3,5361076.41,0.619386
1655481600000,0.61621,0.6176,0.60681,0.61215,4729787.1,2896210.61,0.612133
1655488800000,0.61233,0.61792,0.60421,0.6102,3046224.1,1861556.21,0.611064
1655496000000,0.60987,0.61772,0.60985,0.61475,2348248.6,1441936.72,0.613942
1655503200000,0.61475,0.62439,0.60648,0.61616,3731133.6,2292075.95,0.615435
1655510400000,0.61635,0.62884,0.60738,0.60777,4691309.6,2902528.59,0.618362
1655517600000,0.60758,0.61249,0.6013,0.61171,3325968.2,2021717.96,0.606798
1655524800000,0.6119,0.61802,0.60959,0.61289,2334525.5,1432068.82,0.61381
1655532000000,0.6129,0.61388,0.56015,0.56458,21697051.3,12574036.79,0.586578
1655539200000,0.56459,0.57288,0.55011,0.56841,15057943.2,8475765.35,0.56146
1655546400000,0.56839,0.58099,0.56827,0.57314,8644676.1,4973494.36,0.57477
1655553600000,0.57316,0.57722,0.56743,0.57531,4321527.0,2473074.36,0.572302
1655560800000,0.57533,0.58903,0.56773,0.57003,8122141.8,4674745.95,0.57847
1655568000000,0.57015,0.57959,0.56374,0.57395,6935006.9,3967190.28,0.571659
1655575200000,0.57404,0.60951,0.57138,0.57956,13974642.1,8202403.94,0.590517
1655582400000,0.57964,0.591,0.55317,0.58139,18714261.7,10621377.56,0.57208
1655589600000,0.58133,0.61926,0.57809,0.60093,11945067.2,7190230.63,0.599128
1655596800000,0.60089,0.60946,0.59101,0.59281,10288684.3,6150547.97,0.600405
1655604000000,0.59248,0.603,0.58551,0.59558,6233583.2,3704607.97,0.594257
1655611200000,0.59574,0.62,0.59074,0.59757,15592823.9,9445133.58,0.605379
1655618400000,0.59751,0.61393,0.59322,0.6033,7047822.1,4265468.5,0.603638
1655625600000,0.60335,0.62737,0.59554,0.61493,11108383.6,6802391.29,0.611534
1655632800000,0.61465,0.64569,0.61295,0.63192,14827165.7,9404526.76,0.629771
1655640000000,0.6321,0.64009,0.62125,0.62326,8764081.3,5521051.21,0.630844
1655647200000,0.62326,0.64698,0.62111,0.64534,7538347.5,4777202.84,0.633988
1655654400000,0.64488,0.64664,0.63274,0.63604,5200101.8,3320577.98,0.639603
1655661600000,0.63603,0.693,0.63463,0.67701,14588495.6,9730740.24,0.66484
1655668800000,0.67682,0.79,0.67522,0.74353,28028191.3,20734624.29,0.734679
1655676000000,0.74381,0.77526,0.73741,0.74936,16104185.0,12163779.56,0.756388
1655683200000,0.74934,0.75976,0.70739,0.71442,16058124.5,11794807.9,0.733787
1655690400000,0.71443,0.73673,0.70949,0.72299,8472180.0,6125522.64,0.723221
1655697600000,0.72298,0.73023,0.70926,0.72382,5959721.5,4285227.74,0.719744
1655704800000,0.72375,0.75,0.71756,0.73233,10866131.2,7966598.63,0.733882
1655712000000,0.73216,0.76888,0.7275,0.75384,18323536.4,13756535.56,0.748572
1655719200000,0.75386,0.85,0.75337,0.81185,49668758.0,39614004.05,0.803548
1655726400000,0.81203,0.815,0.77323,0.78044,18190982.3,14424831.07,0.793761
1655733600000,0.78042,0.80257,0.77232,0.78228,14803966.0,11653929.1,0.787451
1655740800000,0.782,0.79494,0.76355,0.77635,13032913.0,10143084.97,0.779246
1655748000000,0.77611,0.788,0.74967,0.75562,8462795.8,6483910.84,0.769064
1655755200000,0.75562,0.77123,0.748,0.75605,5204939.0,3964317.1,0.759615
1655762400000,0.75644,0.76717,0.7415,0.7593,5713924.7,4306819.89,0.754324
1655769600000,0.75929,0.78323,0.74352,0.77964,8705343.6,6668899.38,0.762947
1655776800000,0.77876,0.81953,0.77688,0.81581,13409838.5,10652466.79,0.798419
1655784000000,0.8158,0.82929,0.79102,0.82243,14683650.5,11924784.99,0.810087
1655791200000,0.82244,0.86,0.81601,0.82148,18755330.2,15722585.8,0.838007
1655798400000,0.82139,0.84453,0.80591,0.81513,14262785.5,11761690.43,0.825266
1655805600000,0.81513,0.82229,0.79504,0.80188,9291694.1,7518464.02,0.808675
1655812800000,0.80177,0.8442,0.79742,0.83987,12972492.5,10649086.66,0.820808
1655820000000,0.83985,0.84389,0.81658,0.8186,10345950.0,8584898.13,0.830415
1655827200000,0.81859,0.82425,0.807,0.80983,5639901.1,4603951.06,0.815723
1655834400000,0.80983,0.8245,0.79619,0.7974,5547967.4,4493458.65,0.810686
1655841600000,0.79725,0.81,0.76739,0.77874,11801007.4,9291352.21,0.78873
1655848800000,0.77855,0.79135,0.76088,0.76776,4312905.9,3349764.71,0.776211
1655856000000,0.76768,0.79265,0.75212,0.77497,8580887.0,6632505.13,0.772394
1655863200000,0.77512,0.80074,0.77375,0.78294,9399485.9,7396732.23,0.787421
1655870400000,0.78281,0.80982,0.77987,0.78094,7806662.9,6185502.87,0.794858
1655877600000,0.78086,0.78736,0.74362,0.74489,10032153.4,7679064.96,0.766022
1655884800000,0.74481,0.76971,0.73604,0.76799,8880384.7,6665636.44,0.752401
1655892000000,0.76767,0.775,0.75646,0.76639,5350238.4,4095592.84,0.765728
1655899200000,0.76657,0.78976,0.75478,0.78659,6647209.7,5121885.05,0.771886
1655906400000,0.78653,0.80287,0.76538,0.76709,9406819.5,7405131.83,0.784652
1655913600000,0.7674,0.77967,0.75233,0.77536,7166046.2,5491542.39,0.765884
1655920800000,0.77568,0.78451,0.75735,0.7665,4087275.7,3150511.72,0.770925
1655928000000,0.76629,0.77187,0.74525,0.75612,3929406.1,2972143.5,0.75846
1655935200000,0.75623,0.76448,0.7288,0.73077,4154263.7,3113179.5,0.747098
1655942400000,0.73109,0.77421,0.72638,0.75697,8760312.3,6568282.93,0.75079
1655949600000,0.75717,0.76835,0.75253,0.75599,4019271.8,3054685.38,0.760445
1655956800000,0.75599,0.77123,0.75167,0.76223,4488533.9,3420306.41,0.761511
1655964000000,0.76215,0.79,0.75837,0.7781,8167753.5,6335395.51,0.774461
1655971200000,0.77802,0.79871,0.77732,0.78866,9030631.2,7107366.03,0.788323
1655978400000,0.78866,0.7925,0.77769,0.78025,4714428.3,3702334.73,0.785151
1655985600000,0.78024,0.79195,0.762,0.76857,6343790.3,4938571.54,0.777076
1655992800000,0.76873,0.77433,0.75758,0.76474,4222713.4,3236337.98,0.765944
1656000000000,0.76475,0.77803,0.75751,0.77065,3426896.6,2624815.62,0.767771
1656007200000,0.7705,0.78814,0.76564,0.78718,4258878.0,3299446.29,0.776579
1656014400000,0.7872,0.812,0.78129,0.788,6337258.7,5034161.18,0.796647
1656021600000,0.788,0.82339,0.788,0.81601,7818623.8,6345419.29,0.80638
1656028800000,0.81614,0.83276,0.80131,0.82012,7596477.4,6200238.2,0.817031
1656036000000,0.82008,0.85135,0.81698,0.84477,8722287.9,7335578.31,0.834423
1656043200000,0.84471,0.84836,0.82548,0.82651,7131671.7,5949615.08,0.837166
1656050400000,0.82648,0.82919,0.8153,0.8227,5187833.4,4271706.53,0.822201
1656057600000,0.82287,0.82893,0.80651,0.81091,6089704.2,4976963.32,0.817784
1656064800000,0.81095,0.82858,0.80642,0.81815,5166446.0,4223776.68,0.81758
1656072000000,0.81814,0.83484,0.81523,0.81541,5664415.3,4668042.16,0.825075
1656079200000,0.81549,0.82407,0.80362,0.81197,4069068.3,3310892.83,0.813846
1656086400000,0.81197,0.82717,0.80582,0.81207,5439382.4,4443746.89,0.816495
1656093600000,0.81191,0.83,0.80937,0.82959,3336161.2,2730606.03,0.819445
1656100800000,0.83,0.84325,0.82869,0.83283,4239267.2,3540789.84,0.836013
1656108000000,0.83297,0.859,0.83096,0.83484,6587396.5,5576517.65,0.844992
1656115200000,0.83479,0.83999,0.82184,0.83922,5553175.3,4619519.38,0.830823
1656122400000,0.83897,0.83918,0.81514,0.8294,3889942.9,3210238.65,0.82687
1656129600000,0.8294,0.83833,0.82532,0.83123,2504552.7,2082770.35,0.831833
1656136800000,0.83144,0.88191,0.82742,0.86481,11332837.9,9723743.41,0.855342
1656144000000,0.86504,0.87391,0.85588,0.85911,6023970.6,5195816.03,0.864973
1656151200000,0.85912,0.86693,0.85254,0.85829,3793310.9,3260920.87,0.859736
1656158400000,0.85816,0.86099,0.84,0.84892,6721098.4,5703282.67,0.85034
1656165600000,0.8487,0.88884,0.84658,0.88466,9798729.4,8486831.99,0.867938
1656172800000,0.88501,0.89751,0.86105,0.87528,8742910.8,7654715.76,0.879264
1656180000000,0.87517,0.93472,0.87179,0.91873,12388109.8,11240406.87,0.904113
1656187200000,0.91886,0.9588,0.90672,0.94588,11123652.4,10400663.7,0.932788
1656194400000,0.94586,1.0054,0.93752,0.98739,21971750.9,21553783.43,0.971959
1656201600000,0.98729,1.08748,0.97493,1.065,30900126.1,32249396.86,1.03189
1656208800000,1.06496,1.1,1.05237,1.08347,22407127.7,24073965.81,1.076262
1656216000000,1.08348,1.111,1.0745,1.08227,23043886.9,25150195.91,1.092753
1656223200000,1.08227,1.08469,1.05422,1.06599,12225592.3,13037521.32,1.069096
1656230400000,1.06604,1.06807,1.01366,1.01502,31394482.8,32651940.69,1.040959
1656237600000,1.01513,1.05799,1.01001,1.05442,24891849.9,25776430.48,1.033844
1656244800000,1.05462,1.06243,1.019,1.03616,17254348.2,17892855.37,1.040494
