Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1655574300000,3.402,3.423,3.377,3.4013,219304.65,746095.92,3.4
1655575200000,3.4029,3.4127,3.3633,3.394,195769.37,664077.15,3.387915
1655576100000,3.3937,3.3959,3.3498,3.3552,279182.11,940842.59,3.372512
1655577000000,3.355,3.392,3.3301,3.3837,328030.83,1101368.59,3.360579
1655577900000,3.384,3.3925,3.3352,3.3386,179670.8,604546.51,3.364325
1655578800000,3.3389,3.3527,3.3088,3.3369,304202.55,1013623.61,3.330746
1655579700000,3.337,3.3716,3.3103,3.312,183643.4,614344.78,3.341664
1655580600000,3.3134,3.3298,3.2548,3.2683,305945.74,1004229.23,3.292444
1655581500000,3.2692,3.288,3.2352,3.2426,258219.41,842538.66,3.261986
1655582400000,3.2427,3.2719,3.1194,3.2186,763078.11,2432218.71,3.19543
1655583300000,3.2187,3.2774,3.1628,3.1771,635152.86,2043113.71,3.220856
1655584200000,3.1755,3.2159,3.1579,3.1631,412446.6,1315105.2,3.187103
1655585100000,3.163,3.2013,3.1294,3.1962,322589.2,1019356.62,3.164548
1655586000000,3.1969,3.2387,3.1876,3.2104,298887.12,959069.28,3.213319
1655586900000,3.2098,3.3898,3.1936,3.3776,503932.79,1655019.73,3.291252
1655587800000,3.3776,3.4369,3.3207,3.4156,265573.47,897356.52,3.378311
1655588700000,3.414,3.4214,3.3675,3.3791,145904.59,495006.53,3.394204
1655589600000,3.3778,3.4338,3.3601,3.4227,199400.62,679466.81,3.396612
1655590500000,3.4224,3.6469,3.42,3.6391,646773.25,2282137.36,3.534248
1655591400000,3.6393,3.7691,3.621,3.7239,924364.7,3409966.74,3.696245
1655592300000,3.7259,3.7514,3.6564,3.7154,585410.85,2167437.36,3.703849
1655593200000,3.7159,3.7559,3.6693,3.6725,378921.26,1405728.98,3.713833
1655594100000,3.6722,3.7003,3.6396,3.6699,396855.01,1455273.37,3.66995
1655595000000,3.6692,3.6977,3.6129,3.6186,283840.8,1037969.0,3.656414
1655595900000,3.6188,3.6398,3.6163,3.6197,166065.83,602254.71,3.628053
1655596800000,3.6215,3.6737,3.5847,3.6177,299270.52,1087598.37,3.629204
1655597700000,3.6169,3.674,3.6148,3.6476,209716.54,764974.81,3.645276
1655598600000,3.6466,3.6693,3.6177,3.6204,162480.95,591386.37,3.644189
1655599500000,3.6232,3.6258,3.587,3.5917,152878.32,551645.73,3.606193
1655600400000,3.5922,3.6077,3.5698,3.5792,118700.09,425585.07,3.588842
1655601300000,3.5811,3.5842,3.5301,3.5437,172557.77,612665.93,3.556438
1655602200000,3.5439,3.5487,3.497,3.5035,358282.04,1258785.09,3.522697
1655603100000,3.5046,3.5172,3.476,3.4841,167513.83,585384.46,3.496748
1655604000000,3.4843,3.4944,3.4526,3.4798,215831.96,749602.56,3.473475
1655604900000,3.4791,3.5001,3.4561,3.4608,274640.49,954946.25,3.478468
1655605800000,3.4625,3.4819,3.4304,3.4647,273670.7,944735.65,3.456147
1655606700000,3.4654,3.4927,3.463,3.474,163982.17,570074.24,3.478024
1655607600000,3.4749,3.5346,3.4749,3.533,277875.72,975255.53,3.504998
1655608500000,3.5323,3.535,3.4851,3.4933,174664.96,612851.99,3.509554
1655609400000,3.4934,3.5248,3.4934,3.5006,146108.25,512610.25,3.509261
1655610300000,3.5009,3.5021,3.4331,3.44,208384.57,722972.26,3.466911
1655611200000,3.4407,3.4469,3.4048,3.4399,157500.05,539304.53,3.425849
1655612100000,3.4401,3.4608,3.4301,3.4516,90714.05,312578.39,3.445435
1655613000000,3.4515,3.4909,3.4405,3.477,130363.59,451683.16,3.465799
1655613900000,3.4767,3.4887,3.46,3.4818,62783.85,217965.64,3.474311
1655614800000,3.4809,3.5362,3.4395,3.4596,306687.62,1069212.0,3.488066
1655615700000,3.4597,3.4724,3.4214,3.4681,366760.71,1263612.19,3.446784
1655616600000,3.467,3.4746,3.4469,3.4653,211049.47,730318.74,3.460745
1655617500000,3.4652,3.5151,3.455,3.4971,194165.88,676175.44,3.485345
1655618400000,3.4964,3.5156,3.4622,3.4928,185183.5,647677.95,3.488894
1655619300000,3.4928,3.5636,3.4879,3.5187,248460.25,877571.38,3.526353
1655620200000,3.5187,3.549,3.5106,3.5466,117927.64,416593.88,3.529367
1655621100000,3.5463,3.5938,3.5307,3.5932,192878.28,686865.72,3.561048
1655622000000,3.5929,3.6074,3.5538,3.5983,191406.9,684613.0,3.580562
1655622900000,3.5981,3.6528,3.5966,3.6402,328840.86,1191513.47,3.625606
1655623800000,3.639,3.6568,3.6203,3.6249,309337.12,1125383.94,3.638806
1655624700000,3.6256,3.6324,3.5579,3.5622,391107.69,1403816.5,3.595426
1655625600000,3.5638,3.5638,3.5172,3.5346,176909.66,626177.02,3.539553
1655626500000,3.5369,3.551,3.5121,3.5296,184129.11,650562.83,3.531535
1655627400000,3.5321,3.5873,3.5321,3.5738,240290.25,856826.77,3.560823
1655628300000,3.5738,3.5969,3.5646,3.5911,116035.86,415377.18,3.580619
1655629200000,3.59,3.6187,3.5614,3.617,157081.14,563382.03,3.58926
1655630100000,3.6161,3.7159,3.6042,3.7,452365.52,1661047.52,3.660378
1655631000000,3.7001,3.7526,3.7,3.7487,414811.5,1546500.59,3.726816
1655631900000,3.7486,3.79,3.6867,3.6888,372954.99,1389690.68,3.740147
1655632800000,3.6898,3.75,3.6741,3.736,244360.62,906171.4,3.711963
1655633700000,3.7381,3.9686,3.7367,3.8965,1161557.36,4511759.84,3.857318
1655634600000,3.8966,3.9466,3.8585,3.8979,478257.89,1864148.14,3.90255
1655635500000,3.8978,3.9441,3.8578,3.8978,372418.72,1451056.45,3.90095
1655636400000,3.8967,3.9183,3.8329,3.8457,384166.5,1489450.43,3.876031
1655637300000,3.845,3.862,3.8224,3.8435,261161.57,1003371.0,3.842199
1655638200000,3.8434,3.8709,3.8194,3.8423,243819.86,936288.75,3.84515
1655639100000,3.8404,3.8999,3.84,3.864,263502.83,1018564.47,3.870667
1655640000000,3.8645,3.9092,3.8507,3.8976,323966.81,1259294.98,3.879854
1655640900000,3.8967,3.9495,3.8604,3.8776,523266.71,2047452.77,3.905157
1655641800000,3.8767,3.95,3.8643,3.877,428089.69,1675107.59,3.90715
1655642700000,3.8773,3.9165,3.8361,3.8686,281940.7,1092679.77,3.87631
1655643600000,3.8697,3.8959,3.851,3.8624,158654.94,615668.5,3.873499
1655644500000,3.8624,3.9178,3.8602,3.9096,170179.0,663359.7,3.889605
1655645400000,3.9088,3.934,3.8923,3.8923,224212.08,876993.78,3.913663
1655646300000,3.8927,3.8992,3.8,3.8096,401344.35,1538741.5,3.84927
1655647200000,3.8092,3.8396,3.7822,3.7887,249606.57,954264.73,3.811294
1655648100000,3.7888,3.8311,3.7848,3.8225,176940.63,674532.36,3.808301
1655649000000,3.8205,3.8469,3.812,3.8128,174479.11,667482.75,3.829608
1655649900000,3.8134,3.8385,3.8116,3.8212,164109.05,627703.8,3.825216
1655650800000,3.8214,3.8342,3.8059,3.8106,120640.7,461249.07,3.820203
1655651700000,3.8135,3.8334,3.7887,3.8243,126311.74,480623.17,3.810934
1655652600000,3.8244,3.9213,3.8244,3.8824,436896.53,1696625.97,3.874763
1655653500000,3.8823,3.9579,3.8751,3.9391,357998.94,1402683.38,3.917273
1655654400000,3.9366,3.9499,3.8776,3.8912,288930.13,1129354.63,3.913734
1655655300000,3.8908,3.8969,3.86,3.8861,167061.87,648257.62,3.878409
1655656200000,3.8872,3.9224,3.8841,3.9074,168895.97,658707.73,3.903695
1655657100000,3.9038,4.0299,3.8688,3.977,511806.81,2024646.58,3.949837
1655658000000,3.9751,4.0169,3.9021,3.9241,516447.56,2039211.03,3.960014
1655658900000,3.9235,3.9303,3.8755,3.9003,377708.24,1472922.09,3.902478
1655659800000,3.9001,3.9121,3.8729,3.8829,106013.41,412075.63,3.892551
1655660700000,3.882,3.9079,3.8675,3.8988,131207.72,510469.62,3.887578
1655661600000,3.8989,3.9407,3.8767,3.9316,128854.57,502963.23,3.908243
1655662500000,3.9318,3.9672,3.9265,3.944,120387.16,474633.92,3.947056
1655663400000,3.9441,3.9521,3.8757,3.8878,214227.76,839614.94,3.913578
1655664300000,3.8879,4.0993,3.8753,4.0802,615279.02,2438312.35,3.988034
1655665200000,4.0764,4.1241,3.978,4.0054,572048.62,2313860.15,4.051687
1655666100000,4.0055,4.0347,3.9807,4.0218,212194.96,851080.32,4.007561
1655667000000,4.0219,4.0752,4.0157,4.0572,253338.88,1024937.5,4.046019
1655667900000,4.0596,4.1236,4.0465,4.0877,349723.98,1429309.4,4.085442
1655668800000,4.0877,4.166,4.0741,4.1119,781357.64,3215101.44,4.120407
1655669700000,4.1109,4.2,4.1094,4.19,484346.64,2017219.53,4.155701
1655670600000,4.19,4.3796,4.1795,4.3141,904211.66,3882720.22,4.282476
1655671500000,4.3158,4.5231,4.3064,4.3833,1730800.61,7662353.68,4.416371
1655672400000,4.386,4.3928,4.2512,4.2648,776511.55,3341482.08,4.321238
1655673300000,4.2649,4.2701,4.1816,4.1852,418678.17,1769173.77,4.226053
1655674200000,4.1853,4.2614,4.1849,4.2408,382129.33,1616842.98,4.22468
1655675100000,4.242,4.2743,4.2,4.234,317271.46,1345690.4,4.237148
1655676000000,4.234,4.2737,4.1832,4.2513,316126.03,1338260.88,4.228319
1655676900000,4.2512,4.2971,4.2315,4.2348,403599.88,1719982.01,4.264638
1655677800000,4.2365,4.2521,4.1101,4.1185,581815.17,2422084.73,4.181851
1655678700000,4.1207,4.1381,4.0653,4.0889,470199.08,1925776.36,4.101545
1655679600000,4.0909,4.1051,4.0514,4.0603,278635.0,1136144.6,4.078484
1655680500000,4.0614,4.0875,4.0363,4.046,340446.78,1381289.02,4.06209
1655681400000,4.0453,4.0792,4.0421,4.0535,141444.94,573760.95,4.060789
1655682300000,4.0529,4.15,4.0503,4.1303,495350.89,2042045.83,4.101667
1655683200000,4.1292,4.1547,4.0539,4.0659,520538.11,2136095.65,4.105038
1655684100000,4.066,4.1285,4.064,4.0724,368904.5,1510169.34,4.096317
1655685000000,4.0712,4.1,4.036,4.046,279307.64,1131442.78,4.068379
1655685900000,4.0459,4.0747,3.9872,3.9967,417699.0,1681489.75,4.031778
1655686800000,3.997,4.0224,3.9259,3.9286,427507.91,1696965.98,3.97578
1655687700000,3.9282,3.9915,3.9117,3.9811,477823.79,1886456.45,3.951224
1655688600000,3.9825,3.9843,3.9387,3.9437,290792.39,1150907.05,3.961146
1655689500000,3.9441,3.9756,3.9166,3.961,393482.96,1550841.92,3.945965
1655690400000,3.9621,4.025,3.9538,3.956,491037.51,1959849.41,3.989456
1655691300000,3.9566,3.959,3.8554,3.8642,447141.56,1743560.58,3.906406
1655692200000,3.8638,3.9137,3.8601,3.9137,176863.43,688206.86,3.886388
1655693100000,3.9147,3.9422,3.9141,3.9239,218005.13,855938.03,3.928394
1655694000000,3.9248,3.9436,3.9015,3.9393,122866.53,482515.04,3.92226
1655694900000,3.9398,3.9776,3.9193,3.9744,166155.77,657506.35,3.947615
1655695800000,3.9742,3.9997,3.96,3.9916,187379.41,745476.91,3.979696
1655696700000,3.9928,4.0099,3.9522,3.9558,261546.87,1038913.39,3.981823
1655697600000,3.9576,3.9805,3.9476,3.9783,73465.37,290845.1,3.963622
1655698500000,3.9782,4.1092,3.975,4.1077,544323.35,2202399.73,4.041842
1655699400000,4.1062,4.127,4.0732,4.0853,213145.88,872814.34,4.100271
1655700300000,4.085,4.0951,4.0147,4.0442,209415.05,847770.44,4.054233
1655701200000,4.0439,4.0688,4.0267,4.0449,126539.52,512326.52,4.04775
1655702100000,4.0442,4.0714,4.0111,4.0711,283034.42,1142584.04,4.040391
1655703000000,4.0722,4.1187,4.0415,4.1145,189993.16,775730.25,4.079025
1655703900000,4.1149,4.1909,4.1139,4.1712,411383.07,1710031.95,4.153842
1655704800000,4.1712,4.21,4.1366,4.2052,432146.32,1798782.45,4.172455
1655705700000,4.2042,4.2042,4.0954,4.0965,279561.08,1157702.08,4.149622
1655706600000,4.0967,4.1346,4.0613,4.1178,194291.84,797327.22,4.097753
1655707500000,4.1189,4.1566,4.1176,4.1297,188064.86,777748.36,4.13735
1655708400000,4.1309,4.1471,4.0485,4.0641,260746.12,1064297.84,4.097839
1655709300000,4.0654,4.07,4.0156,4.0245,423512.34,1713657.12,4.042446
1655710200000,4.0253,4.0505,3.9649,3.9735,305759.59,1221188.12,4.008536
1655711100000,3.9735,4.043,3.9725,4.0385,155910.85,623981.31,4.008222
1655712000000,4.0404,4.1622,4.0115,4.1167,349655.74,1426540.08,4.087418
1655712900000,4.1199,4.1776,4.116,4.1546,390905.92,1620223.67,4.147623
1655713800000,4.154,4.1949,4.13,4.1787,332313.08,1384295.36,4.162303
1655714700000,4.1796,4.22,4.1287,4.2032,480647.0,2007026.98,4.17406
1655715600000,4.203,4.2539,4.158,4.233,601890.85,2532781.6,4.205648
1655716500000,4.2322,4.2384,4.1702,4.1838,567453.2,2379209.57,4.203767
1655717400000,4.1857,4.2464,4.1758,4.1948,439388.66,1848336.04,4.211187
1655718300000,4.195,4.2171,4.1727,4.2099,225294.15,945860.04,4.194681
1655719200000,4.2091,4.2516,4.1814,4.1917,313907.06,1323897.36,4.216751
1655720100000,4.1899,4.2789,4.1839,4.2386,324777.8,1372405.83,4.232606
1655721000000,4.2371,4.4199,4.2171,4.3634,540927.47,2340688.85,4.32046
1655721900000,4.3639,4.4442,4.3315,4.4171,569803.2,2500721.01,4.387694
1655722800000,4.4171,4.4385,4.3637,4.3964,280258.81,1231744.99,4.40099
1655723700000,4.3989,4.4635,4.3625,4.4118,292733.01,1289428.29,4.413031
1655724600000,4.4113,4.55,4.3848,4.5411,635171.81,2840096.84,4.465794
1655725500000,4.5387,4.6495,4.5146,4.584,928459.9,4260067.12,4.58265
1655726400000,4.5846,4.5936,4.5052,4.5054,473917.5,2150494.22,4.550505
1655727300000,4.5064,4.5231,4.435,4.4483,418818.23,1876520.76,4.479257
1655728200000,4.4464,4.4691,4.4061,4.4212,353711.05,1567341.83,4.437758
1655729100000,4.4221,4.4656,4.4045,4.4543,276128.36,1223209.78,4.434815
1655730000000,4.4528,4.4549,4.3514,4.3608,294512.32,1295520.0,4.402252
1655730900000,4.3608,4.4631,4.3571,4.4329,272878.18,1203504.14,4.411833
1655731800000,4.4306,4.4718,4.3978,4.4501,227493.67,1010685.09,4.434702
1655732700000,4.45,4.47,4.3754,4.4535,256985.17,1135666.01,4.42269
1655733600000,4.4524,4.5115,4.4337,4.4543,295429.27,1324099.16,4.472603
1655734500000,4.4547,4.5035,4.4463,4.4824,252004.12,1129972.95,4.475295
1655735400000,4.4836,4.5583,4.4629,4.5374,380587.1,1720196.3,4.510609
1655736300000,4.5358,4.66,4.5312,4.6238,543661.79,2501667.56,4.597687
1655737200000,4.6216,4.7726,4.621,4.6408,899633.74,4219731.42,4.697064
1655738100000,4.6424,4.7018,4.582,4.6498,499700.72,2317844.79,4.641896
1655739000000,4.6509,4.767,4.6243,4.7053,702971.73,3307233.13,4.696312
1655739900000,4.7062,4.8348,4.66,4.7947,974858.47,4630765.88,4.747191
1655740800000,4.7968,4.8143,4.6609,4.7354,821096.08,3878948.86,4.736411
1655741700000,4.736,4.8173,4.6241,4.672,802201.83,3771492.8,4.721171
1655742600000,4.6719,4.7522,4.6445,4.681,422877.23,1987661.04,4.698389
1655743500000,4.6819,4.7278,4.5872,4.6254,581592.46,2704839.29,4.657662
1655744400000,4.6249,4.6454,4.5254,4.6165,596925.25,2741076.29,4.585357
1655745300000,4.6162,4.7034,4.6162,4.6392,297980.39,1385528.5,4.660368
1655746200000,4.6397,4.7369,4.6281,4.7192,260453.71,1219737.33,4.68297
1655747100000,4.7189,4.7489,4.6031,4.6147,460577.39,2147685.49,4.677347
1655748000000,4.6135,4.6553,4.5618,4.5686,406970.47,1880156.37,4.609621
1655748900000,4.5699,4.6356,4.5465,4.5747,374780.21,1716871.92,4.591064
1655749800000,4.5743,4.6036,4.5316,4.5693,337302.9,1541093.53,4.567595
1655750700000,4.5693,4.5785,4.5238,4.5301,162662.94,740117.61,4.551364
1655751600000,4.5283,4.535,4.4147,4.4458,794950.07,3549080.87,4.473224
1655752500000,4.4453,4.4749,4.389,4.4052,364692.96,1617866.02,4.432336
1655753400000,4.4059,4.4381,4.3861,4.4087,321750.45,1419512.68,4.412103
1655754300000,4.4085,4.47,4.3761,4.3845,483012.83,2143484.52,4.423491
1655755200000,4.3841,4.4512,4.3558,4.4414,276245.91,1215542.53,4.402583
1655756100000,4.4421,4.4719,4.4124,4.4558,241305.5,1072761.0,4.442059
1655757000000,4.4567,4.4988,4.4441,4.4934,180585.27,807411.3,4.470993
1655757900000,4.4924,4.523,4.4503,4.4891,247453.39,1109315.73,4.486648
1655758800000,4.4889,4.5046,4.4619,4.4731,128812.53,577163.02,4.48333
1655759700000,4.4731,4.479,4.412,4.4362,116851.46,519330.45,4.444749
1655760600000,4.4365,4.45,4.374,4.4007,155741.82,685897.08,4.411612
1655761500000,4.4008,4.4022,4.3425,4.3904,148960.92,650640.85,4.372172
1655762400000,4.393,4.3977,4.3275,4.3486,148067.95,644890.25,4.361689
1655763300000,4.3501,4.3626,4.3032,4.3626,218326.92,945367.83,4.332637
1655764200000,4.3621,4.3952,4.348,4.3808,207799.96,907957.32,4.371606
1655765100000,4.38,4.4061,4.3628,4.3861,130535.41,572900.11,4.384457
1655766000000,4.3852,4.4368,4.3683,4.3865,220514.05,971332.24,4.402552
1655766900000,4.3879,4.403,4.3478,4.3935,142883.4,625111.57,4.375361
1655767800000,4.3944,4.5375,4.3901,4.5154,469053.58,2099655.46,4.465603
1655768700000,4.5166,4.57,4.4899,4.4922,357158.92,1617670.08,4.530557
1655769600000,4.4901,4.5999,4.4731,4.5981,353069.37,1602678.49,4.534816
1655770500000,4.5975,4.6602,4.5301,4.5867,533461.12,2444628.6,4.595155
1655771400000,4.5858,4.5905,4.4638,4.4704,241816.5,1090194.92,4.526901
1655772300000,4.4713,4.5662,4.4671,4.5403,247515.32,1119925.49,4.518146
1655773200000,4.5399,4.5818,4.4851,4.5488,284865.21,1289018.82,4.533427
1655774100000,4.5503,4.6501,4.544,4.5846,377467.64,1736586.46,4.597844
1655775000000,4.5845,4.6015,4.4974,4.5028,195801.42,890948.48,4.550506
1655775900000,4.5042,4.5944,4.4933,4.5766,194950.19,885994.49,4.544357
1655776800000,4.5765,4.5897,4.5108,4.5208,208217.47,945187.13,4.550478
1655777700000,4.5205,4.625,4.515,4.595,240475.27,1096818.75,4.571587
1655778600000,4.5948,4.6435,4.5452,4.5775,447813.67,2054486.41,4.594414
1655779500000,4.5776,4.619,4.557,4.6016,195712.22,899425.79,4.587938
1655780400000,4.5985,4.6111,4.5292,4.5852,242852.21,1109628.03,4.570006
1655781300000,4.5855,4.6023,4.4828,4.4927,284559.11,1288747.24,4.543162
1655782200000,4.4923,4.5485,4.4638,4.5433,166777.26,750376.94,4.504989
1655783100000,4.5437,4.62,4.5299,4.5963,255263.15,1170467.07,4.575411
1655784000000,4.5962,4.6325,4.5573,4.5649,221230.27,1017386.1,4.59555
1655784900000,4.5649,4.6031,4.5327,4.5386,172594.36,788206.95,4.568484
1655785800000,4.5395,4.5456,4.4935,4.5229,149140.32,673673.21,4.519247
1655786700000,4.5226,4.5945,4.5079,4.5784,180317.95,823586.53,4.551281
1655787600000,4.5802,4.7067,4.5798,4.6879,430395.81,1993136.7,4.645271
1655788500000,4.6887,4.8,4.6841,4.7436,854166.7,4052805.34,4.743589
1655789400000,4.7436,4.8,4.7178,4.7178,470066.12,2240516.16,4.759612
1655790300000,4.7198,4.7986,4.7141,4.7969,406273.67,1931516.16,4.755824
1655791200000,4.7983,4.86,4.7607,4.8344,523019.27,2519286.17,4.810145
1655792100000,4.8338,4.8488,4.783,4.8219,360351.97,1735825.3,4.815801
1655793000000,4.8209,4.83,4.7931,4.8275,192400.6,925749.32,4.811448
1655793900000,4.8262,4.8275,4.7903,4.8271,152267.56,732456.1,4.808897
1655794800000,4.8259,4.8489,4.7369,4.7637,436626.71,2087713.34,4.792741
1655795700000,4.7649,4.7765,4.7318,4.7668,294535.68,1401730.0,4.754145
1655796600000,4.7668,4.767,4.7093,4.7158,245598.84,1162434.38,4.737385
1655797500000,4.716,4.7204,4.6567,4.6957,199447.95,936012.46,4.688099
1655798400000,4.6961,4.7855,4.6589,4.7519,247197.42,1169466.87,4.722108
1655799300000,4.7519,4.7838,4.7116,4.7269,151438.96,719114.77,4.747956
1655800200000,4.7269,4.79,4.7201,4.7707,257708.86,1228160.99,4.75573
1655801100000,4.7725,4.8169,4.7462,4.7881,185403.2,885653.37,4.781565
1655802000000,4.788,4.8121,4.7443,4.7571,185028.66,884383.47,4.778509
1655802900000,4.7579,4.7632,4.68,4.6926,251863.9,1188768.99,4.720936
1655803800000,4.694,4.7239,4.661,4.6617,201865.25,947630.55,4.69348
1655804700000,4.6618,4.7076,4.6618,4.693,186262.79,874493.39,4.685658
1655805600000,4.6929,4.7084,4.6305,4.6378,271397.71,1262848.3,4.670036
1655806500000,4.6378,4.65,4.5932,4.65,278810.4,1289566.81,4.62134
1655807400000,4.6475,4.7001,4.6391,4.6819,208044.35,972390.51,4.670023
1655808300000,4.68,4.6979,4.6629,4.6853,261294.6,1223072.13,4.680387
1655809200000,4.6846,4.6923,4.6268,4.6552,173178.82,807267.97,4.659001
1655810100000,4.6546,4.6583,4.5555,4.5581,293218.28,1347580.97,4.607055
1655811000000,4.5568,4.5792,4.5263,4.5322,307600.78,1399950.7,4.553222
1655811900000,4.5298,4.5491,4.5064,4.5194,313737.73,1419929.86,4.527797
1655812800000,4.5204,4.5386,4.4672,4.5086,395131.25,1776006.01,4.50282
1655813700000,4.5101,4.553,4.488,4.5008,372886.17,1684459.09,4.520577
1655814600000,4.5008,4.5416,4.4981,4.5342,213770.94,967086.59,4.520256
1655815500000,4.5333,4.5879,4.5182,4.5663,264270.7,1205100.66,4.553243
1655816400000,4.5655,4.5782,4.5165,4.5479,145357.59,660315.07,4.547156
1655817300000,4.5479,4.6263,4.507,4.5979,279608.45,1282812.02,4.566363
1655818200000,4.5985,4.7544,4.5907,4.7319,772879.43,3628562.87,4.674013
1655819100000,4.7333,4.7771,4.7053,4.7479,511195.64,2417399.83,4.741206
1655820000000,4.7479,4.77,4.6904,4.6985,332397.74,1570537.91,4.730946
1655820900000,4.6987,4.7212,4.6717,4.6832,273993.79,1286699.64,4.696588
1655821800000,4.6838,4.7655,4.666,4.7122,287929.63,1355663.77,4.716119
1655822700000,4.7141,4.7581,4.6969,4.7155,300027.13,1418490.36,4.727502
1655823600000,4.7149,4.7175,4.6004,4.626,415606.56,1931161.49,4.657014
1655824500000,4.6259,4.6348,4.5852,4.6286,211493.04,975352.36,4.609987
1655825400000,4.6286,4.6723,4.5836,4.6259,239198.91,1107154.68,4.62795
1655826300000,4.6245,4.6275,4.5748,4.5815,170953.47,786099.43,4.600781
1655827200000,4.5809,4.5977,4.5338,4.5558,217495.7,992555.66,4.565646
1655828100000,4.5557,4.6344,4.5557,4.6302,207881.11,957261.22,4.595656
1655829000000,4.6294,4.6535,4.6279,4.6436,170906.92,793312.51,4.64105
1655829900000,4.6436,4.6625,4.6056,4.622,152742.17,706654.43,4.634097
1655830800000,4.6226,4.6489,4.5994,4.6117,167454.13,773903.83,4.624236
1655831700000,4.6117,4.6321,4.6001,4.6009,76897.95,354971.82,4.616387
1655832600000,4.6023,4.6212,4.5168,4.5483,235145.74,1072537.82,4.568548
1655833500000,4.5474,4.5508,4.4776,4.4887,291646.08,1315089.83,4.513462
1655834400000,4.4887,4.503,4.4731,4.4778,182564.05,819096.19,4.488215
1655835300000,4.4776,4.5117,4.4769,4.5044,179724.48,807375.39,4.494874
1655836200000,4.5047,4.5092,4.4357,4.4598,240685.74,1074256.82,4.471442
1655837100000,4.4599,4.4756,4.4272,4.431,178197.12,793981.42,4.451982
1655838000000,4.4315,4.4578,4.4266,4.4315,180106.91,799434.32,4.4422
1655838900000,4.4309,4.47,4.4289,4.4427,138343.79,614652.16,4.449716
1655839800000,4.4437,4.5149,4.4397,4.4757,199227.7,892418.15,4.478135
1655840700000,4.476,4.476,4.339,4.3455,463290.16,2031379.4,4.406546
1655841600000,4.3448,4.3911,4.3231,4.3327,318725.54,1387805.6,4.357246
1655842500000,4.3346,4.3534,4.3224,4.3394,149246.48,647480.51,4.337905
1655843400000,4.3394,4.379,4.3295,4.3747,146357.21,637231.88,4.353842
1655844300000,4.374,4.374,4.3456,4.3677,108690.47,473830.62,4.359662
1655845200000,4.3664,4.4025,4.3597,4.4019,107204.21,469536.6,4.380466
1655846100000,4.4016,4.4383,4.398,4.4324,177493.2,784690.35,4.418347
1655847000000,4.4324,4.4442,4.3751,4.3784,78880.95,348763.7,4.410416
1655847900000,4.3783,4.4338,4.3769,4.4043,78160.27,344726.66,4.406124
1655848800000,4.4043,4.4164,4.3588,4.3601,111096.02,487216.25,4.388532
1655849700000,4.3602,4.3848,4.3545,4.3769,62581.37,273425.76,4.36974
1655850600000,4.3759,4.4229,4.3654,4.4203,113927.85,500469.88,4.393458
1655851500000,4.4189,4.458,4.405,4.4499,148550.49,658345.2,4.431229
1655852400000,4.4494,4.4588,4.4375,4.4545,70807.94,314917.95,4.448095
1655853300000,4.4546,4.4878,4.349,4.3678,249129.41,1102327.35,4.41918
1655854200000,4.3678,4.3954,4.3433,4.3586,137445.52,600600.61,4.369398
1655855100000,4.3561,4.406,4.3376,4.3973,105103.33,459953.44,4.371311
1655856000000,4.4002,4.4055,4.247,4.2624,364047.06,1567530.08,4.325073
1655856900000,4.2644,4.2985,4.2406,4.2898,233770.53,999504.28,4.269168
1655857800000,4.2892,4.3432,4.2844,4.3242,144947.87,625166.34,4.31449
1655858700000,4.3249,4.3326,4.2731,4.2896,134129.93,576559.7,4.302425
1655859600000,4.2892,4.3141,4.2595,4.3018,179176.28,769065.12,4.286683
1655860500000,4.3018,4.3182,4.2768,4.2936,72948.02,313797.8,4.297498
1655861400000,4.2962,4.335,4.2948,4.2987,115867.65,500350.6,4.314917
1655862300000,4.2987,4.3022,4.1716,4.1741,319264.46,1347164.15,4.237047
1655863200000,4.1744,4.1974,4.1447,4.1574,299308.18,1247274.53,4.171188
1655864100000,4.1564,4.1676,4.117,4.1638,363638.27,1506357.54,4.142204
1655865000000,4.1635,4.1998,4.157,4.1926,252430.97,1054067.04,4.178446
1655865900000,4.1917,4.2105,4.1748,4.198,162147.12,680665.28,4.192633
1655866800000,4.1989,4.2478,4.192,4.2149,274666.68,1159201.03,4.220173
1655867700000,4.2159,4.2262,4.1932,4.2,112881.26,475186.99,4.209808
1655868600000,4.2,4.2088,4.1423,4.1643,106361.39,444239.88,4.175038
1655869500000,4.1635,4.1653,4.104,4.1079,238411.69,983675.94,4.134378
1655870400000,4.1079,4.1615,4.0751,4.1575,331540.36,1360552.36,4.117007
1655871300000,4.1556,4.1613,4.135,4.1383,180677.78,749032.86,4.148296
1655872200000,4.1382,4.1533,4.0913,4.1411,165035.4,680371.99,4.122291
1655873100000,4.1409,4.1764,4.1336,4.1694,115617.02,481295.03,4.154981
1655874000000,4.1694,4.2167,4.1691,4.1943,207406.33,870017.09,4.193711
1655874900000,4.1931,4.2272,4.193,4.2206,90192.37,380065.5,4.210727
1655875800000,4.2205,4.2213,4.1559,4.1586,201561.54,844243.38,4.188326
1655876700000,4.1588,4.1682,4.112,4.112,219080.57,906696.81,4.141086
1655877600000,4.1134,4.183,4.1006,4.1487,191707.89,793775.75,4.142317
1655878500000,4.1492,4.1541,4.0403,4.0619,478531.01,1954360.5,4.09576
1655879400000,4.0604,4.1196,4.0469,4.0963,334358.55,1366787.82,4.083568
