Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1644192000000,0.21171,0.2295,0.20655,0.22092,336982605.8,74371134.06,0.218097
1644278400000,0.22082,0.22921,0.20259,0.21175,271749953.9,58220438.38,0.215888
1644364800000,0.21175,0.22777,0.20659,0.22462,217280086.9,47575530.38,0.217078
1644451200000,0.22459,0.236,0.20929,0.21153,378082949.5,84823390.66,0.222936
1644537600000,0.21161,0.21613,0.18612,0.19053,241275217.6,49390117.48,0.201133
1644624000000,0.19053,0.19695,0.18088,0.1908,157905045.3,30068317.28,0.188915
1644710400000,0.19085,0.19211,0.18068,0.18276,107790747.1,20233412.6,0.186336
1644796800000,0.1828,0.192,0.17431,0.18424,157353771.2,28469562.77,0.183154
1644883200000,0.18434,0.19721,0.18372,0.19505,198803880.4,38212235.74,0.190609
1644969600000,0.19509,0.19581,0.18606,0.18837,132918763.7,25414881.76,0.190828
1645056000000,0.18837,0.19332,0.17176,0.17376,211575203.1,38856884.87,0.182731
1645142400000,0.17383,0.1784,0.16467,0.16744,182336868.3,31244058.96,0.171587
1645228800000,0.16743,0.17169,0.1618,0.16665,123593258.1,20612269.65,0.166745
1645315200000,0.16662,0.16685,0.148,0.15063,235706481.2,36145290.59,0.157162
1645401600000,0.15059,0.16105,0.13494,0.13591,291468030.5,43478553.24,0.148402
1645488000000,0.13587,0.13949,0.12901,0.13893,256307788.8,34376084.03,0.134181
1645574400000,0.13892,0.147,0.13166,0.13197,244087854.1,34249176.4,0.13954
1645660800000,0.13199,0.13295,0.1097,0.12649,580788707.9,69423492.92,0.121213
1645747200000,0.12647,0.14739,0.12425,0.14606,306011706.9,40765730.87,0.135723
1645833600000,0.14607,0.16123,0.14571,0.15352,403426668.6,62199055.4,0.153695
1645920000000,0.15354,0.15765,0.13778,0.14056,348538556.5,51903903.35,0.147794
1646006400000,0.14057,0.15754,0.13757,0.15639,297878739.3,43864539.44,0.147383
1646092800000,0.15634,0.16727,0.15265,0.15796,349600438.1,55808543.49,0.159969
1646179200000,0.1579,0.1735,0.15369,0.16399,384476845.2,63000361.03,0.163659
1646265600000,0.16404,0.16472,0.14933,0.15424,233893511.1,36525036.69,0.156786
1646352000000,0.15423,0.15445,0.1383,0.14052,217380668.6,31953342.58,0.146155
1646438400000,0.14054,0.1439,0.136,0.14031,140769096.6,19807868.8,0.13995
1646524800000,0.14026,0.14247,0.12711,0.12805,233987331.8,31378312.78,0.134909
1646611200000,0.12798,0.13499,0.12322,0.12679,285483624.8,36834116.38,0.129109
1646697600000,0.12686,0.133,0.1206,0.12905,178165334.3,23107963.46,0.126791
1646784000000,0.12905,0.14246,0.12885,0.1353,238825514.7,32836297.05,0.135849
1646870400000,0.13531,0.13641,0.12401,0.12608,180591567.8,23079057.15,0.130132
1646956800000,0.12607,0.12948,0.12176,0.1243,157794466.1,19809037.58,0.125626
1647043200000,0.12427,0.12769,0.12406,0.12453,89336650.2,11237130.66,0.125877
1647129600000,0.12455,0.12712,0.11786,0.11976,115259986.3,14301876.57,0.122514
1647216000000,0.11977,0.1264,0.11865,0.12569,142773513.4,17612196.75,0.12249
1647302400000,0.1257,0.12653,0.11938,0.12407,150232941.3,18484192.56,0.12293
1647388800000,0.12403,0.13284,0.12164,0.1328,215484590.6,27194468.85,0.127027
1647475200000,0.13284,0.13389,0.12907,0.12928,119437184.1,15670721.4,0.131546
1647561600000,0.12925,0.13412,0.12523,0.1323,123159570.4,15890854.36,0.129642
1647648000000,0.13231,0.14393,0.13231,0.14033,163598923.6,22564862.67,0.138363
1647734400000,0.14029,0.1439,0.13083,0.1331,167986211.5,22971322.43,0.13742
1647820800000,0.1331,0.14077,0.12961,0.13641,159585182.9,21701015.62,0.1352
1647907200000,0.13641,0.14698,0.13513,0.14213,188735926.5,26896319.91,0.141165
1647993600000,0.14218,0.15013,0.13938,0.14995,157245312.5,22693872.49,0.144558
1648080000000,0.14998,0.1544,0.14708,0.15103,253230469.7,38294722.99,0.150741
1648166400000,0.15107,0.15544,0.14191,0.14419,184580934.3,27576637.86,0.148747
1648252800000,0.14423,0.15184,0.1428,0.15061,119766764.3,17634181.35,0.147306
1648339200000,0.15059,0.16296,0.14833,0.16216,229972246.8,35634262.25,0.15551
1648425600000,0.1621,0.17143,0.152,0.15632,292145997.2,48062239.13,0.161772
1648512000000,0.15636,0.169,0.15493,0.16025,262532550.9,42542985.96,0.162036
1648598400000,0.16021,0.1751,0.15337,0.16436,363190302.5,60109174.38,0.164253
1648684800000,0.16433,0.18,0.15759,0.16101,470679585.7,79232488.85,0.168829
1648771200000,0.16108,0.17067,0.15509,0.16745,356416435.0,58135697.1,0.16282
1648857600000,0.16752,0.17684,0.1595,0.16152,302823555.1,51498800.26,0.168283
1648944000000,0.16152,0.17151,0.16,0.16913,165940811.7,27639728.15,0.165808
1649030400000,0.16914,0.16926,0.15113,0.16132,285700343.9,46196557.68,0.159949
1649116800000,0.16132,0.1661,0.15119,0.15267,214576140.0,34420502.35,0.158797
1649203200000,0.1527,0.15383,0.13394,0.13469,303714550.5,43797266.41,0.143934
1649289600000,0.13469,0.14207,0.132,0.13938,220992470.4,30426219.6,0.137035
1649376000000,0.13931,0.14197,0.12543,0.12697,240263170.1,32418076.74,0.133791
1649462400000,0.12694,0.13214,0.12664,0.13199,142699473.1,18461751.39,0.12937
1649548800000,0.132,0.13397,0.12613,0.12679,127901529.6,16677408.24,0.130131
1649635200000,0.12674,0.12773,0.11283,0.11572,257453548.1,31086769.97,0.12013
1649721600000,0.11571,0.12266,0.11321,0.12078,209112429.6,24780569.56,0.117911
1649808000000,0.12081,0.12391,0.11678,0.12304,145285840.9,17544996.1,0.120305
1649894400000,0.12309,0.12618,0.11783,0.12132,155190240.5,19059793.45,0.122003
1649980800000,0.12133,0.12349,0.11912,0.12255,86109771.5,10477422.14,0.121292
1650067200000,0.12257,0.12367,0.12,0.12136,57154573.3,6968369.51,0.121831
1650153600000,0.12143,0.12259,0.11566,0.11638,71999952.3,8662441.3,0.119159
1650240000000,0.11636,0.12599,0.11147,0.12534,165842356.2,19693109.06,0.118506
1650326400000,0.12535,0.12668,0.12182,0.12616,159266822.8,19790206.17,0.124239
1650412800000,0.12615,0.13198,0.12208,0.12402,185193692.4,23450163.75,0.127053
1650499200000,0.12405,0.12725,0.11633,0.11856,172299170.5,21318446.45,0.121823
1650585600000,0.11856,0.12135,0.11562,0.11788,105333591.3,12490678.74,0.118486
1650672000000,0.11784,0.11839,0.1146,0.11567,61173419.2,7150829.32,0.116472
1650758400000,0.11566,0.1169,0.11255,0.1134,67843805.8,7789185.18,0.114739
1650844800000,0.11335,0.11362,0.1033,0.10976,209722049.0,22499332.73,0.108363
1650931200000,0.10976,0.11222,0.09864,0.10052,181462872.5,19260177.8,0.105468
1651017600000,0.10052,0.10472,0.09906,0.10277,130121659.1,13272357.39,0.1019
1651104000000,0.10278,0.10448,0.09876,0.10003,159520480.3,16188980.49,0.101633
1651190400000,0.09999,0.10071,0.08812,0.09011,204426925.4,19315282.21,0.094299
1651276800000,0.09008,0.09155,0.06953,0.07445,395997901.4,32657275.47,0.080291
1651363200000,0.07445,0.08756,0.07211,0.08444,442678193.1,35355408.17,0.079881
1651449600000,0.08444,0.08542,0.0773,0.08125,282702476.5,23076131.58,0.0813
1651536000000,0.08129,0.08463,0.07862,0.07967,204931703.0,16762369.21,0.081646
1651622400000,0.07966,0.09059,0.07914,0.0897,272521749.6,22948567.37,0.084909
1651708800000,0.08969,0.09258,0.07718,0.08105,402563779.6,34063297.37,0.084838
1651795200000,0.08107,0.08151,0.07471,0.07737,308329544.4,23996927.05,0.078021
1651881600000,0.07736,0.07804,0.07138,0.07364,210797477.9,15941685.15,0.074643
1651968000000,0.07364,0.07454,0.0702,0.07147,251427831.4,18167765.33,0.072358
1652054400000,0.07149,0.074,0.05763,0.05965,531246896.7,34476120.84,0.065852
1652140800000,0.05964,0.07293,0.05669,0.06348,824336887.1,52778880.63,0.064856
1652227200000,0.06354,0.06687,0.03337,0.04101,1381748699.5,68981812.78,0.049845
1652313600000,0.04105,0.04365,0.03191,0.04037,1090568438.7,40687900.26,0.037778
1652400000000,0.04038,0.0535,0.03932,0.04706,814274381.7,40001177.18,0.046568
1652486400000,0.04705,0.05014,0.04362,0.04913,418209372.4,19597060.04,0.046848
1652572800000,0.04916,0.0538,0.04691,0.05349,300520687.6,14972829.72,0.050249
1652659200000,0.05345,0.05347,0.04613,0.04687,398316628.5,19209294.21,0.049709
1652745600000,0.04686,0.05105,0.04582,0.04952,366458119.9,17812738.23,0.048452
1652832000000,0.04953,0.05052,0.04273,0.04317,338707219.3,15723608.56,0.04668
1652918400000,0.04317,0.04765,0.04221,0.04662,320346247.1,14383675.03,0.044934
1653004800000,0.04663,0.04936,0.04426,0.04581,338384501.3,15812554.64,0.046814
1653091200000,0.04578,0.04863,0.04493,0.04742,205478708.2,9586997.45,0.046789
1653177600000,0.04741,0.05039,0.04648,0.04978,236026476.6,11571999.56,0.048419
1653264000000,0.04975,0.05297,0.04601,0.04703,382057803.9,19249410.33,0.049534
1653350400000,0.04704,0.04819,0.04411,0.04744,289994751.2,13509432.25,0.046147
1653436800000,0.04743,0.04872,0.04523,0.0462,239889924.5,11206472.35,0.04698
1653523200000,0.04618,0.04791,0.04029,0.0429,458279529.9,20075536.39,0.044079
1653609600000,0.04289,0.04388,0.03988,0.04075,379917748.2,15790151.51,0.041885
1653696000000,0.04075,0.04264,0.04002,0.04197,185940579.0,7727031.55,0.041328
1653782400000,0.04196,0.04324,0.04003,0.04302,191033525.1,7953980.03,0.041611
1653868800000,0.04303,0.04707,0.0423,0.04672,298830984.1,13487927.31,0.044652
1653955200000,0.04674,0.04831,0.0442,0.04609,322831353.9,14923619.85,0.046254
1654041600000,0.04607,0.04683,0.04039,0.04156,322924849.3,14209998.99,0.043581
1654128000000,0.04153,0.04295,0.04028,0.04268,221749190.3,9208019.86,0.041591
1654214400000,0.04269,0.04284,0.04021,0.04101,137025192.9,5657797.76,0.041488
1654300800000,0.04103,0.04211,0.03958,0.04172,109617455.1,4509715.16,0.040835
1654387200000,0.04172,0.042,0.0406,0.0409,89145889.3,3671672.43,0.041299
1654473600000,0.04088,0.04362,0.04076,0.04169,203206560.9,8599333.14,0.042209
1654560000000,0.04169,0.04177,0.03809,0.04009,235386074.5,9310077.58,0.039882
1654646400000,0.0401,0.0406,0.03875,0.03924,154090662.2,6109218.48,0.039675
1654732800000,0.03925,0.04083,0.03841,0.03947,135088465.6,5339166.4,0.039621
1654819200000,0.03947,0.03978,0.03554,0.03619,186969524.6,7012066.14,0.03763
1654905600000,0.0362,0.03697,0.03224,0.0328,205276379.9,7032710.05,0.034621
1654992000000,0.0328,0.03312,0.02887,0.02893,420228601.2,12874143.39,0.031029
1655078400000,0.02894,0.02955,0.0243,0.02767,696396718.9,18507678.88,0.026905
1655164800000,0.02766,0.02957,0.02501,0.02724,564851526.0,15390332.81,0.02729
1655251200000,0.02724,0.02924,0.02453,0.02917,488764956.7,12898045.57,0.026827
1655337600000,0.02916,0.02987,0.02474,0.02523,306901201.8,8211627.16,0.027324
1655424000000,0.02525,0.02694,0.02496,0.02596,231918971.1,6033842.94,0.025961
1655510400000,0.02596,0.02656,0.02235,0.02478,397421967.9,9541232.56,0.024437
1655596800000,0.02478,0.02731,0.02356,0.02674,333654806.2,8482379.09,0.025411
1655683200000,0.02673,0.02773,0.02538,0.02675,328425101.9,8715072.8,0.026555
1655769600000,0.02675,0.02937,0.0263,0.02744,363603419.7,10212977.38,0.027844
1655856000000,0.02746,0.02749,0.02524,0.02541,333635876.3,8799430.78,0.026347
1655942400000,0.02541,0.0275,0.02445,0.02489,590702455.3,15359540.04,0.025981
1656028800000,0.02491,0.02691,0.02314,0.02593,1853922760.7,45859083.14,0.025018
1656115200000,0.02593,0.0261,0.02371,0.02529,754676267.7,18819204.44,0.024892
1656201600000,0.02529,0.02564,0.02261,0.02273,648496041.3,15893828.07,0.02415
1656288000000,0.02272,0.02402,0.02199,0.02219,588365794.0,13492984.2,0.023015
1656374400000,0.02219,0.02255,0.01975,0.02003,866362873.8,18292735.94,0.021157
1656460800000,0.02003,0.02051,0.01869,0.01886,765556572.7,15017281.92,0.019618
1656547200000,0.01885,0.01887,0.01661,0.01822,842818744.9,14767500.97,0.017724
