Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1646179200000,0.002634,0.002647,0.002475,0.002519,3953564766.0,10071843.36,0.002559
1646265600000,0.002519,0.002585,0.002398,0.002502,3796775446.0,9418555.5,0.002491
1646352000000,0.002504,0.002563,0.002274,0.002346,4587565891.0,11171827.58,0.002418
1646438400000,0.002346,0.002548,0.002283,0.002444,3448856978.0,8356545.17,0.002416
1646524800000,0.002444,0.002482,0.002242,0.002258,3645144494.0,8528338.89,0.002364
1646611200000,0.00226,0.0024,0.002188,0.00229,3408082214.0,7804444.38,0.002294
1646697600000,0.002287,0.0024,0.002271,0.002334,4034183166.0,9427254.32,0.002336
1646784000000,0.002333,0.002519,0.002327,0.002514,3934035513.0,9674015.7,0.002423
1646870400000,0.002512,0.0026,0.0023,0.00236,4982799047.0,11959567.43,0.002451
1646956800000,0.002358,0.002475,0.002285,0.002304,4268269473.0,10110426.77,0.002381
1647043200000,0.002305,0.002367,0.0023,0.002325,2161994686.0,5047955.48,0.002334
1647129600000,0.002325,0.00241,0.002239,0.002257,3190337149.0,7456230.58,0.002326
1647216000000,0.002259,0.002326,0.002223,0.00231,2789690277.0,6378480.23,0.002274
1647302400000,0.002309,0.002325,0.002231,0.002272,2439836826.0,5557981.18,0.002277
1647388800000,0.002272,0.002373,0.002251,0.002363,3846071708.0,8884138.84,0.002311
1647475200000,0.002362,0.00245,0.002335,0.002361,2501888227.0,5963512.81,0.002393
1647561600000,0.00236,0.002444,0.002292,0.00243,3200547966.0,7556109.96,0.002366
1647648000000,0.002431,0.002808,0.00243,0.002646,9557398866.0,25258055.18,0.002626
1647734400000,0.002644,0.002653,0.002473,0.00258,4533240381.0,11593095.03,0.002561
1647820800000,0.00258,0.002713,0.002513,0.002611,3877563133.0,10156060.73,0.002613
1647907200000,0.002611,0.002959,0.002596,0.002828,6178157429.0,17232771.8,0.002783
1647993600000,0.002832,0.002889,0.002754,0.002858,4127438594.0,11631940.74,0.002821
1648080000000,0.002858,0.002978,0.002807,0.002931,3873188729.0,11200493.79,0.002892
1648166400000,0.002931,0.002991,0.002766,0.002799,3736546051.0,10774378.48,0.00288
1648252800000,0.002799,0.002888,0.002745,0.002881,2793794669.0,7856895.1,0.002814
1648339200000,0.00288,0.00364,0.002866,0.003435,17914578938.0,58210189.8,0.003267
1648425600000,0.003437,0.003653,0.003111,0.003201,11808982385.0,40553877.93,0.003385
1648512000000,0.003201,0.003444,0.003189,0.003313,5240561671.0,17420521.37,0.00332
1648598400000,0.003311,0.00345,0.003168,0.00333,5115779878.0,17057640.8,0.003309
1648684800000,0.00333,0.003614,0.003169,0.00325,7441924008.0,25141945.33,0.003392
1648771200000,0.003248,0.0035,0.003059,0.003454,4863490674.0,16010977.84,0.003275
1648857600000,0.003454,0.003989,0.003421,0.003521,11658694126.0,43462683.48,0.003706
1648944000000,0.003522,0.003787,0.00343,0.003653,4499628752.0,16293039.06,0.003609
1649030400000,0.003655,0.003738,0.00335,0.003511,4687680589.0,16613663.08,0.003543
1649116800000,0.00351,0.00358,0.003267,0.003282,3463086695.0,11926924.7,0.003428
1649203200000,0.003285,0.003294,0.002856,0.002876,7202083700.0,22182125.43,0.003073
1649289600000,0.002875,0.003053,0.0028,0.003026,4060362388.0,11961617.17,0.002924
1649376000000,0.003023,0.003053,0.002745,0.00279,3897751410.0,11339880.14,0.002898
1649462400000,0.002788,0.00295,0.002754,0.002917,2327003322.0,6621256.49,0.002852
1649548800000,0.002918,0.003011,0.00279,0.002803,3081976896.0,8959359.1,0.002903
1649635200000,0.002803,0.002817,0.002479,0.002549,4593543768.0,12204979.39,0.002643
1649721600000,0.002549,0.002756,0.00253,0.002675,3554613996.0,9438277.58,0.002646
1649808000000,0.002675,0.002863,0.002636,0.002839,3671990674.0,10150972.02,0.002748
1649894400000,0.00284,0.002857,0.002671,0.002767,3218574272.0,8890864.65,0.002762
1649980800000,0.002767,0.003041,0.00276,0.002861,4891853326.0,14127044.6,0.002903
1650067200000,0.002861,0.00288,0.002745,0.00281,1825283321.0,5131609.08,0.002812
1650153600000,0.00281,0.002827,0.002621,0.002647,1952731742.0,5382809.51,0.002723
1650240000000,0.002645,0.002742,0.002498,0.002731,3507083373.0,9163237.34,0.002618
1650326400000,0.002731,0.002834,0.002688,0.002797,2551616302.0,7051383.62,0.002761
1650412800000,0.002797,0.002861,0.002707,0.002778,2796576634.0,7778396.71,0.002784
1650499200000,0.002778,0.00291,0.002545,0.002621,4343648070.0,11949144.42,0.002729
1650585600000,0.00262,0.002715,0.002583,0.002625,2888406928.0,7631217.16,0.002649
1650672000000,0.002627,0.002663,0.002567,0.002598,1755962440.0,4606750.07,0.002615
1650758400000,0.002601,0.002643,0.002534,0.002553,2046186020.0,5297962.79,0.002589
1650844800000,0.002553,0.002562,0.002321,0.002501,5273468394.0,12869293.02,0.00244
1650931200000,0.002502,0.002543,0.002248,0.002291,3851953875.0,9247527.58,0.002395
1651017600000,0.00229,0.002415,0.002273,0.002377,2896264531.0,6831154.7,0.002345
1651104000000,0.002377,0.002417,0.002305,0.002326,2903269870.0,6865335.87,0.002362
1651190400000,0.002326,0.002349,0.002126,0.002176,2629829262.0,5910137.18,0.002236
1651276800000,0.002178,0.00224,0.00195,0.00203,4160273559.0,8888601.39,0.002094
1651363200000,0.002027,0.002184,0.00198,0.002114,4111057185.0,8596187.53,0.002083
1651449600000,0.002113,0.002177,0.002018,0.002085,2931527342.0,6141730.16,0.002097
1651536000000,0.002083,0.002204,0.002046,0.002096,2069393879.0,4380761.02,0.002125
1651622400000,0.002096,0.002288,0.002087,0.002282,2917518369.0,6362899.88,0.002187
1651708800000,0.002282,0.002304,0.001983,0.002054,4072960527.0,8641419.99,0.00214
1651795200000,0.002055,0.002085,0.001959,0.00204,2916292817.0,5892307.78,0.002022
1651881600000,0.002041,0.002059,0.001887,0.001941,2098119155.0,4191225.84,0.001971
1651968000000,0.001941,0.001961,0.001869,0.001905,2591130972.0,4972104.52,0.001915
1652054400000,0.001905,0.002,0.001553,0.00157,7397409493.0,13068904.34,0.001783
1652140800000,0.001568,0.00188,0.001521,0.001713,6458318162.0,11243797.31,0.001703
1652227200000,0.001715,0.001768,0.001095,0.00118,13442053041.0,18960348.71,0.001428
1652313600000,0.001182,0.001263,0.000837,0.000993,14815825521.0,15009091.05,0.001048
1652400000000,0.000993,0.001231,0.000976,0.001038,9022694902.0,10151049.96,0.001104
1652486400000,0.001037,0.001091,0.000916,0.001056,9001121801.0,8934061.49,0.001003
1652572800000,0.001055,0.001125,0.000922,0.001113,10201295777.0,10419077.84,0.001022
1652659200000,0.001113,0.001114,0.00094,0.001027,10575303467.0,10780212.84,0.001024
1652745600000,0.001027,0.001138,0.001014,0.001119,6614563066.0,7073635.95,0.001076
1652832000000,0.001119,0.001177,0.000979,0.000991,6473475560.0,6848221.73,0.001081
1652918400000,0.000991,0.001091,0.00096,0.00107,4875672143.0,5029379.49,0.001025
1653004800000,0.00107,0.001105,0.000986,0.001012,6072992799.0,6331294.59,0.001046
1653091200000,0.001014,0.001106,0.000992,0.001042,6765135694.0,7120672.46,0.001049
1653177600000,0.001041,0.001132,0.001022,0.001112,5350245106.0,5772957.89,0.001077
1653264000000,0.001111,0.00125,0.001085,0.001131,11016406866.0,12926242.94,0.001168
1653350400000,0.001131,0.001186,0.001061,0.001158,5979280708.0,6724124.68,0.001123
1653436800000,0.001157,0.001349,0.001139,0.001282,14545220755.0,18115474.93,0.001246
1653523200000,0.001282,0.001302,0.001074,0.001111,10396512054.0,12416481.95,0.001187
1653609600000,0.001111,0.001134,0.001046,0.001063,7631426990.0,8291397.08,0.00109
1653696000000,0.001063,0.00112,0.001061,0.001104,3836274468.0,4214895.83,0.001091
1653782400000,0.001104,0.001191,0.001081,0.001168,4103370438.0,4627890.96,0.001136
1653868800000,0.001167,0.001347,0.001151,0.00131,8777650572.0,11159483.63,0.001251
1653955200000,0.00131,0.00146,0.001198,0.001405,11843521120.0,15593893.54,0.001328
1654041600000,0.001408,0.001538,0.001145,0.001188,13225159286.0,17910014.82,0.001345
1654128000000,0.001186,0.001298,0.001168,0.001282,6594532694.0,8108302.51,0.001233
1654214400000,0.001283,0.001284,0.001167,0.001217,3722591302.0,4554947.19,0.001223
1654300800000,0.001217,0.001305,0.001188,0.001238,2986239579.0,3705676.73,0.001247
1654387200000,0.00124,0.00127,0.001199,0.00124,2609449449.0,3225103.08,0.001235
1654473600000,0.001239,0.001338,0.001235,0.001298,3906413694.0,5070484.31,0.001288
1654560000000,0.001298,0.001313,0.001188,0.001277,3959102087.0,4945654.78,0.00125
1654646400000,0.001277,0.00132,0.001244,0.001247,3172234776.0,4054845.87,0.001283
1654732800000,0.001247,0.001287,0.00122,0.001233,1764142604.0,2207131.41,0.001254
1654819200000,0.00123,0.00126,0.00112,0.00113,3203995447.0,3788711.42,0.001191
1654905600000,0.001131,0.001176,0.001016,0.001045,3775795945.0,4099706.58,0.001097
1654992000000,0.001047,0.001058,0.000928,0.000931,4578860083.0,4508585.2,0.000994
1655078400000,0.000931,0.000949,0.000799,0.000873,7727708114.0,6714211.53,0.000873
1655164800000,0.000871,0.00094,0.000806,0.000876,5162182505.0,4512021.51,0.000873
1655251200000,0.000875,0.000934,0.000792,0.000934,6483123424.0,5471254.69,0.000861
1655337600000,0.000934,0.000944,0.000802,0.00082,4521360907.0,3877712.24,0.000872
1655424000000,0.000821,0.000866,0.000811,0.00085,2857130297.0,2415738.4,0.000839
1655510400000,0.00085,0.000876,0.000749,0.000812,5183882035.0,4156332.29,0.000812
1655596800000,0.000812,0.00088,0.000772,0.000867,4146487127.0,3460304.3,0.000825
1655683200000,0.000866,0.001052,0.000833,0.000935,8293292427.0,7687024.23,0.000944
1655769600000,0.000937,0.001004,0.000914,0.000931,5235396954.0,4978002.71,0.000959
1655856000000,0.000933,0.000955,0.000874,0.000881,3967348625.0,3597980.53,0.000915
1655942400000,0.000881,0.000954,0.000878,0.000943,2689193599.0,2484651.65,0.000917
1656028800000,0.000945,0.000999,0.00094,0.000979,3202056150.0,3088526.23,0.00097
1656115200000,0.000981,0.00101,0.000931,0.00098,2855280192.0,2778857.37,0.00097
1656201600000,0.00098,0.001015,0.000934,0.000941,3603186897.0,3516959.67,0.000975
1656288000000,0.000941,0.001006,0.000934,0.000937,3988960446.0,3865435.57,0.00097
1656374400000,0.000937,0.000963,0.000881,0.000888,3261211796.0,3025485.81,0.000923
1656460800000,0.00089,0.000913,0.000868,0.000893,3529628103.0,3136025.35,0.00089
1656547200000,0.000892,0.000901,0.00082,0.000872,3659766879.0,3111290.78,0.00086
