Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1654905600000,0.0812,0.0832,0.0748,0.0781,35056117.0,2756174.93,0.078977
1654992000000,0.0782,0.0788,0.0694,0.0695,61134529.0,4438712.95,0.074168
1655078400000,0.0695,0.071,0.0607,0.0661,108192750.0,6995805.66,0.065795
1655164800000,0.0659,0.0684,0.0608,0.0673,80607349.0,5272304.93,0.064583
1655251200000,0.0672,0.0721,0.06,0.0721,100118004.0,6486051.52,0.065896
1655337600000,0.072,0.0728,0.0643,0.0653,52741763.0,3564661.27,0.068532
1655424000000,0.0654,0.0701,0.0648,0.0681,55185860.0,3747556.28,0.067499
1655510400000,0.068,0.0693,0.0581,0.0622,90318679.0,5733164.43,0.063599
1655596800000,0.0623,0.0681,0.0601,0.0665,68673947.0,4384157.91,0.064078
1655683200000,0.0665,0.0743,0.0653,0.0706,95714164.0,6697039.01,0.069868
1655769600000,0.0706,0.0798,0.0695,0.0737,116698696.0,8784303.82,0.074708
1655856000000,0.0738,0.077,0.0698,0.0698,151620892.0,11228585.57,0.073534
1655942400000,0.0698,0.0738,0.0696,0.0733,68437269.0,4932393.43,0.071732
1656028800000,0.0734,0.0762,0.0725,0.0738,77822357.0,5794675.64,0.074352
1656115200000,0.0738,0.0755,0.0706,0.0741,65327614.0,4784651.97,0.073049
1656201600000,0.0741,0.0759,0.0684,0.0687,67402129.0,4874217.71,0.072262
1656288000000,0.0688,0.0723,0.0683,0.07,73113120.0,5132943.97,0.070321
1656374400000,0.07,0.0708,0.065,0.0659,62502607.0,4264968.72,0.067893
1656460800000,0.066,0.0668,0.064,0.0647,55658007.0,3641794.25,0.065403
1656547200000,0.0647,0.0649,0.0597,0.0635,71547255.0,4413309.9,0.062276
