Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1645574400000,1.6132,1.7313,1.5688,1.5725,95799180.0,158266558.33,1.650961
1645660800000,1.5731,1.5863,1.2969,1.4878,262838543.0,372039651.73,1.439627
1645747200000,1.4878,1.7254,1.4659,1.7225,148786828.0,236479881.01,1.593208
1645833600000,1.7222,1.8263,1.6565,1.7707,111447606.0,193408428.45,1.741295
1645920000000,1.771,1.82,1.565,1.5841,140753600.0,236579382.93,1.694819
1646006400000,1.5844,1.7969,1.5426,1.7812,130320920.0,215943857.48,1.667452
1646092800000,1.7812,1.95,1.7759,1.8297,159287557.0,295578977.03,1.864088
1646179200000,1.8292,2.0794,1.7742,2.0145,200360165.0,396478434.82,1.927302
1646265600000,2.0146,2.0158,1.81,1.8724,161390497.0,305947858.43,1.908753
1646352000000,1.8725,1.882,1.6358,1.6627,151867392.0,266895756.99,1.75697
1646438400000,1.6636,1.705,1.6084,1.6884,94617882.0,156959219.42,1.656377
1646524800000,1.6883,1.7121,1.3836,1.4119,314665417.0,461216757.03,1.547366
1646611200000,1.4119,1.4708,1.2916,1.3147,297423548.0,407042386.88,1.382621
1646697600000,1.3147,1.3898,1.302,1.3249,167714856.0,225366268.59,1.345988
1646784000000,1.3249,1.4396,1.321,1.3702,205398156.0,284773496.63,1.38154
1646870400000,1.3703,1.3743,1.222,1.2392,175227292.0,222943910.43,1.296649
1646956800000,1.2387,1.2671,1.1426,1.2008,220763250.0,265398688.98,1.204497
1647043200000,1.2008,1.2738,1.182,1.1844,93239341.0,114183677.6,1.228184
1647129600000,1.1845,1.2055,1.1122,1.1153,89154971.0,104320621.68,1.160277
1647216000000,1.1155,1.1246,1.0345,1.0849,171515155.0,186714342.47,1.078937
1647302400000,1.0846,1.2459,1.0364,1.1967,230312768.0,260706020.21,1.141189
1647388800000,1.1967,1.2824,1.1374,1.2693,251102409.0,300429990.05,1.208355
1647475200000,1.2696,1.2753,1.1937,1.2045,104483007.0,129163296.47,1.234017
1647561600000,1.2044,1.2786,1.1711,1.2454,112760206.0,137729606.34,1.224848
1647648000000,1.2459,1.346,1.2426,1.3157,124553296.0,162509419.3,1.296036
1647734400000,1.3152,1.3443,1.2452,1.2522,81365530.0,104050817.07,1.295992
1647820800000,1.252,1.3065,1.2003,1.2581,108392112.0,136604424.53,1.253399
1647907200000,1.2581,1.329,1.25,1.2724,98505761.0,127957306.7,1.2897
1647993600000,1.2723,1.3143,1.255,1.3047,74318077.0,95478973.17,1.284339
1648080000000,1.3047,1.3466,1.2938,1.3161,97382513.0,128887403.56,1.320316
1648166400000,1.3162,1.4327,1.3002,1.3512,152043537.0,208130748.15,1.367031
1648252800000,1.3511,1.4095,1.3352,1.3973,75546053.0,103993734.08,1.372152
1648339200000,1.3973,1.4366,1.3473,1.4357,84787946.0,118374294.44,1.39076
1648425600000,1.4357,1.4887,1.3781,1.4002,135042630.0,196032982.95,1.433808
1648512000000,1.4007,1.485,1.3819,1.4146,102902958.0,148034178.64,1.433568
1648598400000,1.4148,1.455,1.366,1.4089,81437696.0,115299283.44,1.410499
1648684800000,1.4093,1.5307,1.4033,1.4304,216350895.0,316815409.68,1.467326
1648771200000,1.43,1.6087,1.4137,1.5901,245811769.0,374798306.07,1.511433
1648857600000,1.5901,1.6817,1.524,1.5356,159055700.0,257589230.7,1.604081
1648944000000,1.5355,1.65,1.5126,1.6267,104804770.0,165791306.92,1.581325
1649030400000,1.6261,1.6457,1.4804,1.5484,105417099.0,164984273.01,1.561635
1649116800000,1.5484,1.5815,1.4405,1.448,88526759.0,134618827.47,1.512858
1649203200000,1.4479,1.4616,1.2938,1.3057,139510851.0,191798325.44,1.377897
1649289600000,1.3055,1.3808,1.2816,1.3477,83311512.0,110759250.13,1.331418
1649376000000,1.3476,1.3778,1.2356,1.2476,75961021.0,100139548.6,1.307984
1649462400000,1.2473,1.3033,1.2438,1.3009,43555254.0,55262410.25,1.27341
1649548800000,1.301,1.3263,1.251,1.2564,54666261.0,70156271.96,1.289607
1649635200000,1.2564,1.2609,1.1018,1.1205,122039785.0,142178971.3,1.179766
1649721600000,1.1203,1.1884,1.1117,1.1635,73730529.0,85027347.46,1.150752
1649808000000,1.1635,1.2067,1.1414,1.193,60866578.0,71634659.75,1.173824
1649894400000,1.1932,1.2246,1.1342,1.1535,55473859.0,65686150.04,1.179706
1649980800000,1.1534,1.185,1.1495,1.1789,39453446.0,46076963.89,1.167413
1650067200000,1.179,1.1822,1.137,1.1548,29148418.0,33782404.36,1.159036
1650153600000,1.1549,1.1664,1.105,1.1145,41366283.0,47241263.2,1.135821
1650240000000,1.1144,1.1459,1.0586,1.1411,76603761.0,84068248.85,1.101639
1650326400000,1.1411,1.1919,1.1332,1.1852,57965995.0,67327386.69,1.162451
1650412800000,1.185,1.2297,1.1604,1.1762,69634876.0,82942313.86,1.195108
1650499200000,1.1762,1.2094,1.0983,1.1155,67233612.0,78323748.81,1.154495
1650585600000,1.1155,1.1494,1.0976,1.1124,51643829.0,57955253.09,1.123509
1650672000000,1.1124,1.1222,1.0816,1.0917,28287217.0,31220436.62,1.10189
1650758400000,1.0917,1.1004,1.0643,1.0708,33411625.0,36203975.8,1.082451
1650844800000,1.0708,1.0741,0.9839,1.073,93277935.0,95780207.96,1.028994
1650931200000,1.0732,1.0849,0.9578,0.9698,79389182.0,80853100.32,1.02132
1651017600000,0.9699,1.0158,0.9609,0.988,53099010.0,52537305.67,0.988613
1651104000000,0.988,1.0171,0.9632,0.9704,57804904.0,57095158.99,0.99045
1651190400000,0.9704,0.9798,0.7988,0.8346,121091966.0,107041239.12,0.887138
1651276800000,0.8345,0.8538,0.6513,0.6847,254458322.0,190650681.81,0.751433
1651363200000,0.6847,0.795,0.6548,0.7862,298861389.0,215046945.68,0.723309
1651449600000,0.7862,0.8064,0.7231,0.7735,238677971.0,184159970.66,0.764662
1651536000000,0.7734,0.815,0.7422,0.7522,158842072.0,124169613.14,0.778942
1651622400000,0.7523,0.8666,0.7451,0.8615,170987263.0,136775882.9,0.805584
1651708800000,0.8616,0.8728,0.7118,0.7418,196208459.0,154464761.17,0.79079
1651795200000,0.7419,0.7477,0.6948,0.7241,138892462.0,100201889.7,0.720908
1651881600000,0.7241,0.7312,0.6624,0.6835,102956183.0,72725986.28,0.696132
1651968000000,0.6836,0.7082,0.6615,0.6768,128407570.0,87506820.25,0.684875
1652054400000,0.6769,0.69,0.5358,0.5415,250996107.0,152540933.21,0.613783
1652140800000,0.5407,0.6149,0.5166,0.534,296105220.0,167983397.78,0.565783
1652227200000,0.5333,0.5525,0.2703,0.3067,572577501.6,235180629.36,0.409747
1652313600000,0.3071,0.3341,0.2396,0.2983,551603809.9,151726978.07,0.286816
1652400000000,0.2983,0.435,0.2871,0.3305,568682990.0,207459552.17,0.361609
1652486400000,0.3305,0.4,0.2941,0.3769,359256147.0,117874413.45,0.346715
1652572800000,0.3768,0.4014,0.3465,0.3951,317854296.0,117510636.18,0.373607
1652659200000,0.3951,0.3951,0.3317,0.336,282264191.0,99734689.87,0.362803
1652745600000,0.336,0.3817,0.3353,0.359,251484607.0,89455491.8,0.35922
1652832000000,0.3589,0.374,0.316,0.319,228681675.0,78587216.86,0.345812
1652918400000,0.3191,0.3563,0.303,0.3508,225121361.0,74562020.66,0.329136
1653004800000,0.3508,0.3655,0.3222,0.3516,255358603.0,88151533.67,0.343849
1653091200000,0.3516,0.4631,0.348,0.4124,472664131.0,189643543.82,0.407316
1653177600000,0.4123,0.4578,0.4018,0.4352,363813266.0,155603336.25,0.430064
1653264000000,0.4351,0.5222,0.4187,0.4353,494848273.0,237285850.93,0.47045
1653350400000,0.4353,0.4557,0.3969,0.4235,291468872.0,124179888.37,0.426268
1653436800000,0.4232,0.4378,0.3988,0.4028,182135320.0,75291154.36,0.418689
1653523200000,0.4027,0.4166,0.3415,0.3774,344556687.0,130047193.88,0.378729
1653609600000,0.3773,0.382,0.3361,0.3438,289714514.0,103470944.73,0.35882
1653696000000,0.3437,0.3772,0.3408,0.3716,168711584.0,60621006.75,0.359232
1653782400000,0.3716,0.3766,0.3526,0.369,132531560.0,48453212.03,0.364583
1653868800000,0.369,0.425,0.3617,0.4154,235375520.0,93235782.89,0.393528
1653955200000,0.4152,0.4303,0.3886,0.4043,192612360.0,78516268.72,0.409445
1654041600000,0.4041,0.4136,0.3591,0.3675,173025206.0,67058024.48,0.38642
1654128000000,0.3676,0.3832,0.3532,0.3794,139029324.0,51168218.94,0.367987
1654214400000,0.3794,0.3842,0.3489,0.3558,106964612.0,38739564.17,0.366418
1654300800000,0.356,0.3583,0.341,0.3546,103573359.0,36223958.63,0.349641
1654387200000,0.3547,0.36,0.3421,0.3517,79931139.0,28051767.22,0.351035
1654473600000,0.3518,0.3874,0.3496,0.3649,140394459.0,52157441.58,0.368814
1654560000000,0.365,0.3654,0.336,0.3508,119342567.0,41603470.95,0.350254
1654646400000,0.3508,0.3608,0.3362,0.3377,94407404.0,32769237.32,0.348824
1654732800000,0.3377,0.3544,0.3285,0.3362,85440647.0,28997880.51,0.341454
1654819200000,0.3362,0.3401,0.3042,0.3077,110262380.0,35235999.89,0.322187
1654905600000,0.3078,0.3179,0.2738,0.2773,118919079.0,34790181.95,0.296298
1654992000000,0.2773,0.2817,0.2227,0.2233,383127454.0,93397609.81,0.252703
1655078400000,0.2232,0.2494,0.194,0.2391,610188440.3,131439276.19,0.221501
1655164800000,0.2391,0.2572,0.2213,0.234,415575066.0,99651247.18,0.239264
1655251200000,0.234,0.2569,0.2091,0.2562,430273982.0,98521503.09,0.23231
1655337600000,0.2562,0.2613,0.2198,0.2229,245829417.0,58161375.01,0.240742
1655424000000,0.223,0.2475,0.2206,0.2413,174074652.0,41513798.42,0.234299
1655510400000,0.2414,0.2476,0.2046,0.2197,266430301.0,58916236.18,0.225797
1655596800000,0.2197,0.2445,0.2114,0.2425,190203654.0,43272617.53,0.227526
1655683200000,0.2425,0.2684,0.234,0.252,213835204.0,53687051.96,0.251277
1655769600000,0.2519,0.2955,0.2488,0.27,195350367.0,53494329.49,0.272587
1655856000000,0.2701,0.2762,0.2511,0.2523,182953221.0,47912528.32,0.264002
1655942400000,0.2523,0.2755,0.2514,0.2727,146313707.0,38895351.08,0.263657
1656028800000,0.2727,0.3082,0.2701,0.3011,187217776.0,52856878.06,0.289513
1656115200000,0.3013,0.3174,0.2878,0.3066,176133708.0,53181275.14,0.302589
1656201600000,0.3066,0.3156,0.2767,0.2786,135205214.0,40642815.1,0.296678
1656288000000,0.2785,0.2957,0.2718,0.2766,121307830.0,34325943.86,0.28376
1656374400000,0.2765,0.2936,0.2678,0.2709,119802536.0,33532780.65,0.280783
1656460800000,0.2709,0.2792,0.2537,0.2604,127779358.0,33752962.29,0.266485
1656547200000,0.2606,0.265,0.2363,0.2516,134034802.0,32968739.0,0.250513
