Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1596758400000,22.7488,22.9999,21.4515,22.3323,2770775.51,62149699.54,22.2199
1596844800000,22.3323,22.9241,21.8571,22.9234,2408862.4,53994332.52,22.370884
1596931200000,22.923,22.9233,22.0462,22.422,2112178.17,47551222.57,22.468076
1597017600000,22.4224,22.77,22.0462,22.6369,2108928.42,47454719.0,22.405371
1597104000000,22.6369,22.7306,20.66,21.2902,3211543.44,69760318.54,21.663577
1597190400000,21.2993,21.982,20.571,21.4919,2455644.02,52586016.38,21.275943
1597276800000,21.4919,21.856,20.64,21.7667,3079217.71,65454734.54,21.243069
1597363200000,21.7751,23.3019,21.26,23.1047,3820214.92,85961407.01,22.262103
1597449600000,23.0966,23.7884,22.7,23.0881,2752160.06,64002958.96,23.244202
1597536000000,23.1045,23.779,22.7,23.529,2705823.75,62902908.49,23.236391
1597622400000,23.5291,23.91,22.9584,23.4961,2423484.1,56563802.0,23.434176
1597708800000,23.4868,23.78,22.333,22.9705,2531759.28,58722035.45,23.050841
1597795200000,22.9802,23.25,21.8219,22.3761,2128074.03,47918443.64,22.529291
1597881600000,22.3817,23.3,22.0265,23.0888,2246864.02,51194430.2,22.657237
1597968000000,23.0909,23.32,21.5,22.0988,2493196.51,56307567.7,22.395166
1598054400000,22.0994,22.2464,21.2814,22.2044,1892077.61,41544194.76,21.762748
1598140800000,22.201,22.2348,21.2841,21.8555,1618992.6,35416545.27,21.750272
1598227200000,21.8575,22.9746,21.6655,22.5953,1877744.04,42095062.82,22.328128
1598313600000,22.6016,22.6415,20.9805,21.3882,2271280.88,49614644.06,21.782687
1598400000000,21.3881,22.4743,21.2651,22.1999,2500162.91,55294079.98,21.879313
1598486400000,22.2005,23.1507,21.8064,23.1127,2927744.89,65738136.38,22.455388
1598572800000,23.1127,23.5846,22.6158,23.0811,2545445.75,58714483.83,23.100201
1598659200000,23.0783,23.5,22.7416,22.9398,1854485.72,42979076.16,23.12174
1598745600000,22.9441,23.83,22.9,23.6208,1908490.67,44494524.0,23.377593
1598832000000,23.625,23.9,22.967,23.1477,1767387.78,41283857.21,23.436801
1598918400000,23.1481,25.41,22.84,24.7028,4442974.1,105724305.35,24.145095
1599004800000,24.7101,25.8262,23.1215,24.7652,5879568.29,145283830.86,24.473823
1599091200000,24.7653,25.54,19.8765,20.3592,7231336.21,168929560.55,22.734281
1599177600000,20.4027,21.83,19.2,20.9712,5306193.02,110033481.44,20.512968
1599264000000,20.9995,21.5539,18.011,19.4698,4589184.15,89956784.05,19.760345
1599350400000,19.4737,23.4418,18.5283,23.142,8105158.28,174973263.28,20.932787
1599436800000,23.1612,23.5545,20.0,22.4426,5454222.91,118861938.3,21.766672
1599523200000,22.4428,23.42,21.2739,23.2837,5158563.98,115741375.13,22.326342
1599609600000,23.2745,24.5201,22.4139,24.4716,4016452.51,94841678.36,23.431326
1599696000000,24.4847,25.67,24.0568,24.5489,4199327.55,103978013.81,24.863537
1599782400000,24.5579,25.6969,23.0677,25.399,3622605.07,88276634.61,24.366647
1599868800000,25.4,28.5305,25.3575,28.505,6538679.83,175807206.95,26.941325
1599955200000,28.5044,32.4401,27.61,31.1656,10646215.66,324162248.74,30.040657
1600041600000,31.1656,33.3888,29.0,31.2523,9039644.32,282868031.27,31.194399
1600128000000,31.2546,31.278,26.7123,27.1181,7931354.646,228427870.14,28.945784
1600214400000,27.1148,28.4724,25.82,27.8695,5777419.752,157849897.4,27.139053
1600300800000,27.8539,28.83,26.05,27.095,4620518.874,125923630.02,27.439346
1600387200000,27.1106,28.75,26.5708,27.629,4243135.999,117188169.08,27.66457
1600473600000,27.6414,27.977,26.6591,27.2035,2431517.15,66209405.93,27.315087
1600560000000,27.2035,27.32,25.1247,26.316,2854262.145,75280239.48,26.199457
1600646400000,26.3167,26.68,22.1,23.1232,5251422.243,127147745.41,24.344347
1600732800000,23.1273,24.565,22.6666,24.0468,3289566.923,78154701.51,23.617591
1600819200000,24.0468,24.3437,22.4514,22.8331,3134141.774,73949538.77,23.392689
1600905600000,22.8448,24.6999,22.5661,24.5745,3284994.641,78161095.39,23.617933
1600992000000,24.5749,25.0799,23.7111,24.6924,2826869.589,69263025.79,24.39506
1601078400000,24.6925,26.4628,24.475,26.1998,3124585.621,79408145.08,25.472719
1601164800000,26.1885,26.9,25.5012,26.251,2555050.062,67081907.12,26.20059
1601251200000,26.2435,27.72,25.8313,26.9855,3220774.85,86081947.22,26.782118
1601337600000,26.9969,29.0,26.86,28.8946,3642915.268,102019998.92,27.926146
1601424000000,28.8814,29.5646,27.8813,29.2656,3106927.077,89130556.74,28.718324
1601510400000,29.2696,29.3927,26.2111,27.4673,4045336.882,112775178.82,27.752485
1601596800000,27.4583,28.3633,25.6652,27.3369,4141965.566,111875266.05,27.014056
1601683200000,27.3338,28.3997,27.0701,28.1867,2946071.992,81824336.49,27.731993
1601769600000,28.1872,29.15,27.9658,28.9668,3102597.66,89029435.36,28.555579
1601856000000,28.9832,29.2665,28.0687,28.6158,2268257.171,65226739.0,28.664423
1601942400000,28.633,28.99,27.25,27.6812,2811072.145,79233644.35,28.117
1602028800000,27.6907,27.8965,26.8401,27.6898,2059951.007,56522074.42,27.3683
1602115200000,27.6931,27.8153,26.4999,27.7424,2476236.461,67563734.79,27.157403
1602201600000,27.7342,28.5368,27.4548,28.4076,2590468.083,72830100.2,27.987748
1602288000000,28.398,29.2814,28.0666,28.4414,2405371.457,68983739.74,28.674081
1602374400000,28.41,28.72,27.876,28.5271,2329452.666,66060639.21,28.297175
1602460800000,28.52,31.1299,28.4338,30.6503,4364790.221,131244685.68,29.818229
1602547200000,30.6503,31.7999,30.187,30.7256,3337167.877,103376455.26,30.993617
1602633600000,30.7256,31.33,30.3733,30.838,2472670.449,76148974.45,30.851892
1602720000000,30.838,31.6663,30.399,31.3256,2684900.014,83441987.79,31.030761
1602806400000,31.3256,31.9798,29.5705,30.0516,2971307.367,90779001.73,30.781655
1602892800000,30.051,30.564,29.6521,30.2414,1854975.623,56046581.61,30.10763
1602979200000,30.2423,31.0354,30.165,30.6593,2267377.317,69506327.31,30.609295
1603065600000,30.6568,30.6766,29.7002,29.9107,1752644.999,52880539.76,30.172102
1603152000000,29.9043,30.0892,28.5,28.8227,2583242.44,75672316.51,29.285576
1603238400000,28.8131,30.4074,28.6406,29.7329,2663615.889,78865122.07,29.542243
1603324800000,29.7355,31.3,29.6655,30.6396,2830836.337,86720646.82,30.5072
1603411200000,30.6334,31.2,30.0652,30.6377,2025854.801,62169451.04,30.6326
1603497600000,30.6461,30.8781,30.4243,30.6639,1625502.524,49794483.45,30.651199
1603584000000,30.6522,30.9726,29.8805,30.128,1486538.469,45200159.75,30.428778
1603670400000,30.1342,31.43,29.96,31.0467,2648020.165,81440471.66,30.706145
1603756800000,31.0436,32.3788,30.9,31.4826,2889807.64,91352337.24,31.647877
1603843200000,31.473,31.9375,29.8,30.3338,2208604.609,68301209.61,30.866101
1603929600000,30.3295,30.4272,29.47,29.8702,1977911.04,59517443.81,29.939362
1604016000000,29.8696,30.2596,27.5111,28.4909,3211305.358,91773152.81,28.865554
1604102400000,28.4969,28.888,28.1132,28.5058,1986140.314,56676023.16,28.5006
1604188800000,28.5058,28.679,28.0,28.5318,1916131.681,54186354.19,28.339434
1604275200000,28.5485,29.3079,27.7782,27.7983,2123599.052,60737427.18,28.566699
1604361600000,27.7984,27.7984,25.7499,26.8638,2591560.855,69103680.17,26.743577
1604448000000,26.8722,26.97,25.9,26.96,2039985.34,54040159.97,26.434189
1604534400000,26.9607,27.8947,26.6601,27.6875,2396900.822,65625192.28,27.27297
1604620800000,27.686,29.4692,27.6668,29.0435,2741813.969,78788712.44,28.601587
1604707200000,29.0391,29.899,26.85,27.7651,3091788.824,88745055.81,28.37324
1604793600000,27.7628,28.6943,27.449,28.4101,2298549.455,64871413.83,28.070578
1604880000000,28.4101,28.9691,27.3461,28.0941,2148267.466,60645138.32,28.156696
1604966400000,28.0836,28.488,27.6114,28.2188,2172598.769,61108713.32,28.049093
1605052800000,28.2183,28.5999,27.7966,28.016,1974074.31,55629780.26,28.199557
1605139200000,28.0057,28.1599,27.3028,27.6874,1661489.286,46197453.39,27.727236
1605225600000,27.7019,28.5198,27.5284,28.1974,1934234.556,54174977.56,28.029059
1605312000000,28.1974,28.1974,27.3684,27.9311,1503467.499,41716295.0,27.77545
1605398400000,27.9359,28.2332,27.07,27.6786,1442022.548,40116215.61,27.649672
1605484800000,27.6822,28.2202,27.4461,27.9451,1685368.835,46962028.75,27.833729
1605571200000,27.9588,28.8,27.9262,28.5552,2243647.205,63861426.39,28.377086
1605657600000,28.5552,28.838,27.5,28.0931,2220839.931,62538448.47,28.164231
1605744000000,28.1049,28.3666,27.6183,28.1387,2011350.337,56444452.23,27.992384
1605830400000,28.1266,29.3516,28.0598,28.9715,2491336.079,71408453.46,28.724459
1605916800000,28.9722,30.8,28.2955,30.5161,3160335.472,93653968.66,29.527133
1606003200000,30.5168,31.12,29.0,30.0226,2842370.783,85423529.8,30.057112
1606089600000,30.0291,31.1,29.786,30.995,2920522.887,88971207.33,30.432215
1606176000000,30.9994,35.14,30.7934,33.9407,7296367.369,240609850.83,33.030905
1606262400000,33.9451,35.4338,30.439,31.2953,4589237.082,152462923.25,32.960332
1606348800000,31.295,31.7708,26.35,28.2356,6241853.013,179684915.43,28.999411
1606435200000,28.2354,28.7175,27.2042,28.4606,2317359.795,65177587.38,27.958695
1606521600000,28.4606,29.6175,27.9,29.1766,2636652.594,76333840.09,28.756032
1606608000000,29.1552,30.45,28.8544,30.1045,2857702.301,84748920.17,29.65437
1606694400000,30.1003,31.5999,29.723,31.4935,2978036.229,91534747.06,30.639811
1606780800000,31.4935,31.8875,29.17,30.1996,3139022.083,96681205.62,30.509656
1606867200000,30.2003,30.9993,29.5306,30.2875,2360296.308,71525356.85,30.264969
1606953600000,30.2724,30.793,29.8568,30.7065,1924462.466,58447530.68,30.315553
1607040000000,30.7099,31.1371,28.7051,29.0231,2064574.445,61840679.76,29.928564
1607126400000,29.0315,30.0588,28.6588,29.728,1836870.147,53893876.36,29.357418
1607212800000,29.7296,30.1819,29.0124,29.5026,1330813.899,39419545.07,29.59697
1607299200000,29.4912,29.6685,29.06,29.37,1219543.166,35795857.66,29.363585
1607385600000,29.3705,29.4998,27.45,27.6705,1844102.056,52562094.3,28.465431
1607472000000,27.6705,28.3853,26.9244,28.1452,1635344.181,45454697.54,27.647991
1607558400000,28.144,28.2997,27.39,27.6926,1344683.627,37402211.1,27.840032
1607644800000,27.695,27.77,26.7273,27.3419,1244803.112,33839924.15,27.240687
1607731200000,27.349,28.23,27.2542,28.1603,1293965.518,36058480.59,27.739478
1607817600000,28.1603,29.2628,28.0,29.1571,1639495.816,47146012.39,28.626363
1607904000000,29.1599,30.1884,28.6669,30.0338,2028334.088,59668479.18,29.412441
1607990400000,30.0338,30.379,29.3069,29.5053,1624791.814,48398355.22,29.847698
1608076800000,29.5059,30.614,29.0265,30.5577,2161816.842,64494864.38,29.794172
1608163200000,30.5524,31.5489,29.6891,30.2255,3274786.131,100846680.87,30.620791
1608249600000,30.2254,31.2172,29.61,30.9882,2045326.343,62443342.41,30.402071
1608336000000,30.9858,34.2307,30.8812,33.3167,4117460.293,134985674.65,32.611695
1608422400000,33.3018,35.69,32.5899,34.3148,4477498.818,153515421.81,34.149046
1608508800000,34.3072,35.6,31.4871,32.05,4558115.88,152823799.83,33.573268
1608595200000,32.05,33.8,30.4719,33.5151,3563635.673,115167307.81,32.103028
1608681600000,33.5112,34.505,30.0,31.1843,3940926.442,128877133.69,32.245693
1608768000000,31.1698,32.7589,30.0,32.4895,2999570.853,94739220.63,31.352135
1608854400000,32.4947,33.4954,31.7313,33.1996,2596272.905,84844896.32,32.60363
1608940800000,33.1996,34.0495,32.51,33.6361,2418941.544,80768632.44,33.276918
1609027200000,33.651,34.99,31.8601,33.674,3747872.718,126569474.23,33.425047
1609113600000,33.6741,36.15,33.3105,35.951,4121783.103,145163638.03,34.714487
1609200000000,35.9507,39.9999,35.3015,39.0667,7022548.487,266651443.8,37.668243
1609286400000,39.0746,39.27,36.8131,38.1558,2424623.467,91497596.04,38.020767
1609372800000,38.1558,38.2133,36.5157,37.3588,1887715.835,70486125.96,37.341593
1609459200000,37.3596,38.959,36.9555,37.7762,2435989.127,92358608.11,37.961505
1609545600000,37.7637,38.8798,36.8,38.2331,3018062.206,114060050.85,37.837856
1609632000000,38.2331,41.7017,37.763,41.2575,4903626.697,195224916.82,39.730111
1609718400000,41.256,43.2039,38.02,41.1333,5306248.166,214835112.09,40.611868
1609804800000,41.13,41.8375,38.8014,41.8219,3513141.346,141831731.96,40.304237
1609891200000,41.8271,42.267,40.4531,42.2417,3784444.687,156404649.32,41.351126
1609977600000,42.244,44.9,41.366,43.5728,5026746.669,216717611.77,43.141229
1610064000000,43.5728,43.722,40.2313,42.356,3548923.788,149951576.85,41.945704
1610150400000,42.345,44.0552,41.5,43.8479,2720363.636,116290473.54,42.747413
1610236800000,43.8479,45.162,40.0,42.4031,4277406.29,185165251.13,42.570123
1610323200000,42.4033,42.5094,35.0374,38.1674,6372598.994,244587641.47,38.64131
1610409600000,38.1623,40.1989,37.0,38.2541,3261261.81,125897888.05,38.599531
1610496000000,38.2703,40.4499,37.02,40.1114,3512089.385,135791180.06,38.699561
1610582400000,40.1114,42.0,39.5739,41.8723,3306689.933,135085613.3,40.755871
1610668800000,41.8721,42.5622,38.6616,40.8668,3431358.936,140633163.63,40.599108
1610755200000,40.8951,44.12,40.625,43.142,3243054.414,138015822.23,42.413287
1610841600000,43.1413,46.7228,40.9192,45.8675,3878914.299,169754085.72,43.781099
1610928000000,45.8645,46.8888,44.0278,45.3412,3069449.938,139399114.16,45.457081
1611014400000,45.3592,47.2187,41.7,42.5241,5151546.872,229455474.24,44.49592
1611100800000,42.5241,43.0992,40.2,42.6069,3709936.492,154503844.31,41.649413
1611187200000,42.6056,42.7176,38.2,38.6343,3460575.242,140161330.88,40.420212
1611273600000,38.6596,41.528,36.8518,40.8936,3088685.295,122212901.76,39.154398
1611360000000,40.8938,41.88,39.4555,40.9109,2531809.648,103044289.64,40.667747
1611446400000,40.9113,42.2,40.3144,41.8263,2340747.623,97017133.6,41.250219
1611532800000,41.827,43.4241,40.5364,41.8347,2778238.02,117399838.41,41.98025
1611619200000,41.8347,42.598,39.6955,41.8396,2758108.622,113401083.85,41.14675
1611705600000,41.8397,42.0984,39.6102,40.8826,2638401.378,108149178.36,40.834831
1611792000000,40.8957,43.085,40.317,42.5254,2984098.651,125825473.66,41.700094
1611878400000,42.5277,44.0,41.8017,42.8618,3433689.484,147364483.45,42.902047
1611964800000,42.8653,45.1071,42.5911,44.7849,2767954.291,121803577.41,43.853187
1612051200000,44.8022,45.8269,43.3,44.3292,2431692.198,107955886.17,44.56343
1612137600000,44.3291,52.3736,43.4331,51.4781,6095055.413,294440153.9,47.903302
1612224000000,51.4762,53.0,49.1572,51.0071,4675040.877,237619391.94,51.07799
1612310400000,51.029,52.7,49.7823,52.12,2949735.036,150776117.8,51.229076
1612396800000,52.12,57.0547,51.25,55.9599,4004741.294,215002299.82,54.166157
1612483200000,55.9593,68.73,55.9202,67.7005,5040545.223,306515082.63,62.456759
1612569600000,67.6217,75.5,61.7,72.8356,8482528.531,595983260.01,68.539728
1612656000000,72.8693,74.8199,64.1803,68.3542,5969908.442,413359634.36,69.447692
1612742400000,68.355,79.8823,67.6152,79.8374,7860567.389,573806461.53,73.651299
1612828800000,79.8734,116.24,78.0381,107.3469,12487305.868,1222317019.46,97.663095
1612915200000,107.3496,148.4,107.2811,128.9711,16613534.274,2139218096.51,128.559372
1613001600000,128.9463,132.8,117.7289,124.085,5920400.255,737374300.59,125.231036
1613088000000,124.1129,141.32,120.89,136.6139,5626020.824,740055607.99,131.181585
1613174400000,136.7321,138.5067,125.0,133.3496,3785723.402,497454132.38,131.700984
1613260800000,133.3498,139.0,128.4615,135.8623,4405507.885,588209671.87,133.718133
1613347200000,135.8623,139.369,118.0,130.303,4772752.806,617209050.28,128.6088
1613433600000,129.9493,133.4925,126.0,130.183,3258276.714,423640104.86,129.746172
1613520000000,130.183,175.9997,126.7546,165.3233,10185662.26,1540919651.63,151.905775
1613606400000,165.3176,199.88,162.7969,195.6,11226893.373,2093727364.88,181.514438
1613692800000,195.5549,348.6969,194.9279,333.111,20188858.198,5528652618.86,273.682974
1613779200000,333.2212,335.0,223.0,253.0,13497656.247,3803591547.45,276.923942
1613865600000,253.01,309.4995,249.7044,295.2597,10646422.307,3016515097.59,280.381622
1613952000000,294.9167,296.0,220.5,267.5147,12604399.402,3304868176.04,257.467953
1614038400000,267.1721,269.444,186.1,231.3646,15879767.559,3533975184.11,226.732026
1614124800000,231.3646,281.0,213.0257,254.5056,11777825.187,2968825220.66,247.134526
1614211200000,254.3826,265.4014,231.5,234.9146,6871992.794,1718504824.02,248.792315
1614297600000,234.7605,239.4,209.105,221.717,7410706.385,1673740236.89,224.058787
1614384000000,221.9592,237.77,219.011,225.3853,4192697.152,956073854.8,228.430177
1614470400000,225.4567,229.4,195.0,210.2138,5674373.249,1188324867.57,211.909109
1614556800000,210.1177,260.0,209.1204,254.9637,7911568.194,1909672582.71,235.046976
1614643200000,254.9486,264.9,227.0,239.6841,5386013.794,1322863990.43,245.892248
1614729600000,239.7204,254.8481,236.002,240.5701,4278388.733,1055004494.12,245.427735
1614816000000,240.4801,249.9885,225.5308,229.6369,3999983.836,951344257.27,237.89924
1614902400000,229.6369,232.2,215.6439,225.4714,3654842.805,816218663.6,223.863544
1614988800000,225.5391,232.4996,219.1514,226.3814,2663375.536,600491090.2,225.825366
1615075200000,226.3812,243.95,224.9542,240.11,3519962.929,825683976.97,234.633313
1615161600000,240.1039,243.0986,228.7029,240.5509,3045991.968,717450084.58,235.899683
1615248000000,240.7852,297.2962,235.6001,293.2052,7937298.708,2125830116.67,266.327679
1615334400000,293.1305,295.5,263.8184,278.4499,6012304.148,1691967448.99,279.311418
1615420800000,278.3522,315.2855,272.12,290.0301,6598662.207,1921178267.97,293.880034
1615507200000,289.786,290.5,247.5547,263.2201,5905880.87,1595966693.35,268.236524
1615593600000,263.192,284.2857,255.4206,276.2822,3902398.386,1064357365.48,269.85944
1615680000000,276.2892,276.8847,263.0003,263.238,2432196.535,656730954.56,269.993223
1615766400000,263.35,267.7453,249.5327,254.5144,3362734.143,865778780.11,258.62067
1615852800000,254.3894,259.7847,240.199,258.5352,3013229.0,759878684.51,249.91855
1615939200000,258.5611,272.1787,248.2001,269.7896,2856836.919,734538705.6,259.958219
1616025600000,269.8578,277.8,257.01,261.4816,3152509.589,849612650.89,267.478399
1616112000000,261.5157,269.0,255.0,262.935,2262870.653,598172787.51,261.999419
1616198400000,263.1083,274.6805,261.4,264.3023,2377018.11,637249236.43,268.049028
1616284800000,264.2213,268.0305,257.0001,264.6513,1973476.754,520164482.67,262.51457
1616371200000,264.7152,277.0,252.9164,254.7976,3265655.831,867393891.0,265.188491
1616457600000,254.9689,262.97,251.838,255.4646,2587450.732,667040263.82,257.405085
1616544000000,255.5191,268.7062,240.3333,248.5236,3270691.795,842490109.3,254.558305
1616630400000,248.5345,250.0912,224.9686,233.9466,3498082.827,831361532.27,237.188322
1616716800000,234.0024,255.2113,233.8114,255.2105,2635329.155,650316857.74,244.4804
1616803200000,255.1201,276.0,249.5001,269.2234,3089181.848,804732179.36,262.79412
1616889600000,269.2864,281.3939,261.0,268.4263,3272613.755,888837689.74,271.197991
1616976000000,268.6234,277.9813,264.4585,275.2991,2728496.99,743818283.88,271.171802
1617062400000,275.2986,311.5325,271.2857,311.2962,5532768.33,1633393562.8,290.937033
1617148800000,311.2962,316.6997,284.0,302.3724,4719335.506,1432519744.27,300.226827
1617235200000,302.4591,339.0,300.7,334.7991,4390708.581,1403784882.87,320.114826
1617321600000,334.6706,356.9882,324.6162,338.2932,4205858.478,1449673755.01,340.815768
1617408000000,338.2932,349.1347,315.91,321.9497,3099870.848,1044647379.11,332.67694
1617494400000,321.9597,352.3275,316.0,348.8617,2730876.03,930046907.35,333.965631
1617580800000,348.8705,380.0,335.8442,368.0263,3473780.055,1251830835.73,357.896115
1617667200000,368.1506,411.755,363.8333,403.3648,4481056.436,1741879510.0,388.111958
1617753600000,403.2607,414.3803,356.0,375.5538,6179859.708,2382943130.33,384.938517
1617840000000,375.5538,422.6323,371.78,418.7048,4092498.638,1657671967.08,397.223021
1617926400000,418.7047,453.9937,403.19,453.9937,3670424.433,1585030394.38,427.52779
1618012800000,453.9898,487.4062,450.0,471.2975,4659107.212,2200226600.98,469.045753
1618099200000,471.2974,529.211,458.0165,525.9275,3644396.11,1776698304.8,492.750927
1618185600000,525.9275,638.5673,515.1,596.7104,9279328.84,5344661902.25,578.222554
1618272000000,596.7878,602.7871,530.2288,551.6442,5447746.544,3061385296.1,565.68209
1618358400000,551.3956,590.5369,521.1313,550.0182,4213337.251,2356734422.95,555.834605
1618444800000,550.0182,556.9,533.7166,541.8824,2306850.045,1261789670.84,545.287906
1618531200000,541.8351,547.6074,489.7356,508.2743,4192218.462,2179386782.47,518.085565
1618617600000,508.2614,547.95,506.0,514.6861,2949040.221,1548814458.17,527.066433
1618704000000,514.8178,520.4237,428.0,481.4367,4468597.46,2101748555.76,473.405634
1618790400000,481.5112,540.0,467.8846,504.0322,5031325.713,2572857437.02,504.221462
1618876800000,504.0322,589.5,470.207,586.3635,5730895.325,3065802468.23,527.779292
1618963200000,586.5201,613.8975,535.9186,543.6327,5685067.894,3302743900.05,575.712357
1619049600000,543.6827,582.7051,480.0,505.2411,6375583.139,3453990005.38,531.602643
1619136000000,505.2282,530.0,450.0,526.5357,6855584.921,3382941422.36,489.532703
1619222400000,526.4319,528.8088,482.3052,496.992,3005329.075,1520666084.64,504.871646
1619308800000,496.992,517.74,478.01,505.0,2489756.6252,1244888360.15,497.842976
1619395200000,505.0,550.0,501.5,535.33,3098650.6351,1646103488.03,526.355211
1619481600000,535.33,579.5,525.0,568.78,2807308.6198,1565140057.71,552.270274
1619568000000,568.78,578.88,538.0,562.78,2384514.8852,1333087930.86,558.400257
1619654400000,562.78,615.29,554.0,599.7,4336516.3347,2536924856.31,584.984705
1619740800000,599.66,628.0,585.72,622.65,3430512.4025,2095245536.82,606.517184
1619827200000,622.64,645.57,609.21,620.0,2427568.3909,1516905856.24,627.398011
1619913600000,620.0,629.0,595.3,621.78,2066258.2844,1273435369.9,612.1439
1620000000000,621.77,680.0,621.22,676.15,2873379.617,1872406454.71,651.059165
1620086400000,676.15,677.71,604.14,609.3,3765315.6951,2400359921.76,640.456812
1620172800000,609.41,656.67,605.0,651.1,2270137.4732,1454478376.5,630.947746
1620259200000,651.1,653.77,620.0,633.99,2065376.5442,1318819283.78,636.496849
1620345600000,634.03,644.02,611.43,624.3,1979435.9584,1238889450.41,627.692179
1620432000000,624.3,657.91,618.36,646.1,2186084.7749,1395957617.96,638.376254
1620518400000,646.07,679.0,630.54,661.74,2343402.1219,1543794428.06,654.793218
1620604800000,661.74,691.77,588.0,631.1,3074645.0692,2022592640.93,639.73939
1620691200000,631.16,673.0,621.11,671.91,2640713.327,1721298080.87,646.238365
1620777600000,671.9,684.91,581.4,594.65,2813834.8185,1822055485.23,633.135588
1620864000000,594.2,633.5,526.6,571.1,5485323.7047,3209105953.13,580.01929
1620950400000,571.1,615.0,566.0,602.61,2187570.2996,1301240937.05,590.920276
1621036800000,602.61,611.31,560.0,563.41,2259793.5825,1322248759.39,586.106891
1621123200000,563.42,606.78,534.88,564.32,2939528.1774,1678652421.18,570.830273
1621209600000,564.66,564.66,483.0,512.07,4029118.3527,2087711760.25,522.148552
1621296000000,512.06,534.0,490.0,507.88,2720596.4374,1404143922.11,512.004591
1621382400000,507.9,516.5,280.0,334.8,11497731.3774,4527448944.49,394.677848
1621468800000,334.8,423.83,284.27,391.17,8116861.4224,2937633738.12,353.670079
1621555200000,391.37,415.71,274.0,326.01,8827845.3858,3021752642.83,344.077902
1621641600000,326.23,335.82,284.55,299.76,5303046.012,1646566206.39,309.984379
1621728000000,299.75,313.45,211.7,260.72,8801148.1832,2229226334.87,261.900572
1621814400000,260.72,350.0,257.4,345.64,7794003.641,2371630247.31,303.838437
1621900800000,345.64,378.12,306.61,343.18,7638986.0132,2568468246.87,342.364395
1621987200000,343.18,388.28,336.21,379.16,5336916.0722,1962829110.77,362.390714
1622073600000,379.16,387.56,340.0,369.67,4275801.5014,1564221587.83,363.673077
1622160000000,369.83,373.68,312.3,328.82,5253443.3619,1767981944.16,342.1942
1622246400000,328.86,347.0,295.22,305.04,3764083.2923,1207409894.69,321.34238
1622332800000,305.18,338.32,291.06,325.57,3739673.1138,1204069134.17,314.656567
1622419200000,325.55,356.0,307.55,353.33,4110136.8744,1377416607.54,331.088602
1622505600000,353.37,364.4,339.48,362.39,3652280.6916,1284873991.76,351.738856
1622592000000,362.36,419.43,350.43,401.54,4377024.6685,1713451718.59,385.191268
1622678400000,401.52,433.0,391.32,428.48,4214469.415,1752346450.74,411.828239
1622764800000,428.46,429.5,365.0,390.7,4926793.4499,1916201817.16,396.094553
1622851200000,390.68,426.0,373.8,390.08,3977579.347,1595813798.75,399.900314
1622937600000,390.05,400.29,381.5,393.73,1862065.4318,729084366.5,390.885366
1623024000000,393.82,407.42,353.53,357.96,3028938.8445,1170669919.33,381.045735
1623110400000,357.94,366.33,319.18,352.5,4986849.8512,1719924713.88,342.713379
1623196800000,352.5,378.77,333.56,375.54,3494285.669,1249840132.94,355.619572
1623283200000,375.56,377.55,344.13,351.94,2417974.6499,872882198.95,360.424748
1623369600000,351.96,366.28,340.84,345.75,2215352.723,785929588.81,353.631149
1623456000000,345.76,348.88,325.3,343.7,2074837.0012,699907058.52,337.075395
1623542400000,343.68,369.0,330.48,365.8,1958071.3656,679668875.25,349.290765
1623628800000,365.81,377.33,355.07,370.19,1978613.2384,723637001.38,366.182407
1623715200000,370.2,379.58,363.23,366.48,1545190.4369,573156968.64,371.445186
1623801600000,366.48,366.77,343.35,347.22,1531522.2062,543418325.49,354.695775
1623888000000,347.22,362.47,345.85,352.85,1239146.5273,439111935.57,354.281832
1623974400000,352.84,357.12,327.22,337.16,1583897.2791,543765122.85,341.961065
1624060800000,337.21,345.0,331.11,334.01,1067456.2119,361192951.85,338.087879
1624147200000,334.03,340.57,310.13,339.08,1618406.0051,529131275.11,325.272367
1624233600000,339.09,342.0,268.57,270.76,3729539.0167,1134169839.11,305.384464
1624320000000,270.76,291.5,225.42,262.1,5570573.4851,1445168751.33,258.425631
1624406400000,262.1,309.75,251.41,296.25,3319089.777,956389175.5,280.711631
1624492800000,296.17,316.49,281.5,308.62,2635799.196,793593076.0,298.883868
1624579200000,308.6,314.84,275.24,280.81,2711888.8709,791189610.01,295.087036
1624665600000,280.89,290.33,264.26,279.65,2263064.3633,622268680.14,277.293316
1624752000000,279.58,291.7,269.72,290.87,1539903.0268,431044973.38,280.391166
1624838400000,290.89,299.96,283.55,290.0,1884580.1557,548496790.26,291.755964
1624924800000,290.0,315.6,289.19,300.79,2126079.3416,646844599.03,302.699829
1625011200000,300.79,304.88,281.53,303.71,2061866.47,606540123.13,293.169499
1625097600000,303.75,304.0,281.0,287.43,1388151.0265,401830865.48,292.055054
1625184000000,287.49,290.74,276.4,287.17,1003331.2269,282959964.05,283.569532
1625270400000,287.17,303.21,282.77,298.13,1016731.5662,299594862.74,293.016331
1625356800000,298.18,314.91,292.58,307.62,1309414.0255,401277889.88,303.78452
1625443200000,307.63,307.68,291.0,302.02,1403218.2408,421248886.19,299.180372
1625529600000,302.04,322.5,301.8,319.92,2066912.3595,650273531.16,312.418272
