Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1629590400000,0.010777,0.0118,0.010736,0.011033,3908473568.0,43632345.93,0.011273
1629676800000,0.011025,0.01156,0.010923,0.011176,2998232973.0,33769008.36,0.011244
1629763200000,0.011176,0.011999,0.01,0.010591,5590216394.0,62559839.25,0.011002
1629849600000,0.010587,0.011,0.0101,0.010917,2657276018.0,28369042.89,0.010543
1629936000000,0.010917,0.011,0.009759,0.00995,2881510990.0,29628529.36,0.01037
1630022400000,0.009945,0.010618,0.009473,0.010566,2768353459.0,28139052.03,0.010029
1630108800000,0.010566,0.01155,0.010271,0.011382,5530547953.0,61374944.03,0.010903
1630195200000,0.011372,0.0115,0.010834,0.011022,3099239454.0,34530260.39,0.011165
1630281600000,0.011022,0.011102,0.010354,0.010465,2368802608.0,25515520.97,0.010726
1630368000000,0.010463,0.011061,0.010266,0.010549,2476569230.0,26360965.16,0.010664
1630454400000,0.010554,0.01125,0.01035,0.011023,2663136805.0,28997597.33,0.010801
1630540800000,0.011023,0.0134,0.01093,0.012984,10986169170.0,133678692.79,0.012195
1630627200000,0.012973,0.01326,0.012055,0.012381,8055880622.0,101425631.26,0.012656
1630713600000,0.01238,0.012754,0.01169,0.012047,4689248326.0,57495355.4,0.012222
1630800000000,0.012054,0.013359,0.011884,0.013077,7084105472.0,90699628.18,0.012629
1630886400000,0.013073,0.013285,0.011166,0.012305,5988930269.0,74890948.69,0.01221
1630972800000,0.012305,0.0126,0.00837,0.010046,9923661576.0,105140401.68,0.010432
1631059200000,0.010056,0.010468,0.00883,0.010142,6196309492.0,60938232.13,0.009649
1631145600000,0.010146,0.010651,0.0099,0.010196,4126445812.0,42636165.02,0.010276
1631232000000,0.010199,0.0105,0.009387,0.009741,3302555911.0,32814878.95,0.009942
1631318400000,0.009739,0.0101,0.009583,0.009819,2019471837.0,19910719.97,0.009842
1631404800000,0.009816,0.010495,0.009532,0.010011,2568964737.0,25776395.53,0.010015
1631491200000,0.010008,0.010094,0.0093,0.009609,2733348933.0,26147672.02,0.009689
1631577600000,0.009605,0.009936,0.009473,0.009865,1909512093.0,18605696.34,0.009702
1631664000000,0.009861,0.010283,0.00977,0.010107,1967266992.0,19685661.24,0.010029
1631750400000,0.010107,0.010191,0.009535,0.009743,2280707712.0,22504325.37,0.009858
1631836800000,0.009739,0.009981,0.009323,0.009506,1999761277.0,19160339.14,0.009653
1631923200000,0.009508,0.01028,0.009351,0.009731,3164689066.0,31009123.55,0.009818
1632009600000,0.009736,0.009878,0.0093,0.009469,2090395994.0,20026991.96,0.009588
1632096000000,0.00947,0.009479,0.007778,0.008118,4689868912.0,39819623.5,0.008597
1632182400000,0.008118,0.008692,0.0074,0.007615,4079740395.0,32768081.02,0.008053
1632268800000,0.007617,0.008962,0.0075,0.00882,3504072789.0,29178069.66,0.008234
1632355200000,0.00882,0.009035,0.008546,0.00881,2920184548.0,25653051.68,0.00879
1632441600000,0.008807,0.008832,0.007608,0.008189,3598368776.0,29330345.46,0.008201
1632528000000,0.008189,0.008336,0.007854,0.007955,1943997120.0,15722315.96,0.008096
1632614400000,0.007956,0.00811,0.007353,0.007903,2496231735.0,19568697.7,0.007731
1632700800000,0.0079,0.00824,0.0077,0.007718,2020089326.0,16148650.77,0.007975
1632787200000,0.007715,0.007899,0.00745,0.007482,1666221892.0,12807514.79,0.00768
1632873600000,0.00748,0.00795,0.007437,0.007599,1756318977.0,13515295.89,0.007696
1632960000000,0.0076,0.007929,0.007571,0.00791,1624841414.0,12665761.56,0.007749
1633046400000,0.007909,0.008748,0.007821,0.008628,2862231331.0,23835139.44,0.008287
1633132800000,0.00863,0.008939,0.008379,0.008603,2161355614.0,18759277.11,0.008659
1633219200000,0.008603,0.009835,0.008411,0.009413,4846212489.0,44731991.63,0.009133
1633305600000,0.009419,0.00955,0.008674,0.009096,4687857597.0,43118612.66,0.009107
1633392000000,0.009093,0.010578,0.009026,0.009834,8101004216.0,78746462.1,0.009822
1633478400000,0.009843,0.010183,0.009166,0.009668,6273521404.0,60907166.82,0.009674
1633564800000,0.009671,0.00985,0.00935,0.00944,3912560626.0,37295666.97,0.009603
1633651200000,0.00944,0.009822,0.009301,0.009428,2950024404.0,28261791.8,0.009562
1633737600000,0.00943,0.010219,0.009311,0.009693,4074024635.0,40005591.01,0.009769
1633824000000,0.009692,0.009875,0.009123,0.009179,2215480572.0,21163916.17,0.009507
1633910400000,0.009175,0.00968,0.00895,0.009222,2363868963.0,21988436.39,0.009315
1633996800000,0.009222,0.009348,0.008553,0.00912,2959341281.0,26452670.19,0.00895
1634083200000,0.009114,0.009394,0.008807,0.009224,2693725343.0,24503572.51,0.0091
1634169600000,0.009227,0.009674,0.009131,0.009204,2655677429.0,24843130.95,0.009403
1634256000000,0.009199,0.009384,0.0089,0.009163,3648419804.0,33462663.21,0.009142
1634342400000,0.009163,0.00963,0.009066,0.009292,3390623006.0,31553319.74,0.00935
1634428800000,0.009292,0.009918,0.009036,0.009326,6856867237.0,65200021.37,0.009477
1634515200000,0.009328,0.009576,0.00906,0.009215,3919039607.0,36297068.3,0.009319
1634601600000,0.009211,0.00933,0.009077,0.009166,2137476759.0,19664736.81,0.009204
1634688000000,0.009165,0.0099,0.009093,0.009734,3619136707.0,34337576.44,0.009503
1634774400000,0.009737,0.010283,0.009359,0.009555,4454911435.0,43642719.08,0.009823
1634860800000,0.009551,0.010091,0.0094,0.009623,3227730914.0,31415163.96,0.009746
1634947200000,0.009623,0.009739,0.009463,0.009596,1800427310.0,17256692.96,0.009601
1635033600000,0.009593,0.009612,0.009087,0.009275,2800990699.0,26205700.89,0.009341
1635120000000,0.009276,0.0099,0.009241,0.00962,3421651053.0,32736994.82,0.009579
1635206400000,0.009619,0.011853,0.009597,0.011476,16872538902.0,185702560.71,0.010761
1635292800000,0.011483,0.012075,0.009223,0.010298,19095134701.0,204120437.07,0.010638
1635379200000,0.010303,0.011085,0.00995,0.010241,9847092697.0,103207321.62,0.010518
1635465600000,0.010235,0.01097,0.010186,0.010822,7136468954.0,75115521.89,0.010586
1635552000000,0.010818,0.011475,0.010211,0.010581,8632472818.0,94411277.86,0.010844
1635638400000,0.010579,0.015678,0.01031,0.014002,37865048361.0,499600667.7,0.013074
1635724800000,0.014002,0.014845,0.012392,0.013082,16544964029.0,216787129.2,0.013621
1635811200000,0.013084,0.01479,0.0129,0.013897,11695969601.0,163200551.75,0.013862
1635897600000,0.013898,0.0166,0.012751,0.015722,16759379108.0,250624165.34,0.014667
1635984000000,0.015726,0.0169,0.014241,0.014876,13939576633.0,218003672.33,0.015578
1636070400000,0.014877,0.015685,0.013808,0.014149,5615937604.0,82724050.87,0.014756
1636156800000,0.014149,0.01541,0.013511,0.014733,5480075155.0,79625052.49,0.014461
1636243200000,0.014734,0.015375,0.014442,0.014808,3044908554.0,44991190.44,0.014909
1636329600000,0.014808,0.015348,0.013877,0.014773,5143414549.0,75468149.21,0.014612
1636416000000,0.014773,0.01525,0.0144,0.014898,3935709942.0,58296531.09,0.014825
1636502400000,0.014897,0.01565,0.012127,0.013712,9982253506.0,142754063.14,0.013876
1636588800000,0.013711,0.01452,0.013379,0.013885,4778885629.0,66843508.41,0.01395
1636675200000,0.013884,0.01408,0.012812,0.013453,4017018132.0,54158172.12,0.013439
1636761600000,0.013453,0.013867,0.01325,0.013462,2679198470.0,36235346.01,0.013559
1636848000000,0.013462,0.013816,0.012835,0.01337,3209506873.0,42904307.06,0.013325
1636934400000,0.013367,0.01469,0.013361,0.013618,5618515690.0,78342430.85,0.01403
1637020800000,0.01361,0.013615,0.0115,0.012609,5737204289.0,72948861.79,0.012525
1637107200000,0.012609,0.012843,0.012109,0.012524,2745009329.0,34435335.99,0.012476
1637193600000,0.012524,0.012687,0.01065,0.011668,6315856071.0,73784314.14,0.011649
1637280000000,0.011661,0.013062,0.011388,0.012686,6637703955.0,83184612.1,0.01223
1637366400000,0.012684,0.014111,0.0124,0.013566,7990721005.0,106243102.63,0.013265
1637452800000,0.013567,0.014652,0.013321,0.013858,7444584458.0,104605436.53,0.01399
1637539200000,0.013866,0.013938,0.012743,0.01303,4319294231.0,57505633.37,0.013326
1637625600000,0.01303,0.014467,0.012456,0.014014,7829717828.0,105205274.29,0.013458
1637712000000,0.014012,0.014346,0.012994,0.01333,6498144508.0,88308886.64,0.01367
1637798400000,0.01334,0.014,0.013129,0.013879,4694085276.0,63982282.49,0.01356
1637884800000,0.013879,0.014,0.011663,0.011933,6302468897.0,78458726.9,0.012816
1637971200000,0.011929,0.012712,0.011854,0.012146,2941918158.0,36198296.53,0.012287
1638057600000,0.012138,0.01244,0.010988,0.012361,4867182190.0,57269225.41,0.011711
1638144000000,0.012361,0.01296,0.011962,0.012325,3631289014.0,44612053.55,0.012461
1638230400000,0.012325,0.012689,0.011703,0.012015,5562323753.0,68281489.28,0.012197
1638316800000,0.012015,0.012272,0.011527,0.011786,3584361986.0,43149176.45,0.011899
1638403200000,0.011788,0.011801,0.011179,0.011503,3469147703.0,40051579.34,0.011481
1638489600000,0.011501,0.011973,0.010393,0.011013,4575988571.0,51996844.28,0.011181
1638576000000,0.011004,0.011029,0.0025,0.010127,15479540480.0,139182645.67,0.006754
1638662400000,0.010118,0.010563,0.008689,0.009285,6909559028.0,65969688.15,0.009622
1638748800000,0.009285,0.009694,0.00832,0.00964,6710179681.0,60588803.17,0.008999
1638835200000,0.00964,0.010596,0.009441,0.009636,5449695895.0,54467216.2,0.010019
1638921600000,0.00963,0.01058,0.009218,0.009886,4851576338.0,47620677.26,0.0099
1639008000000,0.009892,0.009978,0.008858,0.008923,3903040628.0,36507725.67,0.00942
1639094400000,0.008922,0.009339,0.008358,0.008434,3297287655.0,29344057.64,0.00886
1639180800000,0.008414,0.00883,0.008211,0.008715,3019457501.0,25793491.86,0.008518
1639267200000,0.008715,0.008942,0.00843,0.008736,2460332740.0,21368335.91,0.008686
1639353600000,0.008735,0.008789,0.007516,0.007747,4819794961.0,39005620.08,0.008137
1639440000000,0.00775,0.008174,0.00759,0.007991,3356918656.0,26333756.06,0.007883
1639526400000,0.007984,0.00863,0.007418,0.008202,4805030975.0,38703579.5,0.008023
1639612800000,0.008203,0.00831,0.007777,0.007813,2639923631.0,21346056.92,0.008049
1639699200000,0.007812,0.00797,0.007138,0.007361,3806035251.0,28502395.16,0.007551
1639785600000,0.007361,0.007624,0.007231,0.007463,1913758681.0,14298120.86,0.007428
1639872000000,0.007458,0.007845,0.0072,0.00739,2971331494.0,22276811.87,0.007523
1639958400000,0.007391,0.007847,0.006751,0.00764,5107656208.0,36798723.9,0.007296
1640044800000,0.00764,0.00825,0.007533,0.008069,4746026513.0,37764628.08,0.007895
1640131200000,0.008072,0.00855,0.00802,0.008155,2846360388.0,23554703.9,0.008286
1640217600000,0.008155,0.008819,0.007952,0.008646,3424550792.0,28725986.7,0.008384
1640304000000,0.008654,0.009248,0.008426,0.008608,3558972953.0,31489406.16,0.008837
1640390400000,0.008609,0.008735,0.00848,0.008624,1641340589.0,14169703.13,0.008607
1640476800000,0.008628,0.008827,0.008329,0.008685,1913698834.0,16416832.71,0.008578
1640563200000,0.008683,0.008884,0.008446,0.008558,2306175866.0,20105232.1,0.008666
1640649600000,0.008558,0.008562,0.007565,0.007677,3632067485.0,29018705.54,0.00805
1640736000000,0.007677,0.007962,0.007295,0.007411,2567848274.0,19728509.45,0.007632
1640822400000,0.007406,0.007561,0.007208,0.007365,1995220006.0,14805509.67,0.007384
1640908800000,0.007365,0.007568,0.007123,0.007299,2536122578.0,18732599.28,0.007346
1640995200000,0.0073,0.007467,0.00727,0.007441,1283714152.0,9475001.66,0.007368
1641081600000,0.007443,0.007758,0.007361,0.007471,1717345044.0,12804923.18,0.00756
1641168000000,0.007469,0.007484,0.007171,0.007291,1640493493.0,12054602.46,0.007323
1641254400000,0.007295,0.007492,0.007106,0.00721,2011631030.0,14707423.92,0.0073
1641340800000,0.00721,0.007471,0.006256,0.006729,4076423738.0,28564741.52,0.006859
1641427200000,0.006715,0.006767,0.0064,0.006652,2499551822.0,16518235.71,0.006583
1641513600000,0.006653,0.006679,0.006068,0.006275,2662012673.0,16844305.45,0.006364
1641600000000,0.006275,0.0064,0.0057,0.00594,2431160812.0,14751658.33,0.006047
1641686400000,0.005938,0.006264,0.005816,0.006056,2079581029.0,12545318.37,0.006041
1641772800000,0.006055,0.006183,0.005514,0.00578,2243119929.0,13062017.67,0.005845
1641859200000,0.005781,0.006116,0.005742,0.006092,1565819009.0,9289927.94,0.005927
1641945600000,0.006092,0.00662,0.006057,0.006542,2195143867.0,13913016.53,0.006343
1642032000000,0.006539,0.006609,0.006077,0.006107,2095422403.0,13320743.76,0.006347
1642118400000,0.006106,0.006399,0.00598,0.006329,1823371145.0,11301116.01,0.006187
1642204800000,0.006329,0.0065,0.006179,0.006283,1431179517.0,9022679.25,0.00634
1642291200000,0.006282,0.006455,0.006207,0.006376,1732579779.0,10989228.98,0.006331
1642377600000,0.006375,0.006412,0.005879,0.005983,1723672835.0,10533570.63,0.00614
1642464000000,0.005982,0.006026,0.005695,0.005928,1409319523.0,8244743.0,0.00586
1642550400000,0.005927,0.00598,0.005653,0.005709,1121257085.0,6486780.44,0.005816
1642636800000,0.005716,0.005931,0.005411,0.005442,1608373396.0,9216812.87,0.005678
1642723200000,0.005437,0.005511,0.0045,0.00461,3398378894.0,17138848.33,0.005002
1642809600000,0.00461,0.004708,0.003842,0.004344,4759347685.0,20666230.26,0.00427
1642896000000,0.004342,0.00471,0.004293,0.004529,2762233835.0,12408224.48,0.004505
1642982400000,0.004529,0.004681,0.004001,0.00452,4156021346.0,17848016.73,0.004341
1643068800000,0.004517,0.004594,0.004267,0.004332,3087606200.0,13685724.47,0.004431
1643155200000,0.004332,0.004956,0.004268,0.004477,3743881453.0,17112153.56,0.004614
1643241600000,0.004478,0.004537,0.004213,0.004376,1998749644.0,8750229.79,0.004374
1643328000000,0.004375,0.004514,0.004231,0.004472,1550988154.0,6786707.79,0.004371
1643414400000,0.00447,0.004673,0.004463,0.004597,1762661474.0,8072061.95,0.004571
1643500800000,0.004598,0.004667,0.004397,0.004447,1630628669.0,7421532.53,0.004533
1643587200000,0.004444,0.004575,0.004268,0.004528,1648201635.0,7274917.36,0.00442
1643673600000,0.004526,0.004665,0.004517,0.004544,1584974569.0,7266389.51,0.004591
1643760000000,0.004547,0.0046,0.004235,0.004289,1839069509.0,8127799.17,0.004417
1643846400000,0.004291,0.004402,0.004213,0.004388,1384076308.0,5934711.62,0.004305
1643932800000,0.004388,0.00482,0.004347,0.004809,2397283737.0,10918230.09,0.00458
1644019200000,0.004809,0.0052,0.004766,0.004908,3330916313.0,16633548.74,0.004985
1644105600000,0.004909,0.005192,0.004755,0.005137,2640136420.0,13122768.5,0.00497
1644192000000,0.00514,0.005985,0.005041,0.005667,7042227179.0,39330710.2,0.005522
1644278400000,0.005668,0.0062,0.005417,0.005611,6449394060.0,37092755.67,0.005809
1644364800000,0.00561,0.005896,0.005547,0.005712,2591451395.0,14862008.8,0.005723
1644451200000,0.005711,0.005868,0.005307,0.005488,3425079762.0,19279226.21,0.005587
1644537600000,0.00549,0.005601,0.00485,0.004962,2881339116.0,15241954.52,0.005225
1644624000000,0.004963,0.005075,0.004752,0.004909,2370438697.0,11645437.15,0.004913
1644710400000,0.004913,0.005081,0.004714,0.004798,2719040278.0,13238754.75,0.004899
1644796800000,0.004795,0.004859,0.004632,0.004804,1745633597.0,8258774.82,0.004745
1644883200000,0.004803,0.005189,0.004801,0.005156,1721163744.0,8686483.96,0.004999
1644969600000,0.005154,0.005389,0.004968,0.005176,2248238836.0,11620043.64,0.005179
1645056000000,0.005169,0.005254,0.004727,0.004818,2447161715.0,12217264.57,0.00499
1645142400000,0.004818,0.005353,0.004766,0.004908,4912801175.0,24904279.99,0.005061
1645228800000,0.004908,0.005048,0.004707,0.004837,1718884026.0,8375671.14,0.004878
1645315200000,0.004837,0.004848,0.004474,0.004583,1688283242.0,7777130.37,0.004655
1645401600000,0.004582,0.004833,0.00416,0.004165,2614395090.0,11825996.09,0.00451
1645488000000,0.004167,0.004345,0.004012,0.004314,2615229886.0,10920714.59,0.004175
1645574400000,0.004313,0.004544,0.004142,0.004152,1941409523.0,8485289.46,0.004348
1645660800000,0.004152,0.004277,0.003569,0.004087,5449018889.0,20981540.52,0.003923
1645747200000,0.004085,0.004393,0.004039,0.004342,2374314164.0,9959504.51,0.004216
1645833600000,0.004343,0.004491,0.004228,0.004263,1611989985.0,6997519.86,0.004361
1645920000000,0.004261,0.004381,0.00398,0.004062,1972792260.0,8237097.48,0.004182
1646006400000,0.004066,0.004645,0.004007,0.004643,2443799964.0,10569523.11,0.004319
1646092800000,0.004643,0.004808,0.004535,0.004677,3297476968.0,15408410.19,0.004672
1646179200000,0.004676,0.004739,0.004421,0.004486,2366805156.0,10780102.63,0.00458
1646265600000,0.004487,0.004521,0.00426,0.004334,1826016719.0,7999747.88,0.004389
1646352000000,0.004332,0.00436,0.004028,0.00411,2271613953.0,9569977.22,0.004191
1646438400000,0.00411,0.004262,0.003997,0.004218,1455506918.0,6039429.26,0.004128
1646524800000,0.004218,0.004375,0.004048,0.004096,2402423190.0,10066368.76,0.004213
1646611200000,0.004094,0.004237,0.003925,0.003993,2668590330.0,10840649.97,0.004082
1646697600000,0.003991,0.004124,0.003961,0.004024,1586855736.0,6406023.32,0.004043
1646784000000,0.004021,0.004265,0.004009,0.004201,2351796899.0,9849109.98,0.004141
1646870400000,0.004202,0.004216,0.003913,0.003991,1740741324.0,6996278.52,0.00406
1646956800000,0.00399,0.004081,0.0039,0.003916,1365623162.0,5429700.4,0.003992
1647043200000,0.003916,0.004032,0.003907,0.003913,965237645.0,3826472.36,0.00397
1647129600000,0.003913,0.003998,0.003732,0.003779,1246789567.0,4854550.01,0.003866
1647216000000,0.003781,0.003948,0.003734,0.003915,1292120444.0,4983992.05,0.00384
1647302400000,0.003915,0.004196,0.003755,0.003969,2180976193.0,8597313.66,0.003976
1647388800000,0.003969,0.004169,0.003921,0.004149,2340327844.0,9454236.2,0.004043
1647475200000,0.004151,0.004168,0.004033,0.004041,1569346001.0,6441985.87,0.004101
1647561600000,0.004041,0.004187,0.003944,0.004111,1821836080.0,7374550.57,0.004065
1647648000000,0.004111,0.004832,0.004094,0.004701,7264678889.0,32795212.13,0.004474
1647734400000,0.004701,0.00475,0.004211,0.004325,4567967607.0,20185380.75,0.004476
1647820800000,0.004324,0.0045,0.004262,0.004378,2508321897.0,11011750.17,0.004381
1647907200000,0.004379,0.00462,0.00436,0.004489,2510709537.0,11381315.04,0.004493
1647993600000,0.004489,0.004689,0.004402,0.004664,2185280223.0,9956728.95,0.004542
1648080000000,0.004664,0.005467,0.004627,0.005328,10810205438.0,55413279.29,0.005056
1648166400000,0.005325,0.005435,0.004896,0.005052,4889272500.0,25235065.43,0.005164
1648252800000,0.00505,0.005217,0.004994,0.005167,1955605325.0,10036243.28,0.005105
1648339200000,0.005166,0.007337,0.005144,0.007027,26552918272.0,168632138.62,0.006272
1648425600000,0.007029,0.00733,0.00617,0.006284,13621859719.0,92366851.94,0.006761
1648512000000,0.006288,0.00669,0.00606,0.006233,5349419917.0,34221252.67,0.006375
1648598400000,0.006234,0.006951,0.006,0.006517,7584861384.0,49757492.41,0.006478
1648684800000,0.006517,0.00717,0.006243,0.0065,8936837255.0,59496901.78,0.006707
1648771200000,0.006496,0.006878,0.006201,0.006602,5580237647.0,36410521.7,0.006539
1648857600000,0.006602,0.006861,0.006401,0.006448,3929120750.0,26054347.77,0.006634
1648944000000,0.006447,0.00725,0.00626,0.006891,6358385192.0,43161772.9,0.00676
1649030400000,0.006891,0.007072,0.006342,0.006647,5868923172.0,39512478.22,0.006705
1649116800000,0.006644,0.006771,0.006267,0.006323,3215068867.0,21177083.07,0.006523
1649203200000,0.006323,0.00634,0.005549,0.005609,6096698754.0,36239529.97,0.005939
1649289600000,0.005607,0.00596,0.005513,0.005859,2582033637.0,14924914.89,0.005737
1649376000000,0.005855,0.005918,0.005255,0.005325,3679349600.0,20577400.33,0.005586
1649462400000,0.00532,0.005427,0.005221,0.005394,2118781626.0,11308172.79,0.005323
1649548800000,0.005397,0.005499,0.005187,0.005223,2594760236.0,13779343.21,0.005346
1649635200000,0.005224,0.005265,0.004545,0.004686,4096544218.0,19988831.65,0.004897
1649721600000,0.004683,0.005168,0.004652,0.00501,4201814992.0,20706473.04,0.004917
1649808000000,0.00501,0.0052,0.004861,0.005155,2557670141.0,12915378.33,0.005028
1649894400000,0.005153,0.005259,0.004902,0.004966,2264976654.0,11528972.48,0.005082
1649980800000,0.004965,0.005134,0.00491,0.005017,1399659117.0,7022128.67,0.005022
1650067200000,0.00502,0.005073,0.004913,0.004989,1018446339.0,5091545.91,0.004993
1650153600000,0.004988,0.005049,0.004759,0.004789,1331646509.0,6592138.28,0.004906
1650240000000,0.004787,0.005009,0.004547,0.00499,2916550172.0,13941524.14,0.004772
1650326400000,0.004988,0.005178,0.004941,0.005112,2375063187.0,11998680.44,0.00506
1650412800000,0.005109,0.005242,0.004948,0.005052,3419871248.0,17399566.75,0.005095
1650499200000,0.005051,0.005235,0.004738,0.00483,3758729347.0,18966506.87,0.004989
1650585600000,0.00483,0.005001,0.004752,0.004796,3085989081.0,14986713.44,0.004877
1650672000000,0.004796,0.00484,0.004666,0.004709,1705290594.0,8142020.99,0.004753
1650758400000,0.004711,0.004779,0.004608,0.004642,1808109610.0,8494867.6,0.004694
1650844800000,0.004641,0.004668,0.004285,0.004661,3922972488.0,17550182.08,0.004476
1650931200000,0.004664,0.004812,0.004227,0.004311,4018106830.0,18204113.15,0.004523
1651017600000,0.004313,0.004508,0.004241,0.00443,2770530974.0,12201228.96,0.004375
1651104000000,0.004428,0.0045,0.004309,0.004363,2482387267.0,10954179.51,0.004405
1651190400000,0.004363,0.004389,0.004041,0.004144,2501682827.0,10581659.74,0.004211
1651276800000,0.004144,0.004336,0.003715,0.003859,3428821262.0,14018193.96,0.004027
1651363200000,0.003857,0.004168,0.003765,0.00411,3193505693.0,12720883.46,0.003965
1651449600000,0.004108,0.004152,0.003875,0.004011,2767888939.0,11129435.05,0.004012
1651536000000,0.004012,0.0043,0.003936,0.004018,3555235329.0,14570056.15,0.004118
1651622400000,0.004019,0.004509,0.004006,0.004434,4054354124.0,17092863.48,0.004264
1651708800000,0.004435,0.004487,0.003858,0.004008,4209446270.0,17459944.8,0.004166
1651795200000,0.004008,0.004085,0.00385,0.004021,2851103311.0,11330336.45,0.003967
1651881600000,0.004022,0.004042,0.00375,0.003888,2011894039.0,7950980.48,0.003893
1651968000000,0.003887,0.003908,0.003741,0.003776,2916433924.0,11152220.26,0.003824
1652054400000,0.003777,0.003866,0.003241,0.003254,5201423165.0,18581989.35,0.003562
1652140800000,0.003262,0.003822,0.003187,0.003562,5340545317.0,19006615.35,0.00351
1652227200000,0.003563,0.003638,0.0025,0.00265,10646149136.0,32451740.45,0.003062
1652313600000,0.002636,0.00282,0.002021,0.00233,11770613996.0,27886814.74,0.002418
1652400000000,0.002329,0.003086,0.002309,0.002715,6504177999.0,18001193.11,0.002709
1652486400000,0.002715,0.002853,0.00247,0.002738,4970000069.0,13083286.75,0.002661
1652572800000,0.002738,0.002789,0.002558,0.002769,3697499034.0,9884649.31,0.002673
1652659200000,0.002768,0.002776,0.002525,0.002602,2382820426.0,6251655.03,0.002646
1652745600000,0.002605,0.002759,0.002558,0.002703,2023673448.0,5406022.27,0.002659
1652832000000,0.002703,0.002728,0.002477,0.002492,2059012664.0,5349159.58,0.002604
1652918400000,0.002494,0.002687,0.00245,0.002593,2414518782.0,6184668.39,0.00257
1653004800000,0.002593,0.002634,0.002418,0.002482,2920417503.0,7385559.75,0.002525
1653091200000,0.002482,0.002613,0.002433,0.002546,2047153117.0,5185314.39,0.002523
1653177600000,0.002544,0.002642,0.002501,0.002625,1907092659.0,4934107.13,0.00257
1653264000000,0.002625,0.002741,0.002497,0.002541,3674815839.0,9742896.78,0.00262
1653350400000,0.002544,0.002655,0.00244,0.002606,2893016886.0,7379986.41,0.002547
1653436800000,0.002606,0.002648,0.002492,0.002518,2697256730.0,6860749.3,0.002571
1653523200000,0.002518,0.002567,0.002286,0.002339,3692389729.0,8888039.48,0.002426
1653609600000,0.002339,0.002413,0.002248,0.002292,2777296984.0,6475414.5,0.002331
1653696000000,0.002291,0.002373,0.002258,0.002338,1820639012.0,4237406.59,0.002316
1653782400000,0.002339,0.002426,0.002309,0.002415,2016315360.0,4775326.9,0.002366
1653868800000,0.002416,0.002635,0.002393,0.002624,2671400099.0,6773603.9,0.002513
1653955200000,0.002624,0.0032,0.002515,0.002963,10111441861.0,29051957.42,0.002862
1654041600000,0.002964,0.003012,0.00244,0.002502,6514473471.0,17600387.35,0.002725
1654128000000,0.002501,0.002778,0.002488,0.00273,4267732122.0,11213475.42,0.002636
1654214400000,0.002732,0.002766,0.002512,0.002584,2928063750.0,7630918.44,0.002637
1654300800000,0.002587,0.002667,0.00252,0.00264,1742807994.0,4552382.81,0.002593
1654387200000,0.002641,0.00268,0.002568,0.002638,1300845824.0,3412679.04,0.002624
1654473600000,0.002639,0.002792,0.002593,0.002688,2745284534.0,7415601.11,0.002693
1654560000000,0.002688,0.00269,0.002492,0.00255,2643440237.0,6817152.64,0.002587
1654646400000,0.002552,0.002621,0.002489,0.002494,2331031422.0,5906264.19,0.002557
1654732800000,0.002495,0.002554,0.002458,0.002473,1960173852.0,4901598.87,0.002506
1654819200000,0.002472,0.00248,0.002287,0.002319,2589148316.0,6172271.05,0.002381
1654905600000,0.002319,0.002387,0.002135,0.002203,2208213601.0,4965145.02,0.002261
1654992000000,0.002204,0.002244,0.002022,0.002063,2941334122.0,6265551.01,0.002133
1655078400000,0.002062,0.002343,0.001868,0.002021,6975696910.0,14145232.37,0.002106
1655164800000,0.002022,0.002127,0.00189,0.002061,3645977631.0,7491716.28,0.002008
1655251200000,0.002061,0.002179,0.001888,0.002179,4300566033.0,8612981.34,0.00203
1655337600000,0.002178,0.00221,0.00195,0.001994,2731232991.0,5655319.15,0.002079
1655424000000,0.001993,0.002084,0.001973,0.002054,1372183389.0,2808046.63,0.002029
1655510400000,0.002053,0.002086,0.001801,0.001919,2647272832.0,5111957.65,0.001941
1655596800000,0.001918,0.002071,0.001852,0.002036,2852280351.0,5586490.14,0.00196
1655683200000,0.002036,0.002162,0.001957,0.002082,3005925782.0,6204217.72,0.00206
1655769600000,0.002085,0.00246,0.002054,0.002267,5121387595.0,11629282.29,0.002261
1655856000000,0.002267,0.002269,0.002083,0.002089,2573998009.0,5546542.15,0.002175
1655942400000,0.00209,0.002283,0.002069,0.00226,2198121772.0,4838159.83,0.002176
1656028800000,0.002261,0.002383,0.002239,0.002334,2185834595.0,5026268.94,0.002312
1656115200000,0.002335,0.002415,0.002268,0.002398,2107353080.0,4932204.58,0.00234
1656201600000,0.002398,0.002484,0.002245,0.002257,2237293420.0,5310644.04,0.002368
1656288000000,0.002256,0.002367,0.00225,0.002279,2031625856.0,4668731.65,0.002309
1656374400000,0.002279,0.002361,0.002175,0.002205,2511592164.0,5707060.46,0.002269
1656460800000,0.002204,0.002234,0.00214,0.00218,1725956498.0,3777678.45,0.002187
1656547200000,0.00218,0.002186,0.001975,0.002106,2568098739.0,5260912.71,0.002079
