Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1637020800000,1.1446,1.155,0.9645,1.0636,47548987.0,51239576.47,1.057651
1637107200000,1.0632,1.1437,1.0464,1.0661,24714844.0,26784322.12,1.095057
1637193600000,1.065,1.0816,0.9506,0.9781,26564011.0,27019738.75,1.015426
1637280000000,0.9791,1.146,0.9639,1.1253,41573102.0,44883664.19,1.055478
1637366400000,1.1237,1.1578,1.0598,1.1095,28115537.0,31341263.28,1.108759
1637452800000,1.1092,1.1461,1.0554,1.0725,17378077.0,18856317.58,1.101173
1637539200000,1.0732,1.0999,1.0112,1.039,19359629.0,20356305.57,1.055529
1637625600000,1.0389,1.0688,1.0003,1.0651,15782080.0,16259956.27,1.033888
1637712000000,1.0654,1.14,1.0233,1.1283,32358120.0,34528893.83,1.08046
1637798400000,1.1282,1.4517,1.1145,1.4216,163947253.0,216492700.25,1.285014
1637884800000,1.4206,1.86,1.32,1.3361,366138728.78,589007997.38,1.591304
1637971200000,1.3364,1.825,1.3357,1.7658,209433691.0,335973297.19,1.587325
1638057600000,1.7629,1.929,1.4905,1.6578,172076211.42,290049738.67,1.709741
1638144000000,1.6559,1.7145,1.5344,1.6143,64306672.0,103641734.13,1.624306
1638230400000,1.6142,1.6187,1.4406,1.4573,46289145.0,69742583.54,1.528182
1638316800000,1.4567,1.69,1.4442,1.492,79072191.0,122579448.43,1.567581
1638403200000,1.4917,1.5212,1.3754,1.4262,45767727.0,65303058.75,1.447734
1638489600000,1.4261,1.4304,1.232,1.2822,41988474.0,56604807.85,1.327725
1638576000000,1.2821,1.2838,0.8757,1.1247,85625430.0,92003195.29,1.074974
1638662400000,1.1246,1.2319,1.0291,1.1662,84410015.0,96943935.13,1.130342
1638748800000,1.1674,1.3786,1.1105,1.3609,115450519.0,141594085.6,1.241615
1638835200000,1.3604,1.4082,1.2945,1.3251,49333127.0,66684334.58,1.351562
1638921600000,1.3251,1.3576,1.2162,1.3013,35538704.0,45566229.93,1.286712
1639008000000,1.3007,1.3149,1.1351,1.1394,27536749.0,33496199.6,1.226247
1639094400000,1.1381,1.2,1.0634,1.0654,31819577.0,35960635.23,1.133982
1639180800000,1.0649,1.15,1.0288,1.1497,23813553.0,26132684.94,1.086904
1639267200000,1.1499,1.223,1.0966,1.1997,28523161.0,33035404.04,1.159194
1639353600000,1.2002,1.2036,1.0138,1.0296,31181548.0,33996932.13,1.107131
1639440000000,1.029,1.0803,0.9972,1.0668,25509367.0,26565989.26,1.038251
1639526400000,1.0667,1.1421,0.9857,1.1175,31201040.0,33150370.74,1.063136
1639612800000,1.1175,1.24,1.1141,1.1308,36136380.0,42517232.66,1.177198
1639699200000,1.1314,1.1958,1.058,1.1503,24215464.0,27402249.33,1.126834
1639785600000,1.1499,1.2129,1.1042,1.1762,19635478.0,22947647.21,1.158483
1639872000000,1.1771,1.2023,1.1183,1.1334,13838886.0,16066295.63,1.160666
1639958400000,1.1329,1.1609,1.0451,1.1069,19154524.0,20911639.82,1.102784
1640044800000,1.1089,1.1819,1.0866,1.1645,17669592.0,20291275.11,1.134022
1640131200000,1.1649,1.231,1.1473,1.1872,22803359.0,27238505.43,1.189387
1640217600000,1.1867,1.3449,1.1766,1.3436,30142398.0,38037817.46,1.259529
1640304000000,1.3426,1.38,1.2907,1.3143,22273679.0,29736071.96,1.335528
1640390400000,1.3132,1.3919,1.3017,1.3364,17862027.0,24069104.77,1.34717
1640476800000,1.3364,1.365,1.2814,1.3368,13174705.0,17332985.71,1.3232
1640563200000,1.3362,1.4539,1.3358,1.381,22833936.0,31810167.62,1.396203
1640649600000,1.3817,1.3818,1.2095,1.2195,22167720.0,28597111.04,1.294241
1640736000000,1.2201,1.2467,1.1364,1.1508,18770905.0,22410578.39,1.192218
1640822400000,1.1518,1.242,1.1122,1.1886,21528374.0,25592727.96,1.177241
1640908800000,1.1885,1.2747,1.1782,1.2047,19263553.0,23738418.85,1.226662
1640995200000,1.205,1.2645,1.2041,1.256,11540379.0,14269125.57,1.235124
1641081600000,1.2562,1.3452,1.2169,1.2999,19053481.0,24575202.44,1.28114
1641168000000,1.2994,1.3446,1.255,1.3017,20785380.0,27021395.88,1.2998
1641254400000,1.3028,1.3641,1.2499,1.2825,24191970.0,31773107.24,1.307114
1641340800000,1.283,1.335,1.121,1.1764,28541133.0,35994568.4,1.227888
1641427200000,1.177,1.1976,1.1079,1.1835,24797150.0,28649951.02,1.152714
1641513600000,1.1833,1.1894,1.038,1.0768,36066061.0,39318714.96,1.111392
1641600000000,1.0769,1.1031,0.9889,1.021,21917977.0,22955415.46,1.045812
1641686400000,1.0204,1.0565,1.0,1.0339,15167502.0,15634578.25,1.028266
1641772800000,1.0337,1.0458,0.9372,0.9981,19377822.0,19130647.61,0.990826
1641859200000,0.9976,1.064,0.9877,1.0567,13770189.0,14153350.77,1.025621
1641945600000,1.0571,1.1214,1.0485,1.1154,15839243.0,17317682.44,1.084703
1642032000000,1.1159,1.1219,1.0314,1.0383,12809418.0,13856241.53,1.076549
1642118400000,1.0376,1.0718,1.0119,1.0562,10776861.0,11242690.69,1.041725
1642204800000,1.0554,1.0844,1.0387,1.0626,7798093.0,8285979.01,1.061566
1642291200000,1.0625,1.0754,1.0369,1.0565,8946342.0,9439513.86,1.05613
1642377600000,1.0568,1.0615,0.9964,1.0141,10623465.0,10868847.27,1.028167
1642464000000,1.0138,1.0291,0.9705,1.0052,8498881.0,8442633.53,0.999747
1642550400000,1.0035,1.0068,0.947,0.9546,8681298.0,8457809.05,0.976468
1642636800000,0.9552,1.0079,0.9049,0.9086,10224685.0,9886681.66,0.957721
1642723200000,0.9084,0.9285,0.78,0.809,24190587.0,20809120.29,0.853689
1642809600000,0.8085,0.83,0.6692,0.7176,35048444.0,25823882.31,0.748432
1642896000000,0.7175,0.7609,0.7067,0.7607,20035729.0,14716221.55,0.732799
1642982400000,0.7597,0.7796,0.6522,0.7499,26924506.0,18896270.2,0.715842
1643068800000,0.7496,0.7956,0.73,0.7942,17708133.0,13417770.78,0.761611
1643155200000,0.7948,0.88,0.7807,0.8089,27488612.0,22660934.65,0.830494
1643241600000,0.8092,0.8546,0.7684,0.8357,21179152.0,17281893.69,0.811235
1643328000000,0.8354,0.8785,0.8156,0.8635,18616562.0,15865502.4,0.846924
1643414400000,0.8633,0.8953,0.8351,0.8521,15319360.0,13209785.64,0.865265
1643500800000,0.8517,0.8654,0.8121,0.8342,12093564.0,10183252.57,0.838634
1643587200000,0.8338,0.8544,0.7956,0.8528,11752535.0,9732135.09,0.82451
1643673600000,0.8524,0.8596,0.833,0.844,8017110.0,6777448.56,0.846251
1643760000000,0.8438,0.863,0.8032,0.8091,13325252.0,11103048.57,0.833711
1643846400000,0.8097,0.8333,0.7911,0.8267,11995528.0,9706098.18,0.811946
1643932800000,0.827,0.9025,0.8195,0.9005,14813690.0,12709041.78,0.860329
1644019200000,0.9012,0.9555,0.89,0.9244,13778668.0,12814110.96,0.923072
1644105600000,0.9238,0.945,0.8974,0.9419,9013413.0,8344739.9,0.920763
1644192000000,0.9415,0.9871,0.915,0.9682,13678856.0,13065386.22,0.950915
1644278400000,0.9687,0.9791,0.8826,0.9226,16681416.0,15353418.31,0.929955
1644364800000,0.9226,0.9537,0.8995,0.9412,9950058.0,9246328.8,0.926439
1644451200000,0.9412,0.9501,0.875,0.8821,13897095.0,12715066.96,0.912715
1644537600000,0.8819,0.8928,0.8157,0.8254,12095625.0,10448901.89,0.854343
1644624000000,0.8249,0.8332,0.783,0.8095,9304947.0,7500043.55,0.807881
1644710400000,0.8101,0.8274,0.7788,0.8035,6698134.0,5414824.88,0.803083
1644796800000,0.8039,0.8162,0.774,0.8056,7378109.0,5866112.8,0.795096
1644883200000,0.8059,0.8626,0.8059,0.8594,5634208.0,4722384.07,0.834708
1644969600000,0.8598,0.8623,0.8129,0.8359,7257196.0,6063054.51,0.836963
1645056000000,0.8359,0.8459,0.753,0.7599,12296011.0,9808468.82,0.799761
1645142400000,0.7601,0.7889,0.7413,0.7511,11131628.0,8498676.87,0.765186
1645228800000,0.7512,0.7698,0.7317,0.7591,8924112.0,6704624.29,0.750702
1645315200000,0.7596,0.7604,0.6925,0.7027,11819130.0,8475445.99,0.725449
1645401600000,0.7027,0.7393,0.6397,0.6445,21066394.0,14644746.05,0.690984
1645488000000,0.6444,0.6862,0.6287,0.6822,15909813.0,10478964.1,0.656741
1645574400000,0.682,0.7117,0.6528,0.6545,11762256.0,8075326.07,0.683057
1645660800000,0.655,0.6687,0.5671,0.659,28820627.0,17486461.42,0.617885
1645747200000,0.6589,0.7112,0.6499,0.7026,16606241.0,11230224.63,0.680521
1645833600000,0.7028,0.7284,0.6919,0.7027,10255101.0,7255733.47,0.71015
1645920000000,0.7029,0.7118,0.6508,0.6682,13177591.0,8986457.23,0.680926
1646006400000,0.6683,0.7422,0.6574,0.7418,12922808.0,9004035.87,0.698586
1646092800000,0.7412,0.7666,0.7269,0.7548,13545661.0,10123188.19,0.746712
1646179200000,0.7549,0.7657,0.7193,0.7312,14537316.0,10765311.29,0.742462
1646265600000,0.7312,0.7379,0.6897,0.7118,11237566.0,8028905.65,0.713475
1646352000000,0.7113,0.7153,0.6456,0.657,13771235.0,9349436.53,0.679788
1646438400000,0.6575,0.6793,0.64,0.6749,8539457.0,5655411.06,0.659312
1646524800000,0.6745,0.6792,0.6365,0.6391,8361735.0,5473308.17,0.658068
1646611200000,0.639,0.6683,0.6145,0.6312,10801742.0,6880150.81,0.641433
1646697600000,0.6313,0.6658,0.6278,0.6577,9334647.0,6049126.77,0.647116
1646784000000,0.6578,0.6923,0.6514,0.6855,11036734.0,7466198.4,0.671876
1646870400000,0.6856,0.7237,0.6352,0.6875,25896716.0,17604103.0,0.679449
1646956800000,0.6878,0.6884,0.6437,0.6538,11606878.0,7736223.7,0.665247
1647043200000,0.6536,0.7085,0.652,0.6627,16235601.0,11097462.92,0.680394
1647129600000,0.6628,0.74,0.66,0.6745,36534330.0,25933372.83,0.700169
1647216000000,0.6748,0.7254,0.6617,0.7201,19528376.0,13586463.17,0.692986
1647302400000,0.7201,0.8086,0.7008,0.7846,44060950.0,33290731.28,0.754931
1647388800000,0.7845,0.848,0.778,0.8233,40509214.0,32987474.13,0.813757
1647475200000,0.8233,0.8884,0.8176,0.8492,23546606.0,20188910.27,0.85358
1647561600000,0.8492,0.8577,0.8049,0.8406,15670362.0,12961839.24,0.831209
1647648000000,0.8406,0.8803,0.83,0.8409,14704978.0,12571581.68,0.85515
1647734400000,0.8407,0.8529,0.8052,0.8198,10166576.0,8416950.16,0.82899
1647820800000,0.8198,0.8318,0.7925,0.8154,8371600.0,6798618.41,0.812133
1647907200000,0.8153,0.8319,0.8024,0.8124,10623478.0,8708759.51,0.817158
1647993600000,0.8124,0.8381,0.8001,0.8337,10115694.0,8306048.75,0.818763
1648080000000,0.8336,0.8888,0.8186,0.8585,18443415.0,15642556.66,0.853948
1648166400000,0.8585,0.8816,0.8231,0.8341,13309260.0,11338026.48,0.852625
1648252800000,0.8336,0.859,0.8257,0.8568,6754519.0,5684965.38,0.841956
1648339200000,0.8566,0.9097,0.8511,0.903,18830653.0,16642696.61,0.880512
1648425600000,0.903,0.929,0.86,0.872,19844002.0,18051926.34,0.894872
1648512000000,0.872,0.9218,0.8628,0.894,15542311.0,13916187.62,0.892635
1648598400000,0.8939,0.9141,0.854,0.8996,13380017.0,11907850.55,0.884021
1648684800000,0.8996,0.9364,0.8535,0.8669,20632659.0,18533667.72,0.895424
1648771200000,0.8668,0.9,0.8237,0.8945,17106980.0,14892219.42,0.861209
1648857600000,0.8951,0.9597,0.8845,0.9197,27912008.0,25557326.49,0.922504
1648944000000,0.9203,0.98,0.9108,0.9471,24797272.0,23360325.69,0.945856
1649030400000,0.9474,0.9487,0.854,0.8906,14094693.0,12623156.74,0.899606
1649116800000,0.8909,0.8983,0.8384,0.841,8708021.0,7581630.26,0.868854
1649203200000,0.8408,0.8423,0.7494,0.7514,17658230.0,14002743.99,0.795775
1649289600000,0.751,0.7968,0.7432,0.7888,9829531.0,7615691.24,0.770014
1649376000000,0.7887,0.8001,0.7314,0.7408,8736747.0,6735718.61,0.765888
1649462400000,0.74,0.7734,0.7375,0.7705,6280116.0,4750861.2,0.755494
1649548800000,0.771,0.7774,0.7392,0.7412,5643761.0,4296341.25,0.758695
1649635200000,0.7407,0.749,0.6663,0.6874,10149945.0,7168674.95,0.706908
1649721600000,0.6872,0.7287,0.6801,0.7195,7737448.0,5472641.83,0.70453
1649808000000,0.7197,0.7432,0.7061,0.7427,7115790.0,5164936.75,0.723954
1649894400000,0.7431,0.7606,0.7022,0.7205,9093612.0,6654875.27,0.731384
1649980800000,0.7206,0.7387,0.7104,0.7242,6902690.0,5008862.61,0.724559
1650067200000,0.7243,0.8001,0.7236,0.772,32330310.0,24645301.18,0.763325
1650153600000,0.7723,0.7774,0.7183,0.7225,14079018.0,10696540.5,0.747947
1650240000000,0.7225,0.7695,0.6964,0.7613,16207069.0,11903921.57,0.732272
1650326400000,0.7615,0.777,0.7446,0.7756,8178950.0,6202848.72,0.760415
1650412800000,0.7756,0.7758,0.7366,0.7625,9448979.0,7153750.73,0.755831
1650499200000,0.7624,0.8233,0.7414,0.7514,27343505.0,21521078.37,0.782465
1650585600000,0.7513,0.7856,0.7318,0.7381,13579070.0,10303436.58,0.758914
1650672000000,0.7383,0.7504,0.7199,0.7344,6302846.0,4636645.89,0.735145
1650758400000,0.734,0.7492,0.712,0.7223,6747794.0,4919086.05,0.730662
1650844800000,0.7229,0.7247,0.6755,0.7232,10741404.0,7517520.72,0.7001
1650931200000,0.7235,0.7274,0.6483,0.6565,11503997.0,7913645.84,0.68738
1651017600000,0.6563,0.6794,0.6474,0.669,7401573.0,4920581.82,0.663431
1651104000000,0.6693,0.6789,0.6494,0.6591,7918789.0,5252462.8,0.664148
1651190400000,0.659,0.6621,0.6133,0.6296,8747892.0,5579771.56,0.637041
1651276800000,0.6296,0.6612,0.5505,0.5692,35490097.46,22224909.32,0.606369
1651363200000,0.5692,0.6113,0.5621,0.6026,15429964.0,9060746.47,0.586804
1651449600000,0.6026,0.6132,0.5664,0.5863,11382137.0,6672401.65,0.589655
1651536000000,0.586,0.6076,0.5659,0.5797,8746251.0,5150286.07,0.586772
1651622400000,0.5796,0.6703,0.5758,0.6548,20532704.0,12695894.22,0.62415
1651708800000,0.6548,0.6638,0.5669,0.587,17919990.0,10957806.24,0.614576
1651795200000,0.5869,0.5889,0.5557,0.5792,11958840.0,6858815.52,0.572153
1651881600000,0.579,0.5978,0.5366,0.5546,12472447.26,7071772.03,0.567217
1651968000000,0.5544,0.5603,0.5319,0.5466,13343711.0,7276297.73,0.546015
1652054400000,0.5465,0.5564,0.4382,0.4406,27965752.02,13618262.79,0.498241
1652140800000,0.4403,0.5099,0.4283,0.4665,32942372.3,15559937.84,0.469515
1652227200000,0.4669,0.4858,0.3432,0.3754,51290234.89,21820482.49,0.413737
1652313600000,0.3754,0.3934,0.306,0.3575,53295215.99,18472043.99,0.349522
1652400000000,0.3581,0.4283,0.352,0.3843,26336979.0,10538688.44,0.390726
1652486400000,0.3843,0.4219,0.3683,0.4185,18640063.0,7377976.79,0.394386
1652572800000,0.4184,0.4354,0.3949,0.4351,16414617.0,6756531.89,0.414635
1652659200000,0.4349,0.4351,0.3816,0.3934,18722728.0,7473831.09,0.407323
1652745600000,0.3935,0.4218,0.3871,0.4146,18480460.0,7530705.43,0.404491
1652832000000,0.4145,0.4209,0.3675,0.3729,19957274.0,7761357.55,0.394289
1652918400000,0.3731,0.3985,0.3585,0.391,19306513.0,7344791.38,0.378313
1653004800000,0.3911,0.4093,0.3698,0.3818,26222230.0,10217039.39,0.389594
1653091200000,0.3816,0.3945,0.3701,0.3888,17842013.0,6840130.68,0.382235
1653177600000,0.3888,0.4107,0.383,0.4072,16370031.0,6519602.37,0.396707
1653264000000,0.4069,0.425,0.3793,0.3851,19914005.0,8093526.8,0.402521
1653350400000,0.3853,0.3989,0.3705,0.395,21556353.0,8347381.56,0.384536
1653436800000,0.3952,0.4008,0.3779,0.3903,18365373.0,7109791.8,0.389311
1653523200000,0.3902,0.405,0.3583,0.3721,27066977.0,10236381.64,0.38167
1653609600000,0.3719,0.382,0.3493,0.3597,32326914.0,11737623.66,0.365645
1653696000000,0.36,0.3735,0.3557,0.3683,12991272.0,4747623.69,0.364626
1653782400000,0.3682,0.3771,0.356,0.3723,15033718.0,5520080.26,0.366515
1653868800000,0.3726,0.4045,0.3671,0.4028,18266513.0,7092242.74,0.38543
1653955200000,0.403,0.4129,0.3889,0.4026,19677268.0,7923162.53,0.4009
1654041600000,0.4029,0.4234,0.3727,0.3831,30033011.0,12046124.98,0.39825
1654128000000,0.3832,0.4058,0.3781,0.4002,19827953.0,7736275.1,0.391976
1654214400000,0.4,0.403,0.3704,0.3791,13155260.0,5045576.8,0.386374
1654300800000,0.3793,0.3841,0.3686,0.3806,10570632.0,3982899.82,0.376344
1654387200000,0.3817,0.3892,0.372,0.3845,8156629.0,3110410.59,0.380583
1654473600000,0.3843,0.4246,0.3832,0.4028,14507482.0,5868658.82,0.404444
1654560000000,0.4027,0.4031,0.372,0.3932,13595664.0,5237435.63,0.387302
1654646400000,0.3932,0.4086,0.3855,0.3949,11699100.0,4657966.17,0.397054
1654732800000,0.3952,0.4142,0.3875,0.3937,8626180.0,3441393.12,0.400855
1654819200000,0.3939,0.3988,0.3596,0.364,12781224.0,4836831.7,0.379243
1654905600000,0.3639,0.3716,0.3298,0.3346,16535040.0,5726189.87,0.350903
1654992000000,0.3347,0.3377,0.3063,0.3072,19755762.0,6322142.68,0.322249
1655078400000,0.3067,0.3097,0.2635,0.2869,39269860.82,11058760.64,0.286109
1655164800000,0.2865,0.2931,0.2581,0.2924,35648792.67,9910578.82,0.275501
1655251200000,0.2914,0.3645,0.2727,0.3621,116406495.0,36419716.68,0.317181
1655337600000,0.3622,0.3667,0.309,0.3223,32958784.0,10933161.33,0.337253
1655424000000,0.3223,0.3473,0.3101,0.3378,26518601.0,8849823.76,0.328639
1655510400000,0.3381,0.3405,0.2914,0.3118,32812534.0,10281977.11,0.315255
1655596800000,0.3116,0.3464,0.2956,0.34,31838617.0,10143848.0,0.320593
1655683200000,0.34,0.3884,0.3358,0.3606,48735994.0,17738134.46,0.362571
1655769600000,0.3604,0.4055,0.3582,0.3733,44945808.0,17281240.88,0.382134
1655856000000,0.3733,0.3951,0.3536,0.3646,39804568.0,14751616.85,0.37441
1655942400000,0.3646,0.4115,0.3618,0.406,30159606.0,11718477.39,0.386933
1656028800000,0.4056,0.443,0.4046,0.4348,38622242.0,16465225.57,0.424408
1656115200000,0.435,0.4408,0.4035,0.4311,17227689.0,7296168.66,0.42212
1656201600000,0.431,0.4351,0.3912,0.3943,13785739.0,5695937.47,0.413256
1656288000000,0.3943,0.4124,0.3785,0.3884,12656715.0,5003839.44,0.395481
1656374400000,0.3889,0.4075,0.3678,0.3717,20718352.0,8099693.24,0.388012
1656460800000,0.3717,0.3915,0.3595,0.385,25066847.0,9448453.24,0.375371
1656547200000,0.3856,0.395,0.3517,0.3926,22217296.0,8235867.9,0.373246
