Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1654732800000,0.1517,0.1577,0.135,0.147,14363237.0,2170479.41,0.146317
1654819200000,0.1468,0.1495,0.1316,0.1335,17072466.0,2384504.09,0.140614
1654905600000,0.1334,0.1372,0.1179,0.121,10893304.0,1383440.12,0.12759
1654992000000,0.121,0.1259,0.1086,0.1091,18486295.0,2127965.43,0.117545
1655078400000,0.1093,0.1112,0.0851,0.0916,35900986.0,3380787.46,0.097851
1655164800000,0.0913,0.0979,0.0811,0.0943,21641359.0,1952639.71,0.089473
1655251200000,0.0942,0.1098,0.0844,0.1093,46783925.0,4585961.76,0.096649
1655337600000,0.1092,0.1114,0.0905,0.0927,20178176.0,1997158.84,0.10095
1655424000000,0.0929,0.0996,0.0922,0.0979,9471835.0,915979.7,0.095964
1655510400000,0.0978,0.1034,0.0843,0.1017,17623135.0,1647390.51,0.093788
1655596800000,0.1018,0.1087,0.0953,0.1051,27933216.0,2824174.85,0.101978
1655683200000,0.1051,0.127,0.0986,0.1152,70026013.0,8074904.41,0.112887
1655769600000,0.1153,0.1292,0.1119,0.1157,64995080.0,7698649.81,0.120551
1655856000000,0.1158,0.123,0.1048,0.1054,37040463.0,4179760.99,0.114193
1655942400000,0.1054,0.122,0.1046,0.1126,42872523.0,4837413.42,0.113492
1656028800000,0.1127,0.1278,0.1123,0.124,30123496.0,3642856.54,0.12031
1656115200000,0.1242,0.126,0.1153,0.1222,16283495.0,1975971.03,0.120628
1656201600000,0.1222,0.1527,0.1157,0.1165,107506974.0,14872866.31,0.134289
1656288000000,0.1165,0.1237,0.115,0.118,21715753.0,2591325.03,0.119366
1656374400000,0.1181,0.1237,0.1108,0.1126,22262661.0,2619430.23,0.11734
1656460800000,0.1123,0.1161,0.1097,0.1138,16309411.0,1844395.32,0.112898
1656547200000,0.1138,0.1146,0.1033,0.1127,15896720.0,1725567.57,0.10894
