Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1635552000000,4418.89,4434.06,4351.16,4360.97,29752.8466,130404775.81,4392.982517
1635559200000,4360.96,4364.14,4331.0,4342.72,20926.3667,91054906.86,4347.220123
1635566400000,4342.73,4364.81,4328.0,4357.92,17855.7296,77684006.54,4346.230697
1635573600000,4357.92,4382.79,4345.09,4349.72,16635.5977,72526324.98,4364.061125
1635580800000,4349.72,4354.99,4288.69,4319.52,34489.3648,149051458.76,4321.140818
1635588000000,4319.52,4357.85,4303.25,4333.35,21311.4131,92336455.77,4330.61708
1635595200000,4333.35,4349.17,4295.01,4310.91,48372.6905,209075124.03,4322.088206
1635602400000,4310.91,4319.87,4232.2,4282.45,48426.3143,207147737.88,4275.476378
1635609600000,4282.44,4324.0,4266.34,4301.45,29173.4769,125183376.03,4295.260084
1635616800000,4301.46,4339.58,4294.69,4336.63,18344.904,79215787.86,4316.788766
1635624000000,4336.63,4344.29,4282.36,4283.05,20283.0148,87507174.89,4314.127278
1635631200000,4283.06,4326.3,4241.0,4322.68,34651.35,148477682.53,4282.554271
1635638400000,4322.68,4399.14,4316.09,4362.96,46217.0448,201847073.82,4358.539435
1635645600000,4362.95,4391.77,4353.23,4370.49,28133.9895,123029869.07,4372.555842
1635652800000,4370.49,4384.0,4313.68,4329.2,33302.5933,144831107.57,4348.745205
1635660000000,4329.19,4335.02,4299.23,4318.16,22301.0045,96314594.95,4316.965689
1635667200000,4317.61,4320.0,4240.58,4260.18,39457.0377,168881065.64,4278.995949
1635674400000,4260.18,4281.23,4191.05,4207.48,58145.0642,246144872.84,4236.355631
1635681600000,4207.71,4222.5,4164.35,4204.68,58321.4367,244606244.75,4193.416326
1635688800000,4204.68,4233.57,4182.56,4214.36,36218.4818,152517454.63,4208.051782
1635696000000,4214.35,4258.63,4191.68,4239.98,22926.4244,96983443.54,4225.078556
1635703200000,4240.08,4259.04,4213.55,4247.82,22671.2247,96118940.32,4236.239193
1635710400000,4247.81,4329.46,4230.0,4306.45,25387.9389,108669350.61,4279.97745
1635717600000,4306.45,4317.92,4270.37,4287.21,19774.0488,84942589.94,4294.030411
1635724800000,4287.48,4325.0,4276.79,4293.87,26206.4282,112885505.64,4300.940085
1635732000000,4293.86,4306.91,4175.0,4190.66,49715.0653,210233729.95,4240.719234
1635739200000,4191.5,4252.58,4146.3,4225.0,43559.8408,183311781.82,4199.215598
1635746400000,4225.0,4320.0,4198.55,4302.93,45272.1561,193523156.97,4258.736851
1635753600000,4302.94,4344.41,4294.52,4316.56,37213.9134,160827080.84,4319.64945
1635760800000,4316.55,4354.33,4303.48,4315.0,36996.6769,160288361.34,4328.908051
1635768000000,4315.0,4377.0,4314.99,4375.33,44426.1804,193355375.27,4346.252294
1635775200000,4375.51,4386.58,4308.25,4349.98,29609.2916,128648301.55,4346.996768
1635782400000,4349.97,4354.65,4269.69,4283.72,33593.4394,144702799.2,4311.331939
1635789600000,4283.73,4366.0,4264.63,4364.28,27136.5827,117060703.07,4313.686139
1635796800000,4364.28,4365.78,4278.07,4295.81,28163.8303,121537730.25,4320.465575
1635804000000,4295.82,4338.0,4292.24,4319.43,15727.3022,67945361.4,4315.654369
1635811200000,4319.43,4349.89,4284.43,4320.92,28856.3031,124574659.93,4317.159609
1635818400000,4320.63,4330.34,4298.51,4318.83,13879.3908,59860286.81,4314.420755
1635825600000,4318.82,4371.89,4315.37,4365.1,30751.1813,133813864.85,4343.966292
1635832800000,4365.09,4387.81,4337.28,4340.81,24453.9746,106722548.56,4363.132766
1635840000000,4340.82,4438.4,4330.02,4425.55,46891.6946,205778196.94,4384.394864
1635847200000,4425.54,4477.46,4411.42,4413.09,65349.16815,290618837.26,4444.665241
1635854400000,4412.86,4488.88,4408.92,4488.38,37240.26632,165809134.35,4448.406338
1635861600000,4488.38,4519.69,4454.49,4511.42,66973.44272,300796839.31,4486.677206
1635868800000,4511.43,4517.99,4473.45,4475.57,39504.1597,177549921.86,4496.149336
1635876000000,4475.56,4519.64,4473.54,4509.0,26210.6199,117949817.44,4497.24283
1635883200000,4508.99,4528.51,4479.46,4527.04,34500.05593,155530530.26,4503.493378
1635890400000,4527.04,4599.6,4516.69,4589.89,53574.53589,244366882.25,4558.091317
1635897600000,4589.68,4639.98,4553.3,4610.98,57407.78157,264237481.22,4596.583442
1635904800000,4610.97,4611.56,4575.43,4588.75,26950.4501,123607467.08,4592.830294
1635912000000,4588.75,4590.83,4508.16,4559.36,34864.6226,158930404.96,4548.693663
1635919200000,4559.36,4615.84,4548.18,4610.62,25884.0216,118473886.22,4581.510749
1635926400000,4610.62,4620.45,4572.9,4594.49,26419.1003,121363485.3,4596.500835
1635933600000,4594.48,4607.68,4550.49,4577.27,26625.3376,121889171.74,4578.927719
1635940800000,4577.22,4579.7,4476.41,4482.22,55769.6062,252176604.58,4527.608447
1635948000000,4482.76,4547.45,4455.0,4545.68,39186.8363,176444884.21,4499.523121
1635955200000,4545.67,4562.28,4508.37,4549.26,28236.9524,128214905.82,4535.311526
1635962400000,4549.25,4665.87,4500.0,4623.46,77312.67988,356094498.56,4582.754843
1635969600000,4623.47,4635.0,4592.02,4607.74,28390.65,131058698.9,4613.437416
1635976800000,4607.75,4614.54,4575.24,4603.35,21610.3127,99245819.41,4594.85649
1635984000000,4603.35,4606.65,4553.15,4554.98,38301.5524,175243774.55,4580.088778
1635991200000,4554.99,4577.99,4540.0,4556.41,20157.4044,91919978.03,4558.996151
1635998400000,4556.41,4592.83,4531.0,4539.73,20016.0815,91402133.91,4562.171567
1636005600000,4539.72,4582.0,4513.73,4516.16,22354.9002,101641195.74,4548.476443
1636012800000,4516.16,4555.75,4478.0,4525.07,43313.0875,195377465.05,4516.86268
1636020000000,4525.07,4544.51,4490.0,4509.29,31473.6403,142173014.83,4517.256605
1636027200000,4509.29,4554.69,4501.98,4547.09,27887.3022,126277590.51,4528.356393
1636034400000,4547.08,4580.82,4459.21,4480.33,58354.054,263286113.76,4520.528974
1636041600000,4480.33,4501.0,4441.18,4442.51,42877.33155,191448947.15,4472.163593
1636048800000,4443.02,4489.83,4420.08,4489.83,26533.4791,118300247.87,4453.499636
1636056000000,4489.83,4527.86,4480.0,4521.64,18011.705,81201887.2,4503.70591
1636063200000,4521.64,4537.0,4500.79,4532.32,18937.7188,85670525.19,4518.715256
1636070400000,4532.31,4536.0,4468.23,4526.06,23805.0319,107153465.84,4502.057318
1636077600000,4526.06,4555.0,4502.9,4542.4,22557.2692,102182298.42,4528.816888
1636084800000,4542.39,4542.84,4516.2,4540.93,16663.4372,75502803.49,4529.510877
1636092000000,4540.93,4570.05,4527.21,4529.35,27982.6393,127250808.76,4548.881002
1636099200000,4529.35,4544.71,4496.95,4509.59,29283.7057,132465126.56,4520.890802
1636106400000,4509.58,4517.76,4462.0,4473.58,36079.8406,162259248.53,4489.682239
1636113600000,4473.58,4534.99,4452.84,4517.86,28453.5615,127910791.31,4493.773627
1636120800000,4517.86,4527.41,4450.72,4462.04,30477.0111,136597546.35,4488.929889
1636128000000,4462.04,4500.0,4457.68,4482.92,19557.6176,87637002.82,4479.252131
1636135200000,4482.92,4510.12,4475.74,4495.0,20260.4102,91033081.09,4493.056435
1636142400000,4495.0,4496.58,4438.8,4461.65,37656.8011,167946382.47,4466.72377
1636149600000,4461.65,4482.04,4453.67,4474.24,12874.399,57564949.59,4467.850339
1636156800000,4474.24,4511.7,4455.88,4497.42,23976.6092,107572190.31,4483.698091
1636164000000,4497.42,4504.76,4473.15,4491.01,13684.6168,61370654.6,4488.900364
1636171200000,4491.01,4515.0,4477.5,4507.02,16095.1663,72404042.82,4496.117989
1636178400000,4507.02,4513.43,4457.05,4471.72,18150.051,81333445.06,4484.791271
1636185600000,4471.72,4495.67,4461.65,4462.08,17631.463,78942069.32,4478.900901
1636192800000,4462.05,4469.17,4338.97,4369.52,67722.311,297533714.56,4402.377044
1636200000000,4369.53,4402.01,4326.17,4382.62,41183.5743,179711313.01,4364.000069
1636207200000,4382.61,4409.98,4367.93,4398.57,17781.9036,78104116.08,4388.893917
1636214400000,4398.57,4445.62,4382.53,4417.58,35755.4997,158035665.52,4414.21435
1636221600000,4417.59,4494.55,4416.53,4493.73,28312.7696,126185196.87,4455.5025
1636228800000,4493.74,4530.0,4480.03,4509.78,29032.4305,130775763.83,4505.101063
1636236000000,4509.77,4519.36,4497.46,4518.0,12827.7023,57823089.35,4508.209624
1636243200000,4518.0,4571.83,4502.37,4552.58,39709.0387,180440807.87,4537.219558
1636250400000,4552.58,4563.0,4531.85,4549.99,14036.209,63823594.05,4547.418317
1636257600000,4549.99,4569.62,4537.42,4544.57,14459.3912,65793889.57,4553.564514
1636264800000,4544.58,4560.0,4538.08,4541.5,13972.9239,63571359.21,4549.069762
1636272000000,4541.5,4599.0,4518.61,4582.59,23167.668,105555272.13,4558.578594
1636279200000,4582.76,4616.44,4571.85,4592.95,34128.1739,156870484.73,4594.228209
1636286400000,4592.95,4615.96,4584.73,4605.44,19938.49,91752622.23,4600.392901
1636293600000,4605.44,4626.02,4574.04,4604.05,22177.1465,102139290.09,4600.029157
1636300800000,4604.04,4617.59,4587.77,4610.16,17033.6863,78358218.25,4602.632962
1636308000000,4610.15,4619.03,4587.83,4603.36,14330.4698,65978704.15,4603.390159
1636315200000,4603.36,4637.98,4590.68,4625.62,15587.7269,72007852.48,4614.320622
1636322400000,4625.62,4632.0,4587.13,4612.59,15055.671,69343476.59,4609.359544
1636329600000,4612.59,4707.0,4612.0,4686.66,71617.35878,334620955.29,4661.26973
1636336800000,4686.65,4737.26,4686.65,4720.51,29979.7036,141290017.33,4713.010275
1636344000000,4720.51,4729.0,4708.58,4720.0,23186.3752,109431347.04,4718.789772
1636351200000,4720.08,4764.64,4714.57,4723.29,35100.46906,166320214.74,4739.623432
1636358400000,4723.3,4740.83,4708.42,4720.24,32287.6204,152486720.83,4724.631377
1636365600000,4720.24,4735.21,4713.38,4730.02,20378.0888,96329564.6,4724.250888
1636372800000,4730.03,4763.0,4711.63,4715.79,29463.8615,139483435.55,4737.597149
1636380000000,4715.78,4777.22,4703.83,4763.77,32703.45845,154922237.31,4740.614769
1636387200000,4763.78,4793.98,4750.0,4782.44,36519.93676,174343400.06,4771.93722
1636394400000,4782.45,4791.39,4748.68,4752.0,21099.3337,100692360.35,4770.444057
1636401600000,4752.0,4786.43,4732.01,4771.25,26440.3391,125857907.24,4759.142339
1636408800000,4771.24,4822.97,4757.09,4807.98,32325.77271,155022679.34,4790.065409
1636416000000,4807.98,4808.96,4777.91,4794.01,29896.8769,143300756.25,4793.032018
1636423200000,4794.0,4815.0,4776.37,4814.0,26008.5046,124660454.17,4795.087777
1636430400000,4814.0,4825.54,4793.31,4825.21,21619.85182,103951830.82,4809.107521
1636437600000,4825.2,4838.28,4775.77,4783.96,25545.57586,122798560.1,4807.32353
1636444800000,4783.96,4822.97,4772.04,4815.98,20291.0831,97399925.76,4797.234704
1636452000000,4815.97,4816.42,4753.46,4774.61,28224.7272,135078410.7,4783.688323
1636459200000,4774.61,4813.99,4756.84,4812.98,22732.0415,108819564.23,4784.350709
1636466400000,4812.97,4833.29,4760.0,4790.99,42841.946,205672680.63,4796.522279
1636473600000,4790.98,4798.03,4738.0,4776.68,31391.2971,149736872.68,4767.787412
1636480800000,4776.68,4792.82,4713.89,4750.62,23852.2194,113190213.16,4753.066576
1636488000000,4750.62,4801.67,4732.0,4798.16,20437.8361,97422863.08,4765.839715
1636495200000,4798.15,4799.01,4717.07,4732.33,18425.6204,87535134.1,4756.655173
1636502400000,4732.33,4758.6,4700.0,4730.73,22714.0067,107435491.93,4729.299584
1636509600000,4730.73,4756.0,4679.98,4691.48,26073.8344,122855259.53,4718.48161
1636516800000,4691.48,4717.33,4677.91,4701.07,18355.4267,86298620.54,4697.640199
1636524000000,4701.08,4743.92,4697.28,4714.6,23119.9017,109198655.27,4720.873809
1636531200000,4714.6,4735.7,4700.11,4707.12,21641.6291,102058479.73,4717.983667
1636538400000,4707.11,4755.0,4702.38,4729.67,20069.0082,95052617.5,4729.186117
1636545600000,4729.67,4799.93,4693.62,4792.39,43866.4821,208232580.04,4745.416348
1636552800000,4792.39,4868.0,4791.22,4846.71,53505.95563,258782609.24,4831.048858
1636560000000,4846.94,4864.84,4824.09,4839.12,35000.3241,169545226.08,4844.478334
1636567200000,4839.12,4840.8,4695.55,4705.37,50796.2854,242346306.4,4767.080155
1636574400000,4705.65,4722.0,4461.93,4552.68,184108.576,848407585.13,4588.442895
1636581600000,4552.9,4656.92,4525.09,4628.78,54345.5616,249962069.78,4591.0199
1636588800000,4628.68,4632.31,4576.47,4615.69,31980.0557,147323493.54,4604.145949
1636596000000,4615.68,4651.56,4580.8,4636.68,25641.6957,118306091.6,4615.95485
1636603200000,4636.69,4662.18,4621.0,4656.01,20188.348,93672788.45,4641.312815
1636610400000,4656.01,4697.66,4641.32,4691.34,22630.4282,105768624.84,4669.03372
1636617600000,4691.35,4743.09,4653.86,4727.98,35505.8871,167115380.1,4697.982829
1636624800000,4727.98,4731.63,4690.72,4721.95,21400.3495,100819050.26,4711.099691
1636632000000,4721.95,4729.68,4673.84,4703.01,29533.2222,138932112.36,4701.442548
1636639200000,4703.11,4760.56,4679.46,4719.81,38360.3947,181260097.23,4720.101606
1636646400000,4719.82,4779.0,4714.49,4751.8,28626.0906,136121423.53,4747.460812
1636653600000,4751.8,4761.89,4720.31,4758.98,19999.7363,94882754.51,4740.992675
1636660800000,4758.98,4775.64,4730.0,4743.76,16053.5955,76203548.58,4752.861466
1636668000000,4743.76,4762.0,4713.0,4719.0,13769.173,65204833.75,4737.917299
1636675200000,4719.0,4791.0,4691.0,4785.01,53774.3044,255234469.79,4739.654638
1636682400000,4785.01,4809.71,4761.11,4774.35,24860.3303,118994268.54,4785.479758
1636689600000,4774.36,4785.0,4738.0,4739.45,17922.9752,85401026.11,4762.235165
1636696800000,4739.45,4750.14,4692.76,4711.39,23685.0241,111804704.12,4721.19756
1636704000000,4711.4,4739.28,4607.32,4617.02,52496.4704,245605073.5,4674.632922
1636711200000,4617.02,4650.0,4573.61,4600.85,59656.6878,275054081.25,4611.837513
1636718400000,4600.85,4633.39,4540.0,4604.6,63057.6818,289232222.84,4586.688536
1636725600000,4604.6,4620.41,4552.99,4571.06,34440.7959,158028559.25,4586.625475
1636732800000,4571.07,4619.86,4507.85,4616.8,62439.5494,284537271.67,4562.547048
1636740000000,4616.8,4669.56,4613.75,4654.21,33123.8585,153801952.88,4642.433242
1636747200000,4654.21,4693.05,4650.01,4654.98,20434.6685,95425175.86,4671.531355
1636754400000,4654.97,4685.0,4630.5,4665.46,15687.6952,73011311.05,4657.726956
1636761600000,4665.47,4707.6,4628.45,4630.91,26337.9855,123218378.39,4669.017721
1636768800000,4630.91,4651.46,4622.14,4639.5,15488.9093,71801862.64,4636.834977
1636776000000,4639.5,4649.99,4611.3,4618.31,11901.4997,55049881.51,4630.786061
1636783200000,4618.32,4653.24,4617.37,4645.55,12024.1542,55748752.68,4635.872236
1636790400000,4645.78,4648.83,4584.08,4592.46,16959.0853,78232360.88,4615.910983
1636797600000,4592.47,4620.02,4587.4,4609.31,12435.8763,57307776.15,4603.911303
1636804800000,4609.3,4631.07,4596.89,4615.71,15779.4959,72770516.16,4613.993084
1636812000000,4615.71,4698.0,4614.45,4680.23,41703.7303,194664542.19,4657.671329
1636819200000,4680.24,4701.97,4660.86,4685.51,23498.0039,109976553.81,4681.408977
1636826400000,4685.5,4688.63,4620.0,4643.8,22059.9679,102606485.08,4653.264126
1636833600000,4643.96,4665.39,4640.51,4656.98,9741.5525,45310866.03,4653.132269
1636840800000,4656.98,4664.23,4632.79,4644.28,12790.4003,59454476.01,4648.419842
1636848000000,4644.27,4696.05,4636.83,4661.41,21240.8639,99194187.77,4666.730908
1636855200000,4661.41,4667.81,4621.81,4628.63,14023.0183,65089965.17,4644.779463
1636862400000,4628.63,4648.47,4622.78,4642.11,10988.2664,50960310.67,4635.64385
1636869600000,4642.12,4656.3,4593.84,4598.4,22974.1134,106210331.42,4625.741411
1636876800000,4598.77,4608.56,4567.02,4590.48,22451.2699,102983993.03,4587.721261
1636884000000,4590.47,4615.74,4584.63,4612.45,12562.3693,57846135.15,4600.003199
1636891200000,4612.44,4634.64,4591.41,4612.37,13975.8208,64510822.26,4613.025
1636898400000,4612.41,4612.42,4574.97,4583.91,17705.5775,81283006.42,4592.939086
1636905600000,4583.91,4590.11,4514.12,4556.61,48722.5827,221559675.29,4551.510002
1636912800000,4556.81,4571.19,4518.48,4545.01,18634.9245,84625912.1,4544.75792
1636920000000,4545.0,4594.97,4533.72,4573.7,19778.1153,90327581.65,4564.635098
1636927200000,4573.69,4631.75,4542.82,4626.5,22252.1454,102194618.48,4586.04647
1636934400000,4626.5,4735.16,4625.99,4714.96,51036.1932,238652188.59,4682.508357
1636941600000,4714.96,4722.33,4686.71,4702.07,20786.5193,97694802.01,4704.384783
1636948800000,4702.07,4722.41,4689.63,4692.66,16788.6365,79065065.82,4706.202058
1636956000000,4692.66,4709.47,4677.04,4680.25,14597.8516,68499188.7,4693.513402
1636963200000,4680.24,4746.1,4659.29,4722.73,37855.1345,178331017.4,4702.772087
1636970400000,4722.72,4742.52,4707.67,4723.0,17519.8055,82779845.32,4725.095036
1636977600000,4723.0,4772.01,4705.0,4724.03,51695.8522,245190307.6,4738.505885
1636984800000,4724.03,4724.04,4628.82,4648.08,60334.5138,281641936.12,4674.609583
1636992000000,4648.08,4659.9,4596.82,4606.01,32770.3585,151384803.43,4628.524522
1636999200000,4606.0,4608.85,4566.6,4600.54,26993.0391,123818265.88,4587.659825
1637006400000,4600.04,4600.04,4544.3,4570.01,27783.9633,126933042.09,4571.164216
1637013600000,4570.0,4587.29,4540.0,4563.78,17259.7926,78748412.84,4563.630905
1637020800000,4563.77,4563.77,4252.78,4399.17,143344.9439,632048616.13,4402.76285
1637028000000,4399.17,4405.61,4276.04,4309.58,70522.8576,305780383.88,4338.985621
1637035200000,4309.59,4367.27,4265.59,4337.83,59165.8517,255619678.95,4316.286852
1637042400000,4337.83,4345.52,4287.0,4312.11,41706.9886,180012621.9,4315.818035
1637049600000,4312.42,4341.53,4223.28,4237.73,53452.0821,229229301.1,4283.217078
1637056800000,4237.49,4293.44,4103.0,4292.43,137665.9037,578825765.89,4196.801861
1637064000000,4292.44,4293.65,4222.4,4277.96,49468.3811,210886956.36,4257.741479
1637071200000,4277.96,4345.78,4270.0,4285.82,53689.4806,231548780.72,4307.960116
1637078400000,4285.82,4330.0,4280.95,4294.79,25918.7997,111636541.67,4305.602902
1637085600000,4294.79,4318.57,4230.0,4265.03,32251.0066,137609651.89,4274.121624
1637092800000,4265.02,4274.24,4162.67,4253.86,49599.3165,209402034.01,4218.352225
1637100000000,4253.86,4297.51,4206.73,4209.76,19071.4509,81188508.56,4253.393375
1637107200000,4209.59,4242.76,4128.57,4133.31,53801.5109,225433645.41,4187.44994
1637114400000,4133.31,4181.3,4063.48,4122.11,67861.4365,280166780.59,4122.377954
1637121600000,4122.18,4189.49,4077.94,4176.26,41722.4944,172507236.65,4132.747067
1637128800000,4175.99,4218.0,4143.31,4183.67,29990.4765,125192667.18,4180.657186
1637136000000,4183.62,4219.98,4120.0,4128.95,38485.5622,160713175.01,4171.097215
1637143200000,4128.94,4257.68,4101.73,4252.4,65395.2483,274358779.72,4177.667772
1637150400000,4252.4,4262.0,4221.54,4223.82,27791.0015,117828740.76,4242.291624
1637157600000,4223.83,4239.66,4142.66,4174.76,34823.3458,145894576.83,4190.603968
1637164800000,4174.77,4247.32,4147.03,4233.25,37000.4276,155648616.25,4196.540022
1637172000000,4233.25,4268.93,4219.97,4242.52,25616.3537,108701735.32,4244.509369
1637179200000,4242.53,4265.99,4200.0,4254.44,27484.216,116405537.81,4232.867823
1637186400000,4254.76,4299.91,4219.03,4287.8,22880.1108,97397436.19,4258.955844
1637193600000,4288.07,4337.0,4270.27,4310.79,41327.8038,178176488.82,4303.760503
1637200800000,4310.79,4344.81,4277.43,4279.5,36567.8859,157629396.61,4312.03033
1637208000000,4279.49,4299.51,4233.33,4256.4,32926.2954,140391258.48,4266.372134
1637215200000,4256.18,4268.94,4225.1,4247.99,27680.1571,117500347.54,4246.975419
1637222400000,4248.0,4260.82,4182.02,4205.43,32737.133,138089343.97,4221.003262
1637229600000,4205.42,4246.24,4181.94,4189.65,29738.1923,125346405.18,4214.34275
1637236800000,4189.65,4235.52,4146.27,4172.52,51215.9874,214399297.28,4190.986185
1637244000000,4172.51,4180.8,4050.01,4071.77,87167.6619,358666587.89,4114.232116
1637251200000,4071.76,4085.16,3960.0,4036.69,123687.1527,498154800.49,4021.94643
1637258400000,4036.69,4091.0,4035.83,4065.41,35061.9764,142644844.69,4064.313595
1637265600000,4065.41,4092.6,4007.21,4019.59,31360.8498,127152088.3,4050.479389
1637272800000,4019.59,4036.36,3956.44,3996.9,47474.088,189437305.59,3996.156402
1637280000000,3996.9,4104.61,3973.01,4039.43,54804.291,222210245.53,4039.363509
1637287200000,4039.44,4074.54,3978.15,4010.67,47203.394,189625825.35,4026.374385
1637294400000,4010.63,4086.28,4006.0,4078.06,27912.4875,112977924.38,4046.524384
1637301600000,4078.05,4086.79,4040.03,4062.04,24224.2955,98304207.15,4063.209676
1637308800000,4062.04,4175.0,4061.41,4154.01,51018.8398,211267373.05,4120.20043
1637316000000,4154.0,4160.4,4112.0,4141.2,29619.3964,122410941.1,4135.997122
1637323200000,4141.21,4209.84,4130.39,4206.28,42505.5915,177167579.06,4169.383631
1637330400000,4206.28,4238.5,4188.96,4216.17,41027.0974,172997272.71,4213.75521
1637337600000,4216.72,4278.0,4207.27,4254.67,36172.7688,153617968.96,4243.173213
1637344800000,4254.67,4298.44,4243.14,4290.07,22972.4591,97977959.39,4270.60966
1637352000000,4290.62,4308.97,4248.53,4276.4,22531.99,96342191.45,4278.683204
1637359200000,4276.4,4307.66,4268.29,4294.76,20052.4787,86004553.15,4288.112701
1637366400000,4294.75,4332.95,4283.33,4325.48,33085.3,142692437.71,4307.930543
1637373600000,4325.48,4332.71,4274.49,4280.55,26360.3379,113541100.14,4303.702339
1637380800000,4280.54,4298.96,4262.06,4275.8,20109.9446,86063638.34,4280.519693
1637388000000,4275.79,4318.97,4271.31,4279.99,18167.3074,77957477.0,4295.173555
1637395200000,4279.98,4307.94,4270.13,4290.88,16616.08,71294039.64,4289.11149
1637402400000,4290.74,4324.7,4278.52,4317.83,18985.5239,81700628.3,4301.358208
1637409600000,4317.83,4334.12,4286.0,4295.55,18141.709,78204941.83,4310.250841
1637416800000,4295.54,4322.22,4211.38,4213.06,47133.0636,200362265.89,4268.808473
1637424000000,4213.05,4254.01,4199.86,4251.45,33032.4439,139638719.01,4226.17071
1637431200000,4251.45,4399.0,4245.83,4398.39,82486.9047,358648139.98,4321.666429
1637438400000,4398.38,4430.0,4388.43,4427.65,27985.4208,123389943.36,4408.677378
1637445600000,4427.66,4435.88,4390.87,4412.17,23480.5422,103679583.02,4413.175448
1637452800000,4412.17,4415.64,4367.7,4376.0,21121.7124,92750725.01,4391.269291
1637460000000,4375.99,4387.34,4333.85,4343.29,24837.7427,108308278.06,4360.693422
1637467200000,4343.29,4368.27,4326.19,4366.33,18226.4361,79241629.02,4346.615876
1637474400000,4366.34,4381.63,4347.66,4348.13,16975.4741,74074209.19,4365.218541
1637481600000,4348.13,4368.6,4333.18,4350.79,19414.7087,84433240.76,4350.892019
1637488800000,4350.79,4357.32,4303.07,4319.53,30645.1925,132567966.81,4329.74556
1637496000000,4319.52,4354.2,4307.97,4316.75,20522.0455,88896603.21,4331.096634
1637503200000,4316.75,4385.0,4303.69,4366.21,36263.8187,157377970.33,4344.637039
1637510400000,4366.41,4451.0,4334.0,4371.99,50875.702,223298457.71,4392.513257
1637517600000,4371.99,4372.42,4340.0,4345.99,25060.6468,109204020.02,4355.677358
1637524800000,4345.99,4389.0,4344.64,4361.33,19746.1384,86285221.6,4367.225551
1637532000000,4361.33,4367.23,4242.41,4258.31,56516.7024,243404624.22,4303.793725
1637539200000,4259.7,4266.62,4166.0,4213.16,64369.522,271648044.3,4215.173095
1637546400000,4213.17,4218.0,4094.73,4164.99,51474.6968,214722093.97,4155.065977
1637553600000,4164.99,4185.01,4124.4,4184.38,28745.2104,119599126.34,4154.180363
1637560800000,4184.38,4216.79,4160.0,4188.17,26972.5799,113037167.12,4188.397363
1637568000000,4188.17,4236.01,4185.55,4188.79,25522.8812,107310452.73,4210.780842
1637575200000,4188.78,4212.54,4165.07,4171.92,19907.3199,83437912.97,4189.080326
1637582400000,4171.92,4320.0,4126.91,4276.19,79663.6661,336663927.55,4223.407819
1637589600000,4276.19,4299.71,4225.86,4236.6,52022.7651,221636681.26,4263.279642
1637596800000,4236.59,4246.69,4185.2,4209.53,32470.1895,137019746.04,4215.582995
1637604000000,4209.52,4212.36,4051.0,4066.39,57063.4524,235271862.76,4130.14345
1637611200000,4066.23,4094.57,4022.74,4078.01,55433.2144,225104329.2,4058.56385
1637618400000,4078.01,4114.96,4062.85,4085.97,24855.8361,101661547.61,4088.945575
1637625600000,4086.28,4153.12,4062.61,4140.01,31427.0086,129392089.44,4107.354885
1637632800000,4140.01,4192.86,4117.07,4178.58,28678.9796,119226455.72,4154.66524
1637640000000,4178.68,4190.22,4142.38,4156.12,22346.0028,93057242.38,4166.235245
1637647200000,4156.12,4163.4,4088.0,4107.09,29549.0149,121917229.93,4125.001987
1637654400000,4107.1,4189.2,4059.62,4141.89,54565.4029,225173595.68,4124.40844
1637661600000,4141.9,4305.0,4114.33,4135.28,63530.9276,265734620.06,4209.686426
1637668800000,4135.27,4191.6,4129.64,4182.31,31898.1117,132637732.15,4160.92809
1637676000000,4182.3,4329.37,4173.41,4269.55,85984.336,367319229.47,4253.551581
1637683200000,4270.2,4358.0,4269.86,4320.51,71361.7664,309037307.52,4315.577136
1637690400000,4320.51,4359.41,4290.0,4355.86,31302.9749,135231352.85,4323.770281
1637697600000,4355.85,4385.59,4340.06,4349.98,33258.8584,144982340.53,4362.866353
1637704800000,4350.21,4358.18,4322.33,4339.44,18908.4064,82116357.51,4340.149508
1637712000000,4339.45,4373.94,4296.61,4299.33,44095.3217,191641514.66,4336.42106
1637719200000,4299.32,4306.2,4231.28,4246.71,46861.2393,199528265.17,4268.138889
1637726400000,4246.72,4291.93,4241.33,4268.63,32927.3073,140597171.91,4267.070391
1637733600000,4268.63,4291.45,4216.75,4269.37,30954.0673,131878555.2,4254.099634
1637740800000,4269.37,4342.27,4264.29,4289.05,41758.1484,179645611.97,4303.669467
1637748000000,4289.05,4306.64,4254.0,4292.28,27015.9295,115690290.62,4280.310253
1637755200000,4292.28,4310.58,4207.6,4220.38,46585.4285,198991030.41,4259.473038
1637762400000,4220.37,4274.2,4167.65,4252.35,66932.2035,282393116.16,4220.569377
1637769600000,4252.35,4267.12,4205.47,4211.98,36310.1897,153688885.54,4236.790892
1637776800000,4211.98,4260.27,4198.84,4211.88,29034.7619,122679686.18,4229.555012
1637784000000,4212.0,4282.19,4200.09,4257.98,26078.9076,110823930.69,4241.663276
1637791200000,4257.97,4278.67,4235.99,4269.36,20173.5259,85870046.23,4257.215162
1637798400000,4270.1,4336.0,4248.27,4322.75,50098.8509,215903706.87,4291.710502
1637805600000,4322.74,4334.51,4293.3,4317.2,23997.9718,103452095.16,4313.877473
1637812800000,4317.21,4323.97,4265.22,4276.43,24246.3821,103965704.38,4294.290288
1637820000000,4276.42,4310.08,4263.34,4295.39,24895.7272,106738019.39,4286.744575
1637827200000,4295.4,4325.0,4270.65,4296.08,29251.6493,125493866.69,4297.825082
1637834400000,4296.64,4391.98,4290.35,4386.96,54056.0191,235609719.12,4341.008769
