Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1647216000000,93.7,98.9,92.2,98.1,133662.007,12697719.41,95.507703
1647302400000,98.2,98.5,92.9,95.2,120462.185,11521306.18,95.622707
1647388800000,95.2,99.9,94.4,98.4,147466.64,14248732.28,97.182358
1647475200000,98.3,100.6,96.1,96.4,115882.218,11355248.48,98.396647
1647561600000,96.4,99.6,93.1,98.8,149350.026,14355614.7,96.305893
1647648000000,98.7,104.7,98.7,103.0,142572.572,14453220.17,101.825221
1647734400000,103.0,118.2,101.2,115.7,544298.352,60741422.64,109.756752
1647820800000,115.6,124.1,112.3,123.7,494726.53,58786409.45,118.006381
1647907200000,123.7,133.0,121.4,130.7,356659.891,45669439.89,127.2
1647993600000,130.8,138.8,126.4,129.7,372734.735,49090283.26,132.604632
1648080000000,129.7,134.0,123.2,130.0,278096.728,35761094.82,128.599759
1648166400000,130.0,132.5,121.8,126.2,234578.86,29903314.33,127.11907
1648252800000,126.1,131.9,125.3,128.2,172951.183,22261623.02,128.637652
1648339200000,128.1,133.3,124.8,133.0,133877.855,17216326.11,128.914089
1648425600000,132.9,138.2,126.0,127.6,266643.421,35571510.4,132.191608
1648512000000,127.6,135.9,127.1,130.3,191768.627,25133026.48,131.561459
1648598400000,130.3,137.0,126.2,133.0,180025.156,23836003.03,131.599206
1648684800000,133.1,137.2,125.3,127.2,219978.479,29013866.62,131.322026
1648771200000,127.1,130.7,121.1,128.0,167338.09,21129619.5,125.896367
1648857600000,128.0,131.5,126.4,127.4,147111.792,19003893.72,128.95434
1648944000000,127.4,135.0,124.5,132.6,150972.492,19726240.74,129.73367
1649030400000,132.7,134.5,125.6,133.2,197705.503,25913459.37,130.04771
1649116800000,133.2,136.5,126.4,126.9,176455.708,23215011.94,131.600851
1649203200000,126.9,127.1,113.2,113.6,241243.97,29047824.95,120.120318
1649289600000,113.6,117.8,111.0,116.9,113942.456,13040047.55,114.346823
1649376000000,116.8,118.1,108.5,110.9,145358.236,16475560.37,113.242649
1649462400000,110.8,118.0,110.5,114.7,137353.212,15691313.77,114.358752
1649548800000,114.8,115.7,110.3,111.1,86660.689,9766593.3,113.006649
1649635200000,111.1,112.3,98.7,100.8,173784.184,18201425.83,105.42467
1649721600000,100.7,105.4,99.5,102.4,95890.015,9804825.8,102.469076
1649808000000,102.4,107.2,101.1,105.2,120138.895,12541866.84,104.169461
1649894400000,105.2,115.3,101.5,106.2,117289.013,12391916.48,108.403549
1649980800000,106.2,111.3,105.8,109.3,133915.751,14550879.8,108.619019
1650067200000,109.2,110.4,106.6,108.3,54508.18,5914705.31,108.496444
1650153600000,108.3,109.8,104.1,104.4,65999.71,7120891.85,107.029529
1650240000000,104.3,108.9,100.8,108.7,123325.012,12903812.2,104.718586
1650326400000,108.8,110.7,106.0,109.6,98620.148,10685529.84,108.343798
1650412800000,109.6,109.7,105.2,107.0,91714.067,9865964.85,107.372602
1650499200000,107.0,109.9,99.8,102.1,120171.953,12766189.62,104.868756
1650585600000,102.1,106.0,101.3,103.7,92894.833,9636565.41,103.672378
1650672000000,103.7,104.5,101.1,101.9,49857.677,5140932.4,102.8
1650758400000,101.8,102.5,98.8,99.9,54113.841,5457477.32,100.635885
1650844800000,100.0,100.1,93.2,99.4,115236.197,11128155.31,96.644223
1650931200000,99.4,101.3,91.5,93.1,100477.023,9741512.83,96.417283
1651017600000,93.1,96.3,92.3,95.5,58861.798,5580953.97,94.3
1651104000000,95.5,99.9,94.7,96.5,104609.068,10117756.99,97.312131
1651190400000,96.4,100.0,90.5,92.0,102657.006,9764607.49,95.309501
1651276800000,92.1,94.5,80.6,84.7,114285.727,10188744.49,87.48518
1651363200000,84.7,90.6,83.8,90.0,97377.891,8489009.74,87.17314
1651449600000,90.0,91.0,86.4,89.3,74717.909,6642026.34,88.694468
1651536000000,89.2,90.8,86.4,88.2,55599.054,4944729.47,88.598692
1651622400000,88.2,96.0,87.8,95.8,77059.635,7034408.3,91.872652
1651708800000,95.9,97.6,85.2,87.4,136668.747,12459645.11,91.366723
1651795200000,87.5,88.5,84.4,87.7,100431.11,8695500.97,86.449315
1651881600000,87.8,87.9,81.5,83.5,64157.605,5471865.57,84.57915
1651968000000,83.6,85.4,79.9,83.0,117976.934,9772227.96,82.64806
1652054400000,83.0,85.7,69.0,69.9,285202.52123,21800262.32,77.51362
1652140800000,69.8,79.1,68.2,73.3,288885.405,21405309.2,73.705563
1652227200000,73.4,74.6,53.5,58.3,418928.43979,27306893.33,63.785697
1652313600000,58.2,61.7,45.0,53.8,516985.78234,26819659.92,53.303198
1652400000000,53.9,62.7,52.7,58.1,240085.589,14213606.26,57.778429
1652486400000,58.0,61.5,55.1,60.9,146376.287,8572017.73,58.237776
1652572800000,61.0,63.1,58.4,63.1,182884.857,11113610.0,60.681709
1652659200000,63.0,63.2,55.3,57.9,191685.263,11120955.64,59.11043
1652745600000,58.0,61.2,56.5,60.2,125031.57,7396449.45,58.835512
1652832000000,60.2,61.7,55.3,55.7,135983.472,7920762.39,58.577565
1652918400000,55.8,59.4,53.4,58.9,138689.552,7815159.29,56.332067
1653004800000,58.9,60.4,55.8,57.4,150400.519,8716929.84,58.098635
1653091200000,57.3,58.3,55.8,57.1,98287.852,5613000.89,57.04976
1653177600000,57.1,62.0,56.5,61.6,100955.957,5948176.54,59.229901
1653264000000,61.5,64.8,58.9,59.8,159507.722,9980373.15,61.875435
1653350400000,59.9,62.6,58.1,62.4,116409.607,7053277.5,60.28311
1653436800000,62.3,64.2,60.8,62.3,159829.898,9958957.36,62.5
1653523200000,62.3,63.5,55.8,58.2,168399.614,10001605.71,59.604227
1653609600000,58.2,58.9,54.1,54.8,138894.55,7800160.84,56.5
1653696000000,54.8,57.0,54.2,56.5,86910.331,4851406.36,55.594924
1653782400000,56.5,57.9,55.2,57.8,63034.071,3569048.04,56.513087
1653868800000,57.9,63.5,57.4,63.3,124856.428,7618378.82,60.413453
1653955200000,63.2,65.4,60.3,64.6,136840.327,8549301.31,62.829839
1654041600000,64.7,68.0,58.6,59.1,173278.727,10986400.2,63.436314
1654128000000,59.1,60.3,58.0,59.9,81985.166,4851252.37,59.139084
1654214400000,59.9,60.0,56.3,58.2,89186.378,5174791.52,58.099855
1654300800000,58.2,59.3,57.2,58.6,39861.028,2317784.82,58.248627
1654387200000,58.7,59.3,57.7,58.6,27243.273,1593639.03,58.499853
1654473600000,58.6,62.0,58.4,60.1,69371.652,4214945.61,60.238566
1654560000000,60.1,60.8,56.0,58.3,93474.651,5465670.64,58.37085
1654646400000,58.4,59.4,57.3,58.1,58519.258,3417148.21,58.350513
1654732800000,58.1,58.6,57.1,57.7,42513.39,2455869.14,57.849095
1654819200000,57.8,58.0,52.9,53.9,97170.199,5346176.18,55.38151
1654905600000,54.0,54.6,48.4,49.0,93917.644,4792076.05,51.5
1654992000000,49.0,49.8,45.5,46.2,115892.312,5517503.57,47.655929
1655078400000,46.1,46.5,39.4,42.6,279069.70858,11788659.13,42.859446
1655164800000,42.6,44.7,39.0,43.4,211188.08,8984061.93,41.844309
1655251200000,43.4,46.0,38.6,45.9,236010.125,9843558.93,42.230977
1655337600000,45.9,46.5,41.1,41.9,116286.724,5021374.89,43.784102
1655424000000,41.9,44.4,41.4,43.6,71334.603,3093509.23,42.913093
1655510400000,43.7,44.3,38.6,41.6,119215.493,4890025.38,41.407849
1655596800000,41.6,45.3,39.9,44.3,94742.065,4030388.39,42.576667
1655683200000,44.4,46.3,43.0,45.4,95327.922,4282720.36,44.644126
1655769600000,45.4,48.6,44.6,47.1,89028.315,4180606.79,46.616552
1655856000000,47.1,47.3,44.4,45.1,71685.858,3285511.99,45.816262
1655942400000,45.2,48.9,45.1,48.6,73346.071,3463064.25,47.025022
1656028800000,48.7,52.7,48.5,51.8,88889.065,4482846.4,50.655185
1656115200000,51.7,52.8,49.6,52.3,53448.674,2746820.49,51.192906
1656201600000,52.3,53.4,49.2,49.3,51893.535,2679193.4,51.373099
1656288000000,49.3,51.7,48.5,49.1,64193.351,3201156.98,50.10088
1656374400000,49.1,49.9,45.8,46.4,63602.51,3058757.76,47.86216
1656460800000,46.3,47.2,43.9,44.5,100533.219,4561849.06,45.562054
1656547200000,44.6,44.9,40.2,42.3,110672.748,4625444.43,42.492687
