Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1638489600000,0.10744,0.11095,0.09601,0.10135,265071765.7,28011748.04,0.10344
1638576000000,0.10135,0.10173,0.05884,0.0837,811701397.2,63753998.84,0.079744
1638662400000,0.0837,0.0859,0.0702,0.07372,345462804.6,26507201.17,0.077976
1638748800000,0.07377,0.07385,0.06345,0.07261,417675134.8,28702010.26,0.068636
1638835200000,0.07258,0.08713,0.07158,0.07923,716924863.0,56803956.13,0.07952
1638921600000,0.07919,0.08091,0.07145,0.07687,414968292.6,31815251.31,0.076152
1639008000000,0.07686,0.07769,0.06712,0.06738,361238087.5,26218418.46,0.072477
1639094400000,0.06739,0.07224,0.06474,0.06517,263931685.1,18110201.07,0.068539
1639180800000,0.06511,0.06953,0.0638,0.06919,161121080.4,10803690.49,0.066595
1639267200000,0.06919,0.07249,0.06641,0.07014,295398485.6,20617981.56,0.069449
1639353600000,0.0701,0.07324,0.05938,0.06081,280351914.8,18224101.01,0.066418
1639440000000,0.06082,0.06285,0.05887,0.06274,214609347.9,13074693.16,0.060803
1639526400000,0.06272,0.07022,0.05981,0.06763,375676459.8,24352505.19,0.065006
1639612800000,0.06765,0.08125,0.0675,0.07623,624048546.0,47608959.13,0.074638
1639699200000,0.07622,0.088,0.07066,0.07197,828035768.1,64861546.59,0.07941
1639785600000,0.07198,0.07463,0.06943,0.06974,272863100.5,19654233.29,0.072087
1639872000000,0.06973,0.07434,0.0678,0.07268,275165045.8,19504619.03,0.071063
1639958400000,0.07272,0.07775,0.06637,0.06997,522542788.7,37617420.52,0.072071
1640044800000,0.07004,0.0774,0.06851,0.07234,323032263.4,23381884.62,0.072985
1640131200000,0.07233,0.07542,0.07117,0.07154,267987357.6,19762836.84,0.073307
1640217600000,0.07155,0.0805,0.07025,0.07767,300222115.4,22499709.05,0.07545
1640304000000,0.07769,0.08294,0.0759,0.07778,314417154.1,25089984.44,0.07942
1640390400000,0.07781,0.09249,0.07671,0.08772,597245066.1,52060251.01,0.084801
1640476800000,0.08771,0.0919,0.08423,0.08723,337343103.6,29352857.88,0.088066
1640563200000,0.0872,0.09403,0.0862,0.08741,322224094.6,29195423.99,0.090116
1640649600000,0.08741,0.08746,0.07471,0.07681,446785177.5,35837964.2,0.080871
1640736000000,0.07683,0.07893,0.07117,0.07287,282452135.1,21274815.57,0.075064
1640822400000,0.07284,0.07697,0.06989,0.07506,227458891.4,16759850.93,0.073417
1640908800000,0.07513,0.07793,0.07112,0.07306,195533102.4,14734641.65,0.074535
1640995200000,0.07313,0.07911,0.07312,0.07902,150568495.3,11534644.43,0.076128
1641081600000,0.07901,0.08026,0.0763,0.07853,155315792.0,12193928.77,0.078278
1641168000000,0.07849,0.082,0.07489,0.07707,261319035.8,20606205.64,0.078452
1641254400000,0.07707,0.0861,0.07571,0.08097,335373856.8,27507545.65,0.080974
1641340800000,0.08096,0.09089,0.073,0.07744,700807420.5,59211567.04,0.081972
1641427200000,0.07744,0.07819,0.07326,0.07507,342174479.5,25826907.2,0.075693
1641513600000,0.07507,0.07579,0.0666,0.0689,379547711.1,26301890.42,0.071095
1641600000000,0.06892,0.07194,0.06242,0.06464,309047185.8,20939650.38,0.067201
1641686400000,0.06461,0.06935,0.06409,0.0679,190168111.9,12682426.15,0.06677
1641772800000,0.06788,0.06859,0.05999,0.06352,291545249.8,18549101.31,0.064193
1641859200000,0.0635,0.06843,0.0622,0.06754,214629466.0,13960729.63,0.065291
1641945600000,0.06749,0.077,0.06673,0.07543,280740061.5,20276232.18,0.071936
1642032000000,0.0754,0.08202,0.07353,0.07864,611882426.2,47688617.19,0.077804
1642118400000,0.0786,0.08605,0.07581,0.08521,546135852.1,44447344.43,0.080817
1642204800000,0.08516,0.1,0.08511,0.09778,639509655.2,58155802.22,0.092793
1642291200000,0.09774,0.1018,0.09066,0.0924,508657485.3,48296589.09,0.096301
1642377600000,0.09244,0.09255,0.08204,0.08469,382181153.0,33031770.73,0.087095
1642464000000,0.08465,0.08998,0.07778,0.0812,625227429.2,52540288.36,0.083899
1642550400000,0.08117,0.08188,0.07415,0.07439,313869892.0,24605700.02,0.078071
1642636800000,0.07437,0.07965,0.06766,0.06854,331778010.6,24752964.79,0.073793
1642723200000,0.06853,0.07223,0.06201,0.06374,627234043.0,42228406.99,0.067177
1642809600000,0.06374,0.06871,0.04853,0.05272,1008981863.3,57251270.41,0.058651
1642896000000,0.05259,0.0576,0.04992,0.05256,531174328.6,28322229.51,0.05376
1642982400000,0.05249,0.05252,0.04424,0.04989,619432830.4,29652824.64,0.048309
1643068800000,0.04984,0.05159,0.04683,0.05031,310203687.9,15255703.2,0.049208
1643155200000,0.05039,0.05732,0.04937,0.05061,443308231.6,23532387.63,0.053346
1643241600000,0.05062,0.0519,0.0472,0.04917,378361383.9,18708966.04,0.049542
1643328000000,0.04919,0.05112,0.0466,0.05067,219830608.7,10693043.79,0.048831
1643414400000,0.0507,0.052,0.04965,0.05113,212886132.8,10876546.67,0.050824
1643500800000,0.05114,0.05363,0.04882,0.04953,245163628.6,12597746.43,0.051251
1643587200000,0.04951,0.05067,0.04711,0.04985,229356731.9,11142224.02,0.048888
1643673600000,0.04982,0.05275,0.04961,0.05213,194732688.0,10053767.62,0.051212
1643760000000,0.05214,0.05339,0.04829,0.04953,239148115.8,12257929.57,0.05084
1643846400000,0.04954,0.05023,0.04735,0.0498,200118012.1,9823006.33,0.048788
1643932800000,0.04992,0.055,0.04937,0.05493,243682973.8,12649381.96,0.052126
1644019200000,0.05491,0.05969,0.05424,0.05511,306582704.6,17345913.45,0.056966
1644105600000,0.05509,0.05837,0.05455,0.05723,261464254.5,14742299.56,0.056486
1644192000000,0.05724,0.06134,0.05542,0.05971,388359876.0,23143248.21,0.058376
1644278400000,0.0597,0.06156,0.05367,0.05569,452111415.1,25708620.05,0.057609
1644364800000,0.05573,0.0585,0.05407,0.05793,247483961.7,13968418.73,0.056249
1644451200000,0.05792,0.06079,0.05461,0.05495,471554865.7,27427817.97,0.057778
1644537600000,0.055,0.05877,0.049,0.05026,359791138.5,19555043.61,0.053963
1644624000000,0.05026,0.05201,0.0478,0.05058,248705193.4,12440918.88,0.049904
1644710400000,0.0506,0.05174,0.04741,0.04771,199996797.6,9977895.33,0.049628
1644796800000,0.04771,0.04918,0.04602,0.04856,257256967.9,12235780.79,0.04759
1644883200000,0.04856,0.054,0.04838,0.05387,284858344.6,14825986.22,0.051183
1644969600000,0.05388,0.05395,0.05044,0.05141,232049067.3,12093025.14,0.052131
1645056000000,0.05142,0.05205,0.04641,0.04741,220501262.7,10887643.65,0.049203
1645142400000,0.0474,0.04912,0.04528,0.04585,185020610.0,8719551.17,0.047224
1645228800000,0.04582,0.0473,0.04441,0.04679,156838725.2,7241319.56,0.045842
1645315200000,0.04682,0.04682,0.04084,0.04157,259750591.0,11118540.38,0.043743
1645401600000,0.04158,0.04338,0.03632,0.03656,397559291.7,15999676.65,0.039963
1645488000000,0.03657,0.03925,0.03529,0.03889,246796041.0,9212252.41,0.037227
1645574400000,0.0389,0.04095,0.03729,0.03739,312369046.6,12308777.75,0.039163
1645660800000,0.0374,0.03788,0.03089,0.03739,613204748.3,20811770.93,0.034385
1645747200000,0.0375,0.04069,0.03629,0.0403,249809443.8,9556910.62,0.038444
1645833600000,0.04032,0.04184,0.03935,0.04028,246379481.5,10018179.79,0.040595
1645920000000,0.04032,0.04147,0.03683,0.03749,273159035.2,10674832.89,0.039175
1646006400000,0.03747,0.04387,0.03696,0.04338,242165320.2,9695009.23,0.040413
1646092800000,0.04337,0.04771,0.04233,0.04408,332404141.3,14739091.09,0.045026
1646179200000,0.04409,0.04703,0.04252,0.04408,268064377.6,12053969.0,0.044775
1646265600000,0.04407,0.04477,0.04182,0.0432,166234995.8,7191237.71,0.043287
1646352000000,0.04318,0.04335,0.03839,0.03896,161562184.6,6674795.4,0.040826
1646438400000,0.03901,0.04042,0.03772,0.03986,123214599.0,4831503.28,0.039061
1646524800000,0.03987,0.04062,0.03677,0.03709,139507871.1,5354204.34,0.038727
1646611200000,0.0371,0.03835,0.03484,0.03623,203331001.4,7431809.51,0.036594
1646697600000,0.0362,0.03823,0.03589,0.03713,158791972.9,5879184.21,0.037076
1646784000000,0.03713,0.04083,0.03703,0.03975,188970305.7,7497629.17,0.038996
1646870400000,0.03975,0.04086,0.03578,0.03689,219778427.8,8258473.66,0.03832
1646956800000,0.03689,0.03789,0.03534,0.03566,132750644.0,4838461.99,0.036636
1647043200000,0.03565,0.03696,0.03436,0.03445,121248809.3,4310665.25,0.035694
1647129600000,0.03445,0.0355,0.03323,0.03366,140289609.2,4859891.67,0.034375
1647216000000,0.03367,0.03547,0.03317,0.03532,130773181.5,4495584.37,0.034294
1647302400000,0.03532,0.03648,0.03341,0.03578,185615051.6,6534357.94,0.034942
1647388800000,0.03583,0.03823,0.0353,0.03815,231989706.8,8486199.9,0.036723
1647475200000,0.03819,0.03891,0.03701,0.03791,195164408.9,7410136.4,0.03796
1647561600000,0.03794,0.04117,0.03683,0.04085,233042206.6,9052270.05,0.03895
1647648000000,0.04084,0.0433,0.04065,0.04185,293027616.9,12247152.01,0.041999
1647734400000,0.04185,0.04271,0.03855,0.03931,217918437.8,8852131.17,0.040635
1647820800000,0.03933,0.04222,0.03798,0.04084,199764915.7,8103507.33,0.0401
1647907200000,0.04081,0.04443,0.04026,0.04368,298499241.7,12871253.92,0.042358
1647993600000,0.04367,0.0458,0.04288,0.04561,281654149.4,12533272.32,0.044303
1648080000000,0.04562,0.04862,0.04492,0.0472,315370688.5,14777602.78,0.046787
1648166400000,0.04722,0.04822,0.04444,0.04545,186751387.0,8723078.57,0.04633
1648252800000,0.04543,0.053,0.04488,0.05282,432375495.5,21467689.85,0.048892
1648339200000,0.05285,0.05848,0.05104,0.05804,864982074.9,47737925.17,0.054665
1648425600000,0.05802,0.06086,0.05447,0.05547,418693134.7,24188792.89,0.057703
1648512000000,0.05549,0.05926,0.0545,0.0563,270126072.6,15441658.77,0.056887
1648598400000,0.05631,0.05751,0.0538,0.05603,400487613.6,22335486.91,0.055654
1648684800000,0.05607,0.07917,0.055,0.07685,2568913019.0,177427917.06,0.067227
1648771200000,0.07684,0.08437,0.06813,0.07346,1840028527.3,136746005.54,0.076262
1648857600000,0.07353,0.07691,0.06666,0.06713,502026856.4,35945607.54,0.071942
1648944000000,0.06715,0.07141,0.06562,0.07027,275178123.8,18940743.14,0.0685
1649030400000,0.07025,0.07025,0.0618,0.06546,312860652.5,20480457.19,0.065865
1649116800000,0.06549,0.06799,0.06202,0.06241,277693714.0,18141834.34,0.06508
1649203200000,0.06249,0.0635,0.05393,0.05433,479663549.6,28285481.67,0.058783
1649289600000,0.05433,0.05828,0.05243,0.05673,344575178.9,19156638.85,0.055347
1649376000000,0.0567,0.05863,0.05067,0.05143,337444731.4,18633013.74,0.054722
1649462400000,0.05142,0.05572,0.05124,0.05434,179378440.8,9545829.85,0.053551
1649548800000,0.05434,0.05601,0.05143,0.05166,207472487.9,11124956.3,0.053787
1649635200000,0.05165,0.05237,0.04558,0.04625,297467582.0,14520774.6,0.04898
1649721600000,0.04624,0.05034,0.04596,0.04923,206877689.4,9959185.09,0.048205
1649808000000,0.04925,0.05222,0.04765,0.05189,188660041.6,9464874.33,0.049877
1649894400000,0.05188,0.05332,0.0483,0.04935,229324594.5,11724360.11,0.050823
1649980800000,0.04934,0.05187,0.04893,0.05056,151244796.1,7653473.45,0.05042
1650067200000,0.05055,0.0541,0.05021,0.05184,271924620.0,14106884.73,0.052182
1650153600000,0.05183,0.05284,0.04773,0.04797,197478001.7,10017006.04,0.050349
1650240000000,0.04797,0.04916,0.04472,0.04912,281193666.5,13166227.28,0.046913
1650326400000,0.04911,0.05091,0.04766,0.05041,204087542.5,10038470.37,0.049265
1650412800000,0.05041,0.05491,0.04907,0.05102,435811653.8,22522209.3,0.051993
1650499200000,0.05103,0.05398,0.04643,0.04751,427565369.2,22048255.55,0.050259
1650585600000,0.04752,0.04958,0.04721,0.04852,219383060.7,10668322.91,0.048412
1650672000000,0.04852,0.0499,0.04782,0.04836,143162768.1,6964704.98,0.048861
1650758400000,0.04834,0.04967,0.0468,0.048,224693614.5,10881819.39,0.048235
1650844800000,0.04802,0.04825,0.04352,0.04714,287099512.4,13077575.01,0.04587
1650931200000,0.04715,0.04816,0.04082,0.04147,297830273.8,13173358.76,0.044522
1651017600000,0.04145,0.04652,0.04116,0.04319,243571197.3,10442091.72,0.043881
1651104000000,0.04319,0.04435,0.04171,0.04206,214504995.6,9222299.52,0.043049
1651190400000,0.04209,0.04238,0.03741,0.03849,284015479.6,11330938.4,0.039835
1651276800000,0.03849,0.03933,0.03139,0.0333,299073613.8,10854909.04,0.035296
1651363200000,0.03329,0.03666,0.03243,0.036,297202714.9,10257365.76,0.034534
1651449600000,0.03596,0.03692,0.03195,0.03423,297560991.8,10313870.06,0.034414
1651536000000,0.03424,0.03609,0.03254,0.03327,230078964.4,7969673.68,0.034326
1651622400000,0.03329,0.04021,0.03309,0.03908,432877619.7,15772024.24,0.036742
1651708800000,0.03908,0.03959,0.0324,0.03378,394034619.8,14201465.04,0.035927
1651795200000,0.03378,0.03422,0.03194,0.03361,246647034.1,8179537.16,0.033079
1651881600000,0.0336,0.03392,0.03004,0.03108,233564282.3,7556521.18,0.031938
1651968000000,0.03108,0.03163,0.02976,0.03021,288113811.2,8826750.14,0.030698
1652054400000,0.03024,0.0312,0.023,0.0232,837458299.6,22065464.58,0.027186
1652140800000,0.02322,0.02735,0.0222,0.02402,861183272.4,21593505.87,0.024782
1652227200000,0.02401,0.02489,0.01423,0.01618,1369100451.0,26036415.19,0.019477
1652313600000,0.01619,0.01745,0.01083,0.01372,1424286834.7,19380800.69,0.014111
1652400000000,0.01371,0.01833,0.01338,0.01628,663183730.3,10947096.68,0.015917
1652486400000,0.01629,0.01807,0.01504,0.01798,486969472.6,8057742.54,0.016506
1652572800000,0.01799,0.01869,0.01671,0.01864,414933590.8,7371943.67,0.017683
1652659200000,0.01863,0.01864,0.01612,0.01688,368340156.8,6256144.8,0.017329
1652745600000,0.0169,0.01874,0.01673,0.01836,291198505.7,5175717.2,0.017751
1652832000000,0.01836,0.01932,0.01592,0.01618,426775753.3,7296739.73,0.01766
1652918400000,0.01618,0.0182,0.01537,0.01792,571944248.4,9558290.77,0.016757
1653004800000,0.01794,0.019,0.01682,0.01739,530418631.4,9521017.03,0.017914
1653091200000,0.0174,0.01914,0.0171,0.01844,461010149.6,8344007.38,0.018134
1653177600000,0.01844,0.02087,0.01809,0.02035,626659290.5,12251991.0,0.019491
1653264000000,0.02034,0.02065,0.01792,0.01836,529008046.7,10348295.29,0.019275
1653350400000,0.01837,0.01905,0.01724,0.01862,566325417.5,10342585.23,0.018143
1653436800000,0.0186,0.0189,0.01767,0.01812,424773010.1,7768243.16,0.018282
1653523200000,0.01813,0.01848,0.01553,0.01682,562463530.2,9484022.91,0.016981
1653609600000,0.01682,0.01712,0.01572,0.01624,540108308.2,8831808.62,0.016415
1653696000000,0.01629,0.01718,0.01579,0.01656,321922812.8,5312244.45,0.016486
1653782400000,0.01658,0.01706,0.01573,0.01702,322045322.3,5307017.15,0.016384
1653868800000,0.01703,0.01953,0.01672,0.01933,577212680.0,10557225.15,0.018114
1653955200000,0.01933,0.01973,0.01811,0.01928,482366350.1,9136443.22,0.01892
1654041600000,0.0193,0.02195,0.01719,0.0176,1072498201.8,20792639.24,0.019607
1654128000000,0.01759,0.01876,0.01694,0.01858,524027999.4,9252822.48,0.017831
1654214400000,0.01859,0.01902,0.01719,0.01757,243344734.4,4364929.35,0.018107
1654300800000,0.01761,0.01829,0.01707,0.01821,137598675.2,2434721.44,0.017665
1654387200000,0.0182,0.01849,0.01767,0.01792,143503248.6,2594504.37,0.018081
1654473600000,0.01792,0.02021,0.01792,0.01918,308876560.3,5995029.58,0.019107
1654560000000,0.01918,0.01928,0.01759,0.01844,289242063.2,5281422.43,0.018416
1654646400000,0.01844,0.01916,0.01764,0.01779,189652193.7,3482459.28,0.018414
1654732800000,0.01779,0.01852,0.01725,0.018,188362540.3,3378968.91,0.017885
1654819200000,0.01799,0.01808,0.01599,0.01645,230070223.3,3923595.42,0.017006
1654905600000,0.01644,0.01701,0.01456,0.01498,217083486.6,3403855.78,0.015792
1654992000000,0.01499,0.0151,0.01325,0.01367,357923684.0,5068206.14,0.014152
1655078400000,0.01365,0.01393,0.01164,0.01264,531390415.9,6663697.96,0.012767
1655164800000,0.01263,0.01342,0.01149,0.01287,359640262.9,4536782.81,0.012454
1655251200000,0.01285,0.01408,0.01159,0.01405,455381865.7,5769928.43,0.012797
1655337600000,0.01405,0.01435,0.01226,0.01265,217011673.2,2825909.21,0.013299
1655424000000,0.01265,0.01387,0.0125,0.01332,187074432.0,2492430.92,0.013198
1655510400000,0.01331,0.01359,0.01131,0.01249,304344144.6,3724009.64,0.012435
1655596800000,0.0125,0.01454,0.01203,0.0141,300158921.6,4011680.98,0.013283
1655683200000,0.0141,0.01489,0.01344,0.01454,168187647.4,2378166.36,0.014161
1655769600000,0.01456,0.0163,0.01424,0.0155,202701905.8,3143125.12,0.015283
1655856000000,0.01552,0.01647,0.0147,0.01503,260002075.2,4016808.38,0.015591
1655942400000,0.01503,0.01688,0.01499,0.01651,195625162.4,3100573.89,0.015965
1656028800000,0.01653,0.02543,0.01642,0.0185,1528311590.5,31014716.98,0.020966
1656115200000,0.0185,0.01927,0.01757,0.0188,431254913.8,7964218.1,0.018418
1656201600000,0.01881,0.01957,0.01703,0.01713,286209477.9,5325912.12,0.018341
1656288000000,0.01711,0.01861,0.01689,0.01715,196005854.0,3471387.29,0.01775
1656374400000,0.01719,0.01761,0.01555,0.01563,246467003.1,4109552.84,0.016608
1656460800000,0.01564,0.01608,0.01508,0.01543,235187255.8,3670189.3,0.015581
1656547200000,0.01546,0.01559,0.01385,0.01486,188631532.6,2748335.59,0.014707
