Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1654704000000,6.001,6.0079,5.9324,5.9567,269236.48,1607448.88,5.969331
1654711200000,5.9557,5.9673,5.657,5.7867,1584609.76,9168651.42,5.80742
1654718400000,5.7839,5.8595,5.7378,5.8595,309232.43,1788246.22,5.796189
1654725600000,5.859,5.8658,5.68,5.705,413360.5,2383848.44,5.771013
1654732800000,5.708,5.8111,5.6523,5.698,567106.68,3241499.63,5.731728
1654740000000,5.6993,5.7918,5.6882,5.7733,263656.64,1514428.5,5.740541
1654747200000,5.7727,5.8336,5.766,5.7929,246745.31,1429959.33,5.800188
1654754400000,5.7926,5.8327,5.7669,5.8327,219081.94,1270994.52,5.798485
1654761600000,5.8331,5.9224,5.8084,5.8665,473373.05,2775684.35,5.865742
1654768800000,5.8664,5.8867,5.7898,5.7944,283723.17,1658659.55,5.839507
1654776000000,5.797,5.84,5.7452,5.803,569786.12,3300896.5,5.792593
1654783200000,5.8018,5.8258,5.7734,5.8026,403313.84,2338012.65,5.7996
1654790400000,5.8014,5.8817,5.7789,5.8375,539024.12,3137674.57,5.830645
1654797600000,5.8392,5.8489,5.6743,5.6851,349214.44,2012399.71,5.761467
1654804800000,5.6855,5.77,5.6611,5.7162,260087.08,1489117.84,5.715848
1654812000000,5.715,5.744,5.6867,5.7214,195740.94,1119570.09,5.715341
1654819200000,5.7212,5.7421,5.5137,5.6118,815426.71,4574667.1,5.625551
1654826400000,5.6111,5.7373,5.611,5.6862,294101.1,1674366.86,5.676623
1654833600000,5.6843,5.7346,5.6714,5.711,194936.75,1110194.7,5.70325
1654840800000,5.711,5.7343,5.6421,5.6452,227417.07,1294945.27,5.689674
1654848000000,5.6451,5.6798,5.5631,5.5796,308930.82,1736688.02,5.622228
1654855200000,5.5803,5.6196,5.5683,5.6091,269785.87,1509825.98,5.593886
1654862400000,5.6091,5.681,5.2232,5.2748,2307739.03,12509288.38,5.453661
1654869600000,5.2759,5.4657,5.25,5.34,681195.65,3647933.02,5.358977
1654876800000,5.3399,5.3455,5.1566,5.2003,1106061.46,5768518.55,5.248038
1654884000000,5.1999,5.2483,5.1664,5.1891,366986.93,1909434.27,5.207406
1654891200000,5.1904,5.2803,5.1847,5.2666,197451.78,1033223.89,5.233255
1654898400000,5.2647,5.2914,5.12,5.1765,484227.69,2523410.27,5.204644
1654905600000,5.1763,5.286,5.1565,5.2614,284405.91,1491938.2,5.22154
1654912800000,5.2614,5.3059,5.2272,5.2624,346751.58,1826215.78,5.26655
1654920000000,5.2624,5.3486,5.2554,5.2669,381558.27,2024557.2,5.302022
1654927200000,5.2657,5.3471,5.2611,5.339,266028.49,1410377.29,5.304488
1654934400000,5.3382,5.5955,5.2882,5.4653,1849507.95,10002104.06,5.443642
1654941600000,5.4674,5.4929,5.1503,5.1761,1343623.43,7169834.82,5.321567
1654948800000,5.1781,5.2304,5.0027,5.0906,1511771.44,7703622.39,5.115868
1654956000000,5.0902,5.1029,4.6831,4.7805,2902088.29,14079752.69,4.88633
1654963200000,4.7823,4.8622,4.7,4.7809,1776657.5,8513947.74,4.7811
1654970400000,4.7821,4.919,4.7539,4.7908,871949.21,4213960.53,4.836485
1654977600000,4.7908,4.8092,4.6819,4.7797,624018.96,2962833.78,4.745474
1654984800000,4.7796,4.8538,4.679,4.7466,474877.75,2261038.94,4.76643
1654992000000,4.7469,4.7983,4.5209,4.5508,885407.79,4110514.4,4.661135
1654999200000,4.5507,4.6044,4.2192,4.3009,3494688.23,15225288.63,4.410155
1655006400000,4.3005,4.3677,4.1203,4.1909,1886755.71,7958400.68,4.243912
1655013600000,4.1893,4.3065,4.1423,4.2681,1176837.76,4967835.42,4.224137
1655020800000,4.2696,4.3703,4.2054,4.2273,1269196.71,5433052.78,4.288509
1655028000000,4.2256,4.2863,4.1758,4.2609,913575.87,3871735.68,4.230731
1655035200000,4.261,4.3323,4.1505,4.1672,1178797.77,5008581.05,4.243346
1655042400000,4.167,4.5123,4.0717,4.3651,3869324.16,16899621.86,4.293381
1655049600000,4.3625,4.4102,4.2947,4.3779,870492.76,3800670.4,4.352371
1655056800000,4.3798,4.3938,4.2425,4.2578,733731.2,3152550.16,4.318024
1655064000000,4.2568,4.2822,4.19,4.203,607036.06,2566963.9,4.236677
1655071200000,4.2019,4.2075,3.8753,3.8887,2036755.36,8204488.09,4.040286
1655078400000,3.8873,3.9899,3.68,3.7512,4194197.9,15946142.88,3.835745
1655085600000,3.7581,3.9142,3.5381,3.7846,5532633.73,20486440.16,3.726094
1655092800000,3.7858,3.9283,3.6453,3.6573,3528010.58,13382616.25,3.790346
1655100000000,3.6577,3.8313,3.5257,3.607,3302993.79,12134272.99,3.67882
1655107200000,3.6079,3.7497,3.3286,3.5135,5724554.75,20212970.13,3.538876
1655114400000,3.5125,3.6047,3.3528,3.4304,3245559.73,11268132.2,3.478949
1655121600000,3.431,3.5815,3.3687,3.4309,3102866.72,10759729.71,3.4751
1655128800000,3.4302,3.4785,3.2096,3.4334,4680860.7,15655018.66,3.344047
1655136000000,3.4346,3.6733,3.3999,3.5298,3128154.31,11136282.47,3.538301
1655143200000,3.5285,3.5625,3.437,3.4573,1006985.49,3512891.41,3.500349
1655150400000,3.4573,3.6786,3.4573,3.4746,1092420.49,3906030.68,3.568106
1655157600000,3.4759,3.4934,3.3094,3.4913,1210945.71,4107697.99,3.401256
1655164800000,3.4854,3.5846,3.269,3.2727,3084317.2,10582539.37,3.432917
1655172000000,3.2711,3.6424,3.25,3.6101,3524481.37,12147888.07,3.447485
1655179200000,3.6099,3.9277,3.5348,3.8457,4578164.71,17023762.17,3.731591
1655186400000,3.8457,3.95,3.7255,3.8307,2683349.17,10222120.38,3.837749
1655193600000,3.8284,3.8412,3.6577,3.6641,1419734.86,5311159.22,3.750252
1655200800000,3.6663,3.6814,3.4916,3.5388,2206766.98,7911696.94,3.584459
1655208000000,3.5393,3.6554,3.4383,3.6425,2314060.92,8268898.38,3.544213
1655215200000,3.6447,3.751,3.4876,3.7171,2147444.27,7774680.97,3.618114
1655222400000,3.7166,3.7316,3.5606,3.5657,1434474.85,5218111.91,3.647297
1655229600000,3.5663,3.6219,3.503,3.5519,1009125.4,3590133.85,3.562462
1655236800000,3.5526,3.5776,3.3841,3.4151,1152201.36,3997565.46,3.480417
1655244000000,3.4135,3.6588,3.3969,3.6163,1314102.71,4631022.9,3.530134
1655251200000,3.6163,3.6843,3.5463,3.6395,1119332.58,4036481.12,3.61521
1655258400000,3.6413,3.6464,3.4591,3.4759,818383.55,2896019.53,3.551333
1655265600000,3.475,3.4865,3.2817,3.3701,2553097.47,8634623.95,3.381401
1655272800000,3.3703,3.4178,3.2626,3.2901,1679354.04,5599896.01,3.340915
1655280000000,3.2897,3.2897,3.0661,3.1242,4540739.98,14349249.67,3.17329
1655287200000,3.1308,3.3327,3.0895,3.3043,3393894.04,10913266.48,3.21016
1655294400000,3.3043,3.3981,3.2702,3.3554,1864871.55,6209137.0,3.334329
1655301600000,3.3542,3.4146,3.2305,3.309,1329847.91,4401260.45,3.322412
1655308800000,3.3086,3.3748,3.155,3.3538,2438523.69,7904768.39,3.264192
1655316000000,3.3472,3.9152,3.1328,3.7173,7785813.39,27554125.39,3.523511
1655323200000,3.7172,3.838,3.6395,3.7891,1752750.25,6514963.19,3.738262
1655330400000,3.787,4.283,3.787,4.1635,3791543.45,15415819.62,4.045055
1655337600000,4.1629,4.3,4.0568,4.0807,4128872.84,17242334.92,4.180064
1655344800000,4.0801,4.1178,3.9167,3.9168,1432719.58,5762373.37,4.020961
1655352000000,3.9146,3.9879,3.8327,3.8569,1744297.92,6832508.12,3.911179
1655359200000,3.8574,3.884,3.7217,3.7468,1663769.91,6318736.69,3.802949
1655366400000,3.7468,3.8234,3.5871,3.6388,2086720.37,7754123.15,3.705936
1655373600000,3.6379,3.6505,3.4666,3.5192,1998744.79,7124809.03,3.556225
1655380800000,3.5176,3.6236,3.4215,3.4576,2690416.83,9489410.02,3.523337
1655388000000,3.456,3.5748,3.3837,3.51,2493582.45,8652241.52,3.479174
1655395200000,3.51,3.6,3.4325,3.5015,1946532.72,6881440.29,3.516257
1655402400000,3.5012,3.5192,3.39,3.4434,1034198.2,3584439.12,3.453668
1655409600000,3.4427,3.5183,3.4168,3.4479,637405.72,2216339.95,3.467565
1655416800000,3.4479,3.4586,3.2967,3.3778,1499651.39,5057848.8,3.375919
1655424000000,3.3778,3.6044,3.3454,3.5748,1998960.09,6936544.47,3.474663
1655431200000,3.5742,3.6062,3.4536,3.4663,881101.2,3105693.59,3.531278
1655438400000,3.4675,3.6155,3.4539,3.5633,686519.91,2424522.14,3.536559
1655445600000,3.5649,3.7735,3.5183,3.639,1667037.97,6122265.91,3.646846
1655452800000,3.6394,3.683,3.5372,3.5498,1125237.29,4060653.01,3.611716
1655460000000,3.5483,3.6462,3.5167,3.5723,1020827.88,3661786.91,3.581633
1655467200000,3.5709,3.6664,3.4772,3.6206,1720264.32,6091061.0,3.57138
1655474400000,3.6204,3.6252,3.52,3.5636,1381731.01,4927489.9,3.571075
1655481600000,3.5601,3.6544,3.5342,3.6195,1479214.03,5301734.34,3.594593
1655488800000,3.6204,3.7369,3.5941,3.6174,1564020.52,5702346.44,3.665505
1655496000000,3.6188,3.6999,3.6149,3.6554,786769.11,2885148.39,3.658387
1655503200000,3.6545,3.8469,3.636,3.7429,1788851.85,6687151.13,3.743414
1655510400000,3.7427,3.8675,3.6035,3.6097,2038559.7,7644572.91,3.739518
1655517600000,3.6098,3.6374,3.5532,3.5872,857624.6,3085944.96,3.595241
1655524800000,3.5869,3.64,3.5734,3.605,564782.47,2036319.5,3.606902
1655532000000,3.606,3.6264,3.2838,3.3228,3601273.63,12299674.07,3.453184
1655539200000,3.3217,3.4515,3.2006,3.3663,2682392.52,8875496.02,3.325907
1655546400000,3.3662,3.4383,3.3443,3.3548,1468558.64,4978055.82,3.391414
1655553600000,3.3563,3.3913,3.3283,3.3861,579899.8,1945995.44,3.359125
1655560800000,3.3851,3.413,3.3463,3.3744,766838.31,2591016.58,3.379649
1655568000000,3.3761,3.476,3.354,3.4013,1804301.77,6169715.87,3.415284
1655575200000,3.4029,3.4127,3.2352,3.2426,2034664.21,6785571.12,3.324257
1655582400000,3.2427,3.4369,3.1194,3.3791,3347564.74,10816246.28,3.276566
1655589600000,3.3778,3.7691,3.3601,3.6197,3581632.32,13040234.34,3.570911
1655596800000,3.6215,3.674,3.476,3.4841,1641400.06,5878025.84,3.578038
1655604000000,3.4843,3.535,3.4304,3.44,1735158.82,6043048.73,3.483665
1655611200000,3.4407,3.5362,3.4048,3.4971,1520025.22,5260850.08,3.470577
1655618400000,3.4964,3.6568,3.4622,3.5622,1965142.24,7034035.85,3.560389
1655625600000,3.5638,3.79,3.5121,3.6888,2114578.03,7709564.62,3.652369
1655632800000,3.6898,3.9686,3.6741,3.864,3409245.35,13180810.48,3.825611
1655640000000,3.8645,3.95,3.8,3.8096,2511654.28,9769298.6,3.876315
1655647200000,3.8092,3.9579,3.7822,3.9391,1806983.27,6965165.23,3.869401
1655654400000,3.9366,4.0299,3.86,3.8988,2268071.71,8895644.92,3.945291
1655661600000,3.8989,4.1241,3.8753,4.0877,2466054.95,9874711.82,4.000776
1655668800000,4.0877,4.5231,4.0741,4.234,5795307.06,24850584.1,4.302356
1655676000000,4.234,4.2971,4.0363,4.1303,3027617.77,12539344.38,4.166064
1655683200000,4.1292,4.1547,3.9117,3.961,3176056.3,12744368.91,4.031581
1655690400000,3.9621,4.025,3.8554,3.9558,2070996.21,8171966.57,3.940194
1655697600000,3.9576,4.1909,3.9476,4.1712,2051299.82,8354502.37,4.070408
1655704800000,4.1712,4.21,3.9649,4.0385,2239993.0,9154684.48,4.086074
1655712000000,4.0404,4.2539,4.0115,4.2099,3387548.6,14144273.33,4.133751
1655719200000,4.2091,4.6495,4.1814,4.584,3886039.06,17159050.28,4.41906
1655726400000,4.5846,4.5936,4.3514,4.4535,2574444.48,11462941.83,4.468821
1655733600000,4.4524,4.8348,4.4337,4.7947,4548846.94,21151511.18,4.636632
1655740800000,4.7968,4.8173,4.5254,4.6147,4243704.34,19836969.6,4.667642
1655748000000,4.6135,4.6553,4.3761,4.3845,3246122.83,14608183.52,4.519077
1655755200000,4.3841,4.523,4.3425,4.3904,1495956.8,6638061.97,4.432764
1655762400000,4.393,4.57,4.3032,4.4922,1894340.19,8384884.85,4.436385
1655769600000,4.4901,4.6602,4.4638,4.5766,2428946.77,11059975.76,4.56346
1655776800000,4.5765,4.6435,4.4638,4.5963,2041670.36,9315137.35,4.55355
1655784000000,4.5962,4.8,4.4935,4.7969,2884185.2,13520827.17,4.640771
1655791200000,4.7983,4.86,4.6567,4.6957,2404248.58,11501207.07,4.759122
1655798400000,4.6961,4.8169,4.6589,4.693,1666769.04,7897672.41,4.737904
1655805600000,4.6929,4.7084,4.5064,4.5194,2107282.67,9722607.25,4.607683
1655812800000,4.5204,4.7771,4.4672,4.7479,2955100.17,13621742.15,4.620282
1655820000000,4.7479,4.77,4.5748,4.5815,2231600.27,10431159.65,4.674109
1655827200000,4.5809,4.6625,4.4776,4.4887,1520169.8,6966287.12,4.572386
1655834400000,4.4887,4.5149,4.339,4.3455,1762139.95,7832593.85,4.428906
1655841600000,4.3448,4.4442,4.3224,4.4043,1164758.33,5094065.91,4.383855
1655848800000,4.4043,4.4878,4.3376,4.3973,998641.93,4397256.44,4.412706
1655856000000,4.4002,4.4055,4.1716,4.1741,1564151.8,6699138.07,4.288977
1655863200000,4.1744,4.2478,4.104,4.1079,1809845.56,7550668.24,4.177863
1655870400000,4.1079,4.2272,4.0751,4.112,1511111.37,6272275.01,4.151157
1655877600000,4.1134,4.183,4.04,4.0524,1917308.97,7866229.56,4.112863
1655884800000,4.0538,4.237,4.0216,4.1872,1507877.09,6267284.67,4.130233
1655892000000,4.1864,4.2492,4.155,4.1733,1063219.79,4463116.72,4.202208
1655899200000,4.1738,4.2623,4.0781,4.2462,1459557.49,6063207.1,4.168601
1655906400000,4.2458,4.3888,4.1225,4.1502,2225082.28,9475139.39,4.257569
1655913600000,4.1508,4.2666,4.056,4.1811,1394566.41,5808902.87,4.161276
1655920800000,4.1806,4.2247,4.0618,4.1397,743959.38,3077898.84,4.142979
1655928000000,4.1399,4.1554,4.0028,4.1053,1204013.56,4885513.45,4.078534
1655935200000,4.1082,4.1669,3.9516,3.9818,1049626.49,4278243.55,4.060594
1655942400000,3.9799,4.2123,3.9606,4.1086,1394329.65,5751153.65,4.089401
1655949600000,4.1089,4.2871,4.1061,4.1672,1078370.16,4511639.09,4.198159
1655956800000,4.1672,4.2596,4.1527,4.1944,856592.5,3610139.93,4.206567
1655964000000,4.1944,4.3043,4.1776,4.2369,877447.58,3724730.29,4.241682
1655971200000,4.2368,4.31,4.2222,4.2874,1303131.86,5562013.44,4.266462
1655978400000,4.2887,4.378,4.245,4.3533,1157365.76,4974208.21,4.310905
1655985600000,4.3523,4.4642,4.214,4.2367,1962962.41,8553591.13,4.341614
1655992800000,4.2367,4.3073,4.1871,4.2659,1116498.67,4739244.69,4.247139
1656000000000,4.2659,4.279,4.1766,4.2391,684636.8,2896767.24,4.22737
1656007200000,4.2391,4.3999,4.2362,4.3878,916233.73,3953520.52,4.319246
1656014400000,4.3862,4.48,4.3254,4.327,1086872.16,4786374.64,4.404454
1656021600000,4.3266,4.4733,4.322,4.3912,929877.77,4099274.76,4.3995
1656028800000,4.3922,4.6024,4.3556,4.5162,1619530.34,7254457.38,4.480671
1656036000000,4.5164,4.6207,4.473,4.4819,1092304.72,4971684.28,4.54751
1656043200000,4.482,4.5249,4.3936,4.4044,785974.18,3496033.05,4.460786
1656050400000,4.407,4.445,4.35,4.4259,738669.82,3247266.28,4.397311
1656057600000,4.4259,4.4932,4.3575,4.382,498852.25,2212588.8,4.425925
1656064800000,4.3834,4.5426,4.3704,4.4869,968752.56,4334784.55,4.45862
1656072000000,4.4879,4.579,4.468,4.4745,1151561.97,5216461.51,4.523655
1656079200000,4.4742,4.5426,4.3911,4.4387,967638.68,4307965.32,4.466995
1656086400000,4.4381,4.4997,4.3618,4.4237,770452.54,3418779.81,4.43075
1656093600000,4.4234,4.5159,4.4056,4.5125,384313.68,1718496.75,4.459346
1656100800000,4.5139,4.5989,4.4781,4.5223,485263.23,2201294.51,4.538525
1656108000000,4.5223,4.6009,4.4794,4.4871,701596.41,3189091.9,4.54091
1656115200000,4.4883,4.5957,4.4137,4.5428,878578.83,3956140.07,4.504451
1656122400000,4.5436,4.5684,4.4087,4.4735,655963.83,2937178.7,4.487538
1656129600000,4.4733,4.56,4.4472,4.512,589146.74,2655397.02,4.503932
1656136800000,4.5136,4.678,4.477,4.6482,1012837.63,4649103.09,4.577071
1656144000000,4.6481,4.6673,4.57,4.622,789954.94,3643445.73,4.61835
1656151200000,4.6223,4.6498,4.5309,4.5477,516989.85,2367649.68,4.590934
1656158400000,4.548,4.5598,4.3337,4.3995,1650060.32,7291923.03,4.443486
1656165600000,4.4,4.4487,4.3074,4.3366,695290.13,3051182.8,4.378567
1656172800000,4.337,4.375,4.2858,4.3511,995765.44,4301906.44,4.330314
1656180000000,4.3519,4.4459,4.3241,4.4092,478873.52,2103184.89,4.385261
1656187200000,4.4083,4.54,4.385,4.5224,623966.34,2787288.07,4.462053
1656194400000,4.5225,4.5825,4.4713,4.556,667143.29,3016963.37,4.526613
1656201600000,4.5558,4.9897,4.5139,4.8662,3288298.84,15739426.02,4.756658
1656208800000,4.8664,4.9153,4.7421,4.8991,1538151.57,7411260.34,4.828214
1656216000000,4.8995,5.24,4.8882,5.198,4147973.84,21161287.61,5.067469
1656223200000,5.198,5.2175,5.0867,5.1567,1853860.89,9546719.97,5.151455
1656230400000,5.1565,5.2902,5.09,5.1116,2202398.68,11407053.82,5.190814
1656237600000,5.1108,5.24,5.0522,5.2002,1560992.55,8051872.9,5.145535
1656244800000,5.2004,5.305,5.0655,5.2335,2519241.27,13086224.46,5.185098
1656252000000,5.2353,5.2522,5.0848,5.177,1867146.84,9646100.98,5.167323
1656259200000,5.1742,5.2,4.95,4.9717,2116659.52,10733130.19,5.075402
1656266400000,4.9713,4.9983,4.8398,4.9472,1453156.42,7143453.08,4.918816
1656273600000,4.948,4.9954,4.8734,4.8979,815147.16,4026815.31,4.934904
1656280800000,4.9015,4.9181,4.6776,4.6967,1598110.46,7645095.76,4.797573
1656288000000,4.6953,4.8237,4.6667,4.8051,1399514.16,6665448.66,4.744503
1656295200000,4.8051,4.9741,4.797,4.9397,1022119.01,4987178.0,4.887769
1656302400000,4.9424,4.9795,4.8237,4.8365,857891.54,4206351.41,4.903187
1656309600000,4.8339,4.9069,4.7427,4.8864,1154139.35,5556904.32,4.823873
1656316800000,4.8869,4.9502,4.8699,4.8957,783163.16,3849541.89,4.910106
1656324000000,4.8969,4.9205,4.7744,4.783,1022750.36,4960418.35,4.848794
1656331200000,4.7837,4.864,4.6536,4.7497,1739504.51,8275405.98,4.758748
1656338400000,4.7492,4.8579,4.7222,4.7931,1447632.4,6934768.3,4.790558
1656345600000,4.7931,4.9254,4.735,4.7911,983476.15,4741895.29,4.830201
1656352800000,4.7908,5.0377,4.7439,4.9,1729670.28,8517467.73,4.892424
1656360000000,4.9021,5.2497,4.9021,5.1866,1963745.7,10032748.5,5.082247
1656367200000,5.185,5.2613,5.0875,5.1193,1498102.25,7747452.27,5.175224
1656374400000,5.12,5.1836,4.8561,4.8582,2864008.0,14417770.07,5.025697
1656381600000,4.8586,4.9293,4.7937,4.9185,1215023.46,5903270.07,4.860113
1656388800000,4.9186,4.9639,4.8614,4.9088,804037.38,3950901.43,4.912648
1656396000000,4.9086,5.2177,4.9086,5.1525,1949872.86,9929482.99,5.06916
1656403200000,5.1512,5.5769,5.1363,5.45,3931405.76,21264038.2,5.363875
1656410400000,5.4507,5.4541,5.3333,5.3705,2460593.67,13270745.91,5.391607
1656417600000,5.3689,5.56,5.3632,5.4714,2245333.62,12295101.97,5.464616
1656424800000,5.4731,5.4813,5.1621,5.1678,2787416.44,14835814.52,5.322071
1656432000000,5.1681,5.2934,5.0631,5.2234,2990650.0,15463941.9,5.177994
1656439200000,5.2239,5.2712,5.08,5.0978,2674613.98,13830630.1,5.1774
1656446400000,5.0989,5.149,4.9875,5.0966,1413204.74,7148378.04,5.068249
1656453600000,5.0956,5.1081,4.872,4.9014,1233169.26,6140072.97,4.98833
1656460800000,4.9027,4.9724,4.8104,4.931,1625039.62,7941267.17,4.891204
1656468000000,4.9311,5.1351,4.9001,5.0233,1721662.68,8653991.41,5.019217
1656475200000,5.0222,5.0529,4.88,4.9241,1197613.35,5958821.58,4.965864
1656482400000,4.9244,4.9267,4.706,4.8229,2122944.36,10172244.09,4.813151
1656489600000,4.8227,4.8846,4.7312,4.8052,1542277.87,7399972.81,4.80788
1656496800000,4.8065,4.8508,4.6849,4.7464,1705151.62,8096271.88,4.767558
1656504000000,4.7456,4.7843,4.6073,4.7126,1957005.18,9180168.53,4.695508
1656511200000,4.7127,4.8245,4.7008,4.7439,1135358.51,5398739.08,4.763205
1656518400000,4.7438,4.7522,4.6386,4.7345,1082891.46,5077468.89,4.695327
1656525600000,4.7346,4.813,4.6656,4.8079,636623.86,3019488.94,4.737195
1656532800000,4.8083,4.9018,4.7318,4.7476,1468559.7,7079244.73,4.818079
1656540000000,4.7469,4.8337,4.6504,4.6982,634318.21,3001204.94,4.7424
1656547200000,4.6995,4.7583,4.5106,4.5203,1013350.97,4672442.63,4.638146
