Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1652832000000,0.12,0.142,0.1163,0.1188,448634759.0,58082134.57,0.129155
1652918400000,0.1188,0.1246,0.1097,0.1232,276977170.0,32560649.14,0.117064
1653004800000,0.1233,0.1287,0.1144,0.1178,159454287.0,19454150.3,0.121588
1653091200000,0.1178,0.1229,0.1158,0.1208,66667388.0,7968975.83,0.119352
1653177600000,0.1209,0.1265,0.1186,0.1235,105170721.0,12918187.36,0.12256
1653264000000,0.1235,0.1284,0.1159,0.1177,116073130.0,14379027.88,0.122238
1653350400000,0.1176,0.1207,0.1113,0.1191,91325809.0,10660472.17,0.115985
1653436800000,0.1191,0.1271,0.1173,0.1201,104837036.0,12681166.18,0.122207
1653523200000,0.1201,0.1238,0.1052,0.1127,163282128.0,18593973.41,0.114422
1653609600000,0.1126,0.114,0.1052,0.1073,120266230.0,13116063.25,0.109565
1653696000000,0.1074,0.115,0.1063,0.1126,68354427.0,7569913.49,0.110714
1653782400000,0.1126,0.1149,0.1094,0.1136,49922240.0,5608859.45,0.112142
1653868800000,0.1136,0.1224,0.1124,0.1218,92460742.0,10944856.93,0.117339
1653955200000,0.1218,0.1313,0.1178,0.1222,131395979.0,16147525.82,0.124551
1654041600000,0.1223,0.1308,0.1147,0.1179,214172952.0,26600391.27,0.1228
1654128000000,0.1178,0.1269,0.1176,0.1249,120631465.0,14821880.67,0.122404
1654214400000,0.1249,0.126,0.118,0.122,74180136.0,8977773.38,0.121951
1654300800000,0.122,0.1302,0.1219,0.1281,110277161.0,13937063.62,0.126206
1654387200000,0.1281,0.1296,0.1221,0.1264,54224198.0,6825227.77,0.125832
1654473600000,0.1264,0.1366,0.1264,0.1297,119280018.0,15754850.78,0.131593
1654560000000,0.1297,0.1297,0.1177,0.1232,114146323.0,13948666.19,0.123482
1654646400000,0.1233,0.1252,0.119,0.1202,57911824.0,7050252.11,0.122123
1654732800000,0.1202,0.1222,0.1183,0.1198,52059723.0,6268559.22,0.120251
1654819200000,0.1197,0.1207,0.1116,0.1138,72692081.0,8437741.46,0.11608
1654905600000,0.1137,0.1183,0.1015,0.1044,90996005.0,9847614.03,0.109971
1654992000000,0.1045,0.1059,0.0943,0.0973,125335593.0,12605100.15,0.100015
1655078400000,0.0973,0.0997,0.085,0.0946,204707032.0,18739648.93,0.092319
1655164800000,0.0947,0.0991,0.0863,0.0944,152132901.0,14156829.63,0.0927
1655251200000,0.0944,0.103,0.0858,0.1028,184154971.0,16966873.89,0.094134
1655337600000,0.1029,0.1048,0.0901,0.0925,100584586.0,9656926.97,0.097414
1655424000000,0.0925,0.1012,0.0913,0.0946,100565742.0,9559758.72,0.096281
1655510400000,0.0946,0.0963,0.0811,0.087,151354501.0,13217913.85,0.08856
1655596800000,0.0869,0.0948,0.0831,0.0934,120131371.0,10717445.62,0.08885
1655683200000,0.0934,0.0954,0.0878,0.0934,116118041.0,10694188.95,0.0916
1655769600000,0.0934,0.1004,0.0924,0.0955,119304818.0,11486067.33,0.096434
1655856000000,0.0955,0.096,0.0909,0.092,74822709.0,6965808.71,0.09341
1655942400000,0.092,0.0987,0.0915,0.0978,86988342.0,8322153.28,0.095139
1656028800000,0.0978,0.1035,0.0974,0.1012,87827398.0,8792278.22,0.10053
1656115200000,0.1011,0.1061,0.0968,0.1049,91745030.0,9320022.39,0.101382
1656201600000,0.1049,0.1067,0.0977,0.0985,105633278.0,10914478.92,0.102272
1656288000000,0.0985,0.1127,0.098,0.1091,325475975.0,35211282.78,0.105582
1656374400000,0.1091,0.1193,0.1015,0.1026,395928872.0,44894280.3,0.110557
1656460800000,0.1025,0.1051,0.0988,0.1002,117851258.0,12037742.35,0.101971
1656547200000,0.1002,0.1004,0.0915,0.0976,106264908.0,10089261.26,0.095886
