Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1654239600000,6.2886,6.3189,6.2407,6.272,238043.64,1494268.71,6.279794
1654243200000,6.2718,6.2893,6.2094,6.2384,210011.99,1313414.99,6.249087
1654246800000,6.2384,6.2436,6.1234,6.1427,554012.52,3424583.39,6.182172
1654250400000,6.1434,6.1612,6.014,6.0333,585303.8,3556420.16,6.087478
1654254000000,6.0339,6.11,5.9937,6.07,572148.13,3456304.12,6.051848
1654257600000,6.0735,6.1216,6.0301,6.0482,514426.75,3124729.17,6.076142
1654261200000,6.0483,6.15,6.0294,6.142,491714.91,2996156.96,6.088731
1654264800000,6.1435,6.1604,6.0184,6.1006,418387.12,2548037.87,6.088638
1654268400000,6.0994,6.1268,6.0505,6.1026,235849.34,1437494.89,6.088645
1654272000000,6.1052,6.1639,6.0524,6.1437,258762.85,1580773.03,6.107649
1654275600000,6.142,6.1999,6.1042,6.1605,268620.41,1651478.31,6.152058
1654279200000,6.1605,6.1745,6.1208,6.15,162459.72,999119.15,6.147577
1654282800000,6.15,6.1768,6.118,6.1523,170066.06,1045983.29,6.147399
1654286400000,6.1512,6.1922,6.135,6.1444,131775.42,811886.93,6.163656
1654290000000,6.1446,6.2953,6.1446,6.2619,287815.24,1794521.25,6.222931
1654293600000,6.2624,6.2737,6.1254,6.1625,316909.79,1967507.93,6.197899
1654297200000,6.1639,6.1649,6.0938,6.1309,210195.42,1287305.17,6.128323
1654300800000,6.1309,6.1832,6.1169,6.1474,172597.02,1062206.7,6.150221
1654304400000,6.1469,6.17,6.04,6.0568,267841.42,1630340.37,6.10543
1654308000000,6.0568,6.081,6.0073,6.073,348507.79,2106178.75,6.043896
1654311600000,6.073,6.1132,6.0608,6.0896,206093.1,1254992.2,6.087147
1654315200000,6.0895,6.1696,6.0816,6.1548,236311.42,1450734.62,6.126151
1654318800000,6.1549,6.1649,6.1226,6.1421,106104.49,651711.36,6.143639
1654322400000,6.1416,6.1799,6.1345,6.1605,105706.74,651373.84,6.157479
1654326000000,6.1628,6.1657,6.1273,6.1446,114930.82,705884.26,6.146072
1654329600000,6.1419,6.18,6.1355,6.1688,128058.76,789302.33,6.157991
1654333200000,6.1688,6.1799,6.0976,6.128,155257.37,953164.55,6.138118
1654336800000,6.1285,6.1524,6.0992,6.1443,131181.12,804209.85,6.125561
1654340400000,6.1442,6.1519,6.0953,6.1276,151002.09,925059.7,6.12333
1654344000000,6.1275,6.1408,6.0817,6.117,242335.15,1478739.25,6.111163
1654347600000,6.1163,6.16,6.1033,6.1376,168886.19,1035400.26,6.131822
1654351200000,6.1385,6.2211,6.0903,6.1724,306603.88,1889466.32,6.155704
1654354800000,6.1752,6.2015,6.1584,6.1796,219875.88,1359451.86,6.179957
1654358400000,6.1782,6.1879,6.1418,6.1614,187079.22,1152891.62,6.16468
1654362000000,6.1618,6.172,6.1285,6.1428,108090.68,664770.95,6.150147
1654365600000,6.1409,6.1903,6.1409,6.1747,132145.25,816040.03,6.166634
1654369200000,6.1762,6.1814,6.134,6.1422,104978.3,645987.92,6.157479
1654372800000,6.1409,6.1737,6.1241,6.1475,109978.68,675753.35,6.148921
1654376400000,6.1476,6.1868,6.1336,6.1747,87562.1,539327.0,6.160134
1654380000000,6.1754,6.2298,6.133,6.1632,248565.09,1538286.52,6.181448
1654383600000,6.1646,6.201,6.1495,6.1959,162342.81,1002614.56,6.174741
1654387200000,6.1988,6.2143,6.0913,6.0979,250517.5,1543283.98,6.1537
1654390800000,6.0975,6.13,6.05,6.0696,301379.41,1834253.3,6.090202
1654394400000,6.0699,6.1148,6.0638,6.1101,160690.22,979677.28,6.089171
1654398000000,6.1079,6.1377,6.0851,6.1201,152313.62,930362.83,6.111365
1654401600000,6.1196,6.1196,6.0746,6.0829,142765.88,870494.52,6.096272
1654405200000,6.0829,6.137,6.0829,6.1164,160292.75,980170.17,6.111042
1654408800000,6.1191,6.1309,6.0889,6.0986,104534.12,639134.04,6.109966
1654412400000,6.0981,6.1355,6.0851,6.0897,114093.59,696798.13,6.110415
1654416000000,6.0909,6.1239,6.084,6.0942,133489.7,814875.73,6.10397
1654419600000,6.0902,6.0993,6.0601,6.0931,148427.31,902583.44,6.079684
1654423200000,6.0924,6.1104,6.0732,6.0833,77763.78,473937.34,6.09186
1654426800000,6.083,6.1108,6.0717,6.1009,78453.91,478145.29,6.091211
1654430400000,6.0997,6.1222,6.0857,6.1028,71417.82,435923.65,6.103955
1654434000000,6.1059,6.1254,6.067,6.0848,216716.1,1323547.12,6.096229
1654437600000,6.0824,6.1003,6.0563,6.0824,168106.58,1021774.72,6.0783
1654441200000,6.0835,6.1649,6.0756,6.1574,246982.12,1511234.26,6.120209
1654444800000,6.1588,6.263,6.121,6.1467,608901.71,3768557.57,6.192071
1654448400000,6.1474,6.2139,6.1286,6.173,237408.89,1467601.02,6.171505
1654452000000,6.1726,6.1921,6.1561,6.158,101760.25,627996.67,6.174477
1654455600000,6.1558,6.1928,6.1483,6.1759,171331.22,1057170.1,6.170803
1654459200000,6.1759,6.1928,6.1495,6.1508,132579.94,818743.54,6.171865
1654462800000,6.1521,6.1627,6.1228,6.1627,81640.05,501113.77,6.142487
1654466400000,6.1629,6.1806,6.0925,6.1401,213986.4,1314173.91,6.136295
1654470000000,6.1399,6.1565,6.0801,6.0991,135331.39,826854.92,6.118208
1654473600000,6.097,6.2249,6.0804,6.204,211181.25,1300221.66,6.152992
1654477200000,6.2059,6.3672,6.203,6.3433,495926.81,3119905.78,6.287328
1654480800000,6.345,6.3628,6.2507,6.2563,331484.76,2085946.43,6.307882
1654484400000,6.2571,6.364,6.2571,6.3445,357282.6,2256530.22,6.312506
1654488000000,6.3448,6.435,6.3129,6.3965,410078.52,2613445.37,6.374105
1654491600000,6.3943,6.4288,6.3369,6.3502,277105.0,1768778.74,6.383498
1654495200000,6.3502,6.4437,6.336,6.4199,305023.05,1946009.05,6.390411
1654498800000,6.4222,6.4375,6.364,6.3882,220233.3,1408482.68,6.400498
1654502400000,6.3874,6.43,6.3811,6.4211,191478.21,1227060.13,6.405725
1654506000000,6.422,6.4348,6.3838,6.4199,243302.47,1558134.15,6.409295
1654509600000,6.4207,6.4425,6.3951,6.4096,239414.15,1534765.75,6.418851
1654513200000,6.4095,6.4388,6.32,6.33,300798.09,1913578.12,6.380617
1654516800000,6.3301,6.3595,6.2932,6.3075,334897.5,2115737.65,6.326576
1654520400000,6.3071,6.3342,6.258,6.3139,388615.82,2448552.9,6.296071
1654524000000,6.3147,6.3904,6.285,6.3092,354919.69,2250477.2,6.337718
1654527600000,6.311,6.3267,6.21,6.271,369562.05,2312202.87,6.267665
1654531200000,6.2708,6.2761,6.194,6.243,299966.3,1868211.52,6.234405
1654534800000,6.2428,6.2477,6.1755,6.2241,181456.67,1127502.8,6.211227
1654538400000,6.2223,6.244,6.1869,6.2167,114360.56,711335.95,6.21544
1654542000000,6.2166,6.2698,6.2058,6.2628,146491.72,912848.06,6.237515
1654545600000,6.2628,6.2628,6.1262,6.2231,214452.62,1328440.59,6.193455
1654549200000,6.223,6.2949,6.217,6.2706,100575.74,628362.74,6.256892
1654552800000,6.2691,6.3099,6.2616,6.2841,172558.37,1084346.47,6.285976
1654556400000,6.2859,6.4251,6.2797,6.3899,400366.78,2550133.87,6.354527
1654560000000,6.3895,6.398,6.0171,6.0504,1022736.34,6276836.14,6.204486
1654563600000,6.0488,6.1375,5.9543,6.0052,812234.89,4908737.85,6.046171
1654567200000,6.0036,6.0075,5.9266,6.0047,496151.73,2959679.51,5.967048
1654570800000,6.0032,6.1018,5.9903,6.0538,319807.53,1936565.07,6.047003
1654574400000,6.0547,6.07,6.0223,6.0388,170479.2,1030220.06,6.046133
1654578000000,6.0388,6.0557,6.0053,6.0255,191547.05,1154375.47,6.030471
1654581600000,6.024,6.0516,5.9759,5.9916,238066.72,1430706.57,6.014036
1654585200000,5.9911,6.0278,5.9777,6.0104,233378.82,1400791.45,6.002827
1654588800000,6.0113,6.05,6.0031,6.0279,226735.13,1367044.96,6.026775
1654592400000,6.0276,6.0469,6.0,6.0414,144920.81,873169.04,6.023206
1654596000000,6.0425,6.0678,6.03,6.0327,164865.74,996586.19,6.049093
1654599600000,6.0304,6.0393,5.9533,5.9694,299067.21,1788975.05,5.995782
1654603200000,5.9692,5.972,5.8415,5.9487,570157.7,3374131.65,5.906426
1654606800000,5.9487,6.0582,5.9328,6.009,396678.33,2378516.9,5.996522
1654610400000,6.0087,6.1089,5.9794,6.0524,383664.96,2322784.67,6.044549
1654614000000,6.0534,6.066,6.003,6.0287,194220.27,1172383.96,6.034238
1654617600000,6.0287,6.061,5.9871,6.0495,170900.6,1029528.74,6.023746
1654621200000,6.0484,6.0599,6.0283,6.0474,89397.16,540438.01,6.044099
1654624800000,6.0468,6.1227,6.0366,6.0957,175188.06,1068047.43,6.080387
1654628400000,6.097,6.2636,6.0848,6.1815,416033.79,2568038.42,6.176267
1654632000000,6.1819,6.2545,6.1446,6.1446,518872.84,3215670.91,6.200626
1654635600000,6.145,6.1811,6.1314,6.1562,220271.16,1355622.26,6.156323
1654639200000,6.1563,6.188,5.9304,6.0636,657318.47,3983769.91,6.057502
1654642800000,6.0644,6.1122,5.9952,6.0323,471462.74,2852460.35,6.053803
1654646400000,6.0323,6.0717,6.006,6.0362,249020.73,1504056.38,6.038854
1654650000000,6.0362,6.0726,5.9643,6.0711,329296.2,1979317.88,6.017512
1654653600000,6.0726,6.1246,6.0459,6.0555,288283.07,1753462.95,6.085503
1654657200000,6.0574,6.0758,5.8828,5.9386,611013.2,3636769.82,5.977343
1654660800000,5.9367,5.9829,5.8917,5.9603,292934.33,1741227.28,5.937109
1654664400000,5.9604,5.9997,5.92,5.9715,290606.11,1731813.24,5.95982
1654668000000,5.9727,5.9905,5.9388,5.9815,150140.81,896287.7,5.964559
1654671600000,5.982,5.9847,5.9142,5.9603,198011.7,1178253.76,5.948924
1654675200000,5.9596,5.9932,5.9246,5.9877,266484.96,1590800.31,5.958254
1654678800000,5.9886,6.0608,5.958,6.055,283522.49,1701868.89,6.007956
1654682400000,6.0529,6.0529,5.9817,5.9871,176946.26,1064107.21,6.016567
1654686000000,5.9851,6.0285,5.9753,6.007,134013.69,805079.64,6.002159
1654689600000,6.0068,6.0195,5.9056,5.9454,251366.24,1496812.61,5.961488
1654693200000,5.9454,6.0828,5.9367,6.0391,374828.15,2256191.35,6.011756
1654696800000,6.0387,6.0483,5.9576,5.9733,231955.33,1392281.03,6.002494
1654700400000,5.9752,6.0057,5.9666,6.003,146894.13,879484.14,5.985723
1654704000000,6.001,6.0079,5.9536,5.973,143696.28,859704.92,5.980305
1654707600000,5.9745,5.9761,5.9324,5.9567,125540.2,747743.96,5.953759
1654711200000,5.9557,5.9673,5.657,5.7923,1247190.09,7213267.16,5.807543
1654714800000,5.7903,5.8432,5.7485,5.7867,337419.67,1955384.25,5.795853
1654718400000,5.7839,5.8015,5.7378,5.7469,172294.59,994853.42,5.770041
1654722000000,5.7459,5.8595,5.7384,5.8595,136937.84,793392.8,5.797892
1654725600000,5.859,5.8658,5.7594,5.7852,168864.15,980073.58,5.811301
1654729200000,5.7852,5.8128,5.68,5.705,244496.35,1403774.86,5.74653
1654732800000,5.708,5.7361,5.6523,5.7303,319327.53,1815314.27,5.69375
1654736400000,5.7305,5.8111,5.698,5.698,247779.15,1426185.37,5.755399
1654740000000,5.6993,5.7726,5.6882,5.7655,137709.96,787884.49,5.730036
1654743600000,5.7652,5.7918,5.745,5.7733,125946.68,726544.01,5.768394
1654747200000,5.7727,5.8012,5.7709,5.7814,100842.34,583335.69,5.786239
1654750800000,5.7835,5.8336,5.766,5.7929,145902.97,846623.64,5.799856
1654754400000,5.7926,5.8084,5.7669,5.7858,92330.58,534459.43,5.78764
1654758000000,5.7861,5.8327,5.78,5.8327,126751.36,736535.09,5.805609
1654761600000,5.8331,5.8515,5.8084,5.8499,165831.79,966829.7,5.829494
1654765200000,5.8499,5.9224,5.8357,5.8665,307541.26,1808854.65,5.879243
1654768800000,5.8664,5.8867,5.8508,5.8575,142465.24,836136.02,5.868856
1654772400000,5.8576,5.8588,5.7898,5.7944,141257.93,822523.53,5.823849
1654776000000,5.797,5.8236,5.7452,5.802,284041.22,1642641.58,5.784385
1654779600000,5.8013,5.84,5.7617,5.803,285744.9,1658254.93,5.80085
1654783200000,5.8018,5.8258,5.7734,5.7871,206511.55,1197812.49,5.799703
1654786800000,5.7878,5.822,5.7743,5.8026,196802.29,1140200.17,5.798223
1654790400000,5.8014,5.8504,5.7789,5.8469,312956.91,1817809.86,5.81358
1654794000000,5.8485,5.8817,5.8044,5.8375,226067.21,1319864.71,5.84305
1654797600000,5.8392,5.8489,5.761,5.7611,147101.11,854273.35,5.80613
1654801200000,5.761,5.761,5.6743,5.6851,202113.33,1158126.36,5.71637
1654804800000,5.6855,5.75,5.6611,5.7451,201242.18,1150955.23,5.704316
1654808400000,5.7454,5.77,5.7151,5.7162,58844.9,338162.61,5.743444
1654812000000,5.715,5.744,5.7102,5.7368,75113.45,430083.89,5.727239
1654815600000,5.7375,5.7375,5.6867,5.7214,120627.49,689486.21,5.711653
1654819200000,5.7212,5.7421,5.5137,5.6042,656252.1,3679302.89,5.625457
1654822800000,5.6049,5.647,5.6021,5.6118,159174.61,895364.21,5.624646
1654826400000,5.6111,5.6838,5.611,5.6832,118739.75,671975.08,5.647481
1654830000000,5.6833,5.7373,5.6828,5.6862,175361.35,1002391.78,5.710068
1654833600000,5.6843,5.6977,5.6714,5.6953,123898.14,704136.45,5.68431
1654837200000,5.697,5.7346,5.6969,5.711,71038.61,406058.26,5.71617
1654840800000,5.711,5.7343,5.6768,5.689,132518.08,756217.24,5.705761
1654844400000,5.6893,5.703,5.6421,5.6452,94898.99,538728.03,5.67335
1654848000000,5.6451,5.6798,5.6365,5.6422,104561.34,591235.2,5.658166
1654851600000,5.6403,5.6434,5.5631,5.5796,204369.48,1145452.82,5.602133
1654855200000,5.5803,5.6161,5.5683,5.612,153762.14,859947.62,5.591712
1654858800000,5.6122,5.6196,5.5757,5.6091,116023.73,649878.36,5.597634
1654862400000,5.6091,5.681,5.3704,5.3754,1297256.56,7147850.61,5.531215
1654866000000,5.3781,5.3905,5.2232,5.2748,1010482.47,5361437.77,5.304785
1654869600000,5.2759,5.4657,5.25,5.3618,486901.67,2610957.88,5.35946
1654873200000,5.3599,5.3809,5.3105,5.34,194293.98,1036975.14,5.345613
1654876800000,5.3399,5.3455,5.1566,5.2126,768539.01,4008481.1,5.247822
1654880400000,5.2125,5.26,5.1797,5.2003,337522.45,1760037.45,5.219928
1654884000000,5.1999,5.2249,5.1802,5.2045,201002.93,1045766.17,5.202551
1654887600000,5.2051,5.2483,5.1664,5.1891,165984.0,863668.1,5.207449
1654891200000,5.1904,5.2531,5.1847,5.2273,126992.19,663896.47,5.219689
1654894800000,5.2254,5.2803,5.2199,5.2666,70459.59,369327.42,5.25064
1654898400000,5.2647,5.2914,5.2189,5.2338,194302.26,1020887.5,5.255431
1654902000000,5.2329,5.2446,5.12,5.1765,289925.43,1502522.77,5.181091
1654905600000,5.1763,5.2837,5.1565,5.2652,170921.47,894699.35,5.22001
1654909200000,5.2643,5.286,5.2448,5.2614,113484.44,597238.85,5.265403
1654912800000,5.2614,5.2988,5.2272,5.2894,237297.95,1248451.96,5.262507
1654916400000,5.2915,5.3059,5.2584,5.2624,109453.63,577763.81,5.282688
1654920000000,5.2624,5.3486,5.2624,5.3334,260787.38,1384898.01,5.307052
1654923600000,5.3334,5.3482,5.2554,5.2669,120770.89,639659.19,5.302043
1654927200000,5.2657,5.2886,5.2611,5.2692,76060.46,400955.45,5.27488
1654930800000,5.2698,5.3471,5.267,5.339,189968.03,1009421.84,5.307658
1654934400000,5.3382,5.3851,5.2882,5.3196,572854.36,3056132.29,5.336722
1654938000000,5.3196,5.5955,5.304,5.4653,1276653.59,6945971.77,5.453567
1654941600000,5.4674,5.4929,5.4135,5.451,488283.69,2662235.25,5.453135
1654945200000,5.4502,5.4502,5.1503,5.1761,855339.74,4507599.57,5.296845
1654948800000,5.1781,5.2304,5.0027,5.0121,707061.04,3610013.77,5.119837
1654952400000,5.013,5.1498,5.0115,5.0906,804710.4,4093608.63,5.083115
1654956000000,5.0902,5.1029,4.8206,4.869,1146743.7,5659279.09,4.958513
1654959600000,4.87,4.9498,4.6831,4.7805,1755344.59,8420473.6,4.816195
1654963200000,4.7823,4.8622,4.7,4.8177,1421504.42,6808886.04,4.780872
1654966800000,4.8191,4.8474,4.7613,4.7809,355153.08,1705061.71,4.804575
1654970400000,4.7821,4.881,4.7539,4.8462,379849.21,1828571.08,4.817674
1654974000000,4.8474,4.919,4.7874,4.7908,492100.0,2385389.45,4.854853
1654977600000,4.7908,4.8092,4.6819,4.7003,397036.03,1886037.04,4.74555
1654981200000,4.6971,4.8056,4.6834,4.7797,226982.93,1076796.74,4.745287
1654984800000,4.7796,4.8538,4.7652,4.8321,151962.64,730723.04,4.809851
1654988400000,4.8346,4.8349,4.679,4.7466,322915.11,1530315.89,4.754038
1654992000000,4.7469,4.7983,4.7228,4.7572,187435.51,891729.72,4.76059
1654995600000,4.7581,4.7615,4.5209,4.5508,697972.28,3218784.69,4.638181
1654999200000,4.5507,4.6044,4.2192,4.3058,2314324.02,10084168.45,4.409951
1655002800000,4.3076,4.444,4.2866,4.3009,1180364.21,5141120.18,4.365328
1655006400000,4.3005,4.3677,4.1762,4.1925,806803.16,3441369.29,4.274148
1655010000000,4.1922,4.2551,4.1203,4.1909,1079952.55,4517031.38,4.1877
1655013600000,4.1893,4.3065,4.1847,4.2269,571212.1,2426253.08,4.246515
1655017200000,4.2269,4.2868,4.1423,4.2681,605625.66,2541582.34,4.213866
1655020800000,4.2696,4.3703,4.2259,4.29,685954.6,2944740.39,4.298192
1655024400000,4.2891,4.3275,4.2054,4.2273,583242.11,2488312.39,4.267015
1655028000000,4.2256,4.2863,4.1892,4.2279,515285.54,2188146.6,4.237752
1655031600000,4.2281,4.2815,4.1758,4.2609,398290.33,1683589.08,4.228259
1655035200000,4.261,4.3323,4.232,4.2375,474368.01,2035218.07,4.282608
1655038800000,4.2404,4.2623,4.1505,4.1672,704429.76,2973362.99,4.206712
1655042400000,4.167,4.5,4.0717,4.4148,1906817.73,8203169.14,4.285389
1655046000000,4.4202,4.5123,4.3389,4.3651,1962506.43,8696452.72,4.426453
1655049600000,4.3625,4.4059,4.2947,4.3241,494341.82,2152218.43,4.350515
1655053200000,4.3251,4.4102,4.3251,4.3779,376150.94,1648451.96,4.36937
1655056800000,4.3798,4.3938,4.2968,4.3315,236457.36,1025195.07,4.344616
1655060400000,4.329,4.3517,4.2425,4.2578,497273.84,2127355.09,4.29754
1655064000000,4.2568,4.2822,4.1952,4.1987,373011.93,1578775.34,4.240074
1655067600000,4.1987,4.2575,4.19,4.203,234024.13,988188.56,4.223773
1655071200000,4.2019,4.2075,4.0425,4.0566,782135.37,3239600.15,4.123978
1655074800000,4.057,4.0843,3.8753,3.8887,1254619.99,4964887.94,3.981145
1655078400000,3.8873,3.9899,3.7281,3.7333,1961228.19,7609258.8,3.863612
1655082000000,3.7337,3.7939,3.68,3.7512,2232969.71,8336884.09,3.736917
1655085600000,3.7581,3.7887,3.5916,3.5996,2458498.06,9111187.41,3.692329
1655089200000,3.6008,3.9142,3.5381,3.7846,3074135.67,11375252.74,3.728274
1655092800000,3.7858,3.9283,3.7579,3.7616,1832890.58,7050242.63,3.843452
1655096400000,3.7635,3.8253,3.6453,3.6573,1695120.0,6332373.62,3.737673
1655100000000,3.6577,3.8313,3.6372,3.6912,1686295.05,6273333.29,3.734699
1655103600000,3.6885,3.7421,3.5257,3.607,1616698.74,5860939.7,3.633391
1655107200000,3.6079,3.7497,3.4486,3.4593,2851215.07,10293563.97,3.6034
1655110800000,3.457,3.55,3.3286,3.5135,2873339.68,9919406.16,3.43854
1655114400000,3.5125,3.6047,3.4588,3.4816,1770896.97,6238204.18,3.532144
1655118000000,3.4787,3.505,3.3528,3.4304,1474662.76,5029928.02,3.428238
1655121600000,3.431,3.5815,3.4262,3.433,1344484.24,4713548.28,3.503853
1655125200000,3.4308,3.5085,3.3687,3.4309,1758382.48,6046181.43,3.4386
1655128800000,3.4302,3.4622,3.2096,3.2861,2546979.34,8436134.12,3.333929
1655132400000,3.2862,3.4785,3.2731,3.4334,2133881.36,7218884.54,3.378157
1655136000000,3.4346,3.6733,3.3999,3.5539,2463619.12,8807862.22,3.538717
1655139600000,3.5515,3.5634,3.454,3.5298,664535.19,2328420.25,3.508383
1655143200000,3.5285,3.5625,3.4564,3.4588,561889.22,1972239.05,3.511361
1655146800000,3.458,3.4899,3.437,3.4573,445096.27,1540652.36,3.46345
1655150400000,3.4573,3.6786,3.4573,3.5519,782010.58,2810862.59,3.570983
1655154000000,3.5541,3.5859,3.4585,3.4746,310409.91,1095168.09,3.523047
1655157600000,3.4759,3.4934,3.3321,3.3348,601897.6,2044082.34,3.414501
1655161200000,3.3347,3.4921,3.3094,3.4913,609048.11,2063615.66,3.397994
1655164800000,3.4854,3.5846,3.4301,3.4352,1317974.53,4614521.63,3.508625
1655168400000,3.4353,3.4922,3.269,3.2727,1766342.67,5968017.74,3.384669
1655172000000,3.2711,3.4567,3.25,3.4567,1873883.72,6278747.82,3.350687
1655175600000,3.4567,3.6424,3.4157,3.6101,1650597.65,5869140.26,3.528488
1655179200000,3.6099,3.8082,3.5348,3.5822,2504136.64,9142360.52,3.671694
1655182800000,3.5815,3.9277,3.5747,3.8457,2074028.07,7881401.64,3.757323
1655186400000,3.8457,3.95,3.7572,3.8046,1388619.36,5323510.53,3.853927
1655190000000,3.8038,3.86,3.7255,3.8307,1294729.81,4898609.85,3.792503
1655193600000,3.8284,3.8412,3.72,3.736,815915.65,3071479.32,3.780328
1655197200000,3.7358,3.7702,3.6577,3.6641,603819.21,2239679.9,3.715532
1655200800000,3.6663,3.6814,3.5646,3.5769,1178015.19,4264950.5,3.62324
1655204400000,3.5758,3.5983,3.4916,3.5388,1028751.79,3646746.44,3.544567
1655208000000,3.5393,3.6209,3.4383,3.5511,1082888.3,3823212.04,3.529584
1655211600000,3.5515,3.6554,3.5429,3.6425,1231172.62,4445686.34,3.59957
1655215200000,3.6447,3.6612,3.4876,3.5764,1062909.49,3796071.27,3.572945
1655218800000,3.58,3.751,3.5638,3.7171,1084534.78,3978609.7,3.65877
1655222400000,3.7166,3.7316,3.5984,3.6157,886473.34,3239946.59,3.664807
1655226000000,3.6144,3.6701,3.5606,3.5657,548001.51,1978165.32,3.616666
1655229600000,3.5663,3.6219,3.5314,3.5418,591482.9,2114342.19,3.577072
1655233200000,3.5412,3.5595,3.503,3.5519,417642.5,1475791.66,3.531112
1655236800000,3.5526,3.5776,3.4483,3.491,549521.28,1922933.79,3.512418
1655240400000,3.494,3.5136,3.3841,3.4151,602680.08,2074631.67,3.448267
1655244000000,3.4135,3.4811,3.3969,3.4527,444506.06,1525558.94,3.439338
1655247600000,3.4523,3.6588,3.448,3.6163,869596.65,3105463.96,3.556805
1655251200000,3.6163,3.6432,3.5463,3.5573,604220.56,2171114.53,3.595562
1655254800000,3.5566,3.6843,3.5514,3.6395,515112.02,1865366.59,3.619984
1655258400000,3.6413,3.6464,3.5387,3.5735,330134.61,1184796.89,3.590917
1655262000000,3.5746,3.5893,3.4591,3.4759,488248.94,1711222.64,3.524024
1655265600000,3.475,3.4865,3.3551,3.4157,1327073.75,4521856.39,3.419483
1655269200000,3.4147,3.4394,3.2817,3.3701,1226023.72,4112767.56,3.3599
1655272800000,3.3703,3.4178,3.3036,3.4014,723116.34,2422803.88,3.360225
1655276400000,3.3994,3.4043,3.2626,3.2901,956237.7,3177092.13,3.331475
1655280000000,3.2897,3.2897,3.1171,3.1361,2620504.61,8360449.08,3.201055
1655283600000,3.136,3.1776,3.0661,3.1242,1920235.37,5988800.59,3.121827
1655287200000,3.1308,3.2339,3.0895,3.1708,1719970.59,5456848.25,3.161913
1655290800000,3.1741,3.3327,3.129,3.3043,1673923.45,5456418.24,3.2299
1655294400000,3.3043,3.3833,3.2702,3.295,974351.78,3229788.14,3.326796
1655298000000,3.297,3.3981,3.284,3.3554,890519.77,2979348.87,3.342091
1655301600000,3.3542,3.4146,3.2481,3.2685,903790.61,3005100.7,3.332769
1655305200000,3.2691,3.3148,3.2305,3.309,426057.3,1396159.75,3.271677
1655308800000,3.3086,3.3321,3.1735,3.1859,992655.56,3210265.89,3.253777
1655312400000,3.1869,3.3748,3.155,3.3538,1445868.13,4694502.5,3.263982
1655316000000,3.3472,3.8596,3.1328,3.6476,5177558.9,17758134.71,3.496146
1655319600000,3.6497,3.9152,3.6333,3.7173,2608254.49,9795990.68,3.775574
1655323200000,3.7172,3.7469,3.6395,3.6791,1116842.46,4124429.75,3.693039
1655326800000,3.6791,3.838,3.6704,3.7891,635907.79,2390533.44,3.756626
1655330400000,3.787,4.1794,3.787,4.0157,1957895.03,7800722.56,3.990796
1655334000000,4.015,4.283,3.9735,4.1635,1833648.42,7615097.06,4.130632
1655337600000,4.1629,4.3,4.0877,4.1912,2490529.34,10473813.22,4.193925
1655341200000,4.1901,4.2447,4.0568,4.0807,1638343.5,6768521.7,4.152171
1655344800000,4.0801,4.1178,4.019,4.047,648289.04,2629961.16,4.06854
1655348400000,4.047,4.0789,3.9167,3.9168,784430.54,3132412.2,4.000853
1655352000000,3.9146,3.9879,3.9101,3.9443,863898.49,3411022.77,3.949739
1655355600000,3.9455,3.9695,3.8327,3.8569,880399.43,3421485.34,3.901088
1655359200000,3.8574,3.884,3.768,3.7836,812217.76,3113075.55,3.826619
1655362800000,3.7857,3.823,3.7217,3.7468,851552.15,3205661.14,3.772583
1655366400000,3.7468,3.8234,3.7217,3.7978,898441.88,3390746.89,3.772567
1655370000000,3.7976,3.7976,3.5871,3.6388,1188278.49,4363376.26,3.688062
1655373600000,3.6379,3.6505,3.5116,3.6169,1105820.08,3955115.18,3.580784
1655377200000,3.6132,3.6236,3.4666,3.5192,892924.71,3169693.85,3.543023
1655380800000,3.5176,3.6236,3.4615,3.4952,1217740.04,4323467.04,3.542723
1655384400000,3.4964,3.5813,3.4215,3.4576,1472676.79,5165942.98,3.501765
1655388000000,3.456,3.4836,3.3837,3.4182,1258371.04,4316324.87,3.433522
1655391600000,3.4181,3.5748,3.4177,3.51,1235211.41,4335916.65,3.499262
1655395200000,3.51,3.5847,3.4325,3.5333,1002671.03,3527177.83,3.508523
1655398800000,3.533,3.6,3.4922,3.5015,943861.69,3354262.46,3.546729
1655402400000,3.5012,3.5128,3.4537,3.4858,556303.98,1936393.31,3.483073
1655406000000,3.4838,3.5192,3.39,3.4434,477894.22,1648045.81,3.454374
1655409600000,3.4427,3.5048,3.4168,3.4768,386333.14,1341403.04,3.460841
1655413200000,3.4778,3.5183,3.4397,3.4479,251072.58,874936.91,3.479606
1655416800000,3.4479,3.4586,3.3725,3.3752,558790.12,1910967.94,3.416418
1655420400000,3.3751,3.3924,3.2967,3.3778,940861.27,3146880.86,3.344544
1655424000000,3.3778,3.4656,3.3454,3.4296,856971.97,2919162.37,3.405588
1655427600000,3.4291,3.6044,3.42,3.5748,1141988.12,4017382.1,3.514096
1655431200000,3.5742,3.6062,3.5001,3.5093,494301.67,1749399.66,3.554326
1655434800000,3.5093,3.5636,3.4536,3.4663,386799.53,1356293.93,3.509426
1655438400000,3.4675,3.548,3.4539,3.511,389425.13,1363442.14,3.50161
1655442000000,3.5141,3.6155,3.5116,3.5633,297094.78,1061080.0,3.565026
1655445600000,3.5649,3.7735,3.5183,3.743,802220.26,2925608.31,3.644784
1655449200000,3.7428,3.766,3.6283,3.639,864817.71,3196657.6,3.698185
