Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1613001600000,4.1262,4.6738,4.0,4.5833,57897957.72,250714150.87,4.334579
1613088000000,4.5799,4.84,4.225,4.7489,52730255.73,240201539.8,4.529962
1613174400000,4.7506,5.56,4.49,5.5562,77049397.8,387473887.13,5.0038
1613260800000,5.5502,5.6028,4.8614,5.0667,53628704.89,281526575.37,5.223016
1613347200000,5.0654,5.2443,4.1244,4.7148,64176584.35,302391300.17,4.679182
1613433600000,4.7143,4.972,4.414,4.6447,52643137.62,247982957.6,4.693053
1613520000000,4.6438,4.887,4.4211,4.8441,36369451.02,171551543.23,4.649695
1613606400000,4.8427,5.007,4.6584,4.8146,32897326.85,159775088.65,4.832707
1613692800000,4.815,5.3763,4.65,5.2267,51485574.3,262298329.62,5.012477
1613779200000,5.2265,5.4545,4.5186,4.839,51716507.01,267080451.28,4.984481
1613865600000,4.84,5.3655,4.7296,5.1008,40374613.6,203941736.78,5.050937
1613952000000,5.1008,5.3048,4.099,4.6877,78799750.21,378586220.8,4.696085
1614038400000,4.6883,4.7221,3.1862,3.8521,101007395.36,390977884.35,3.928855
1614124800000,3.8517,4.1393,3.6775,3.8892,45678448.75,179871539.92,3.908463
1614211200000,3.8901,4.0974,3.6238,3.6711,32728301.12,128140701.93,3.865118
1614297600000,3.6695,3.7699,3.4,3.5477,38391146.46,137887241.2,3.584291
1614384000000,3.5487,3.8398,3.5431,3.6715,24977922.66,92700866.03,3.69509
1614470400000,3.6724,3.6996,3.2421,3.4765,31361448.32,108016288.46,3.465873
1614556800000,3.4745,3.7587,3.4486,3.7049,22194068.43,79859262.1,3.605883
1614643200000,3.7074,3.85,3.563,3.671,25186129.94,92919294.31,3.70657
1614729600000,3.6703,4.0655,3.6422,3.8258,35571041.38,138288349.73,3.857544
1614816000000,3.8256,3.9249,3.638,3.7483,26425366.93,100304671.93,3.781348
1614902400000,3.749,3.7557,3.5563,3.6904,18490563.23,67623998.49,3.654594
1614988800000,3.6916,3.7712,3.5976,3.7207,13409844.36,49614113.8,3.684246
1615075200000,3.7214,3.8469,3.7154,3.831,16280416.71,61368678.93,3.78219
1615161600000,3.8305,3.93,3.7336,3.8981,23014527.54,88285465.14,3.830808
1615248000000,3.8991,4.1838,3.85,4.1673,28686527.23,115028301.99,4.013763
1615334400000,4.1653,4.188,3.8939,3.991,27216643.27,109876550.72,4.037369
1615420800000,3.9893,4.0502,3.7001,3.9532,24375977.23,95979657.96,3.874894
1615507200000,3.9536,3.9935,3.6734,3.7828,24719121.33,94887997.99,3.830787
1615593600000,3.7822,4.3863,3.6787,4.2816,28813745.27,116173328.41,4.032585
1615680000000,4.2827,4.3846,3.9255,3.9256,26674595.9,110493978.35,4.164121
1615766400000,3.9256,4.0337,3.715,3.8169,27198247.86,104925642.24,3.874443
1615852800000,3.8143,4.1343,3.6715,4.0661,31898121.62,126450751.47,3.899919
1615939200000,4.0668,4.0947,3.8542,4.0867,21834414.44,86682376.42,3.974275
1616025600000,4.0872,4.3269,4.0549,4.1434,29844241.14,124679783.39,4.191716
1616112000000,4.1443,4.267,4.026,4.1375,20296052.87,84982971.28,4.146501
1616198400000,4.1379,4.5,4.1239,4.3278,26162178.0,114125131.42,4.317335
1616284800000,4.3281,4.4179,4.1162,4.1536,26100800.89,110382622.1,4.269441
1616371200000,4.1538,4.3497,3.9985,4.0777,28219839.97,118629593.9,4.174793
1616457600000,4.0777,4.2666,4.0381,4.0899,22909573.87,94799441.47,4.152399
1616544000000,4.0878,4.3096,3.4544,3.6938,33240602.47,132757022.07,3.881507
1616630400000,3.6919,3.7817,3.5305,3.6745,28486210.88,104855094.33,3.656067
1616716800000,3.6723,4.1929,3.6698,4.1849,33419274.18,132989193.58,3.932219
1616803200000,4.1857,4.2,3.9765,4.0912,16487912.15,67404542.82,4.085901
1616889600000,4.0898,4.2154,4.0317,4.1106,15714660.79,64921073.67,4.123625
1616976000000,4.1105,4.3121,4.064,4.2785,19360839.99,81790067.58,4.187215
1617062400000,4.2786,4.4068,4.2073,4.3361,19014503.23,81836825.41,4.307044
1617148800000,4.3371,4.9085,4.0627,4.8021,50494289.94,226231860.72,4.478734
1617235200000,4.8018,5.9847,4.708,5.5947,91899102.98,483848109.08,5.362155
1617321600000,5.5966,6.3559,5.3641,6.2557,91016938.14,530521838.13,5.85179
1617408000000,6.2526,6.4867,5.2077,5.4107,80619950.47,477840811.99,5.849089
1617494400000,5.4107,6.3,5.33,6.28,57685148.82,336505926.63,5.807375
1617580800000,6.28,7.0817,5.8303,6.6959,82205391.71,528346241.92,6.455093
1617667200000,6.6983,7.1,6.1973,6.6436,67368981.92,448276047.96,6.64863
1617753600000,6.6436,7.0549,5.7221,5.8824,66141509.12,416879559.71,6.399643
1617840000000,5.8812,6.4736,5.8041,6.442,29919017.72,184894703.87,6.134011
1617926400000,6.4403,6.6011,6.07,6.2072,22024528.91,139374799.59,6.336147
1618012800000,6.2082,6.762,6.1489,6.6137,29718846.38,191778184.19,6.460914
1618099200000,6.6137,7.0684,6.5526,6.7266,41297143.35,280690918.33,6.812201
1618185600000,6.7266,6.865,6.2911,6.4775,24654068.11,162708414.26,6.576864
1618272000000,6.4759,7.549,6.4194,7.3816,48379475.85,342914858.51,6.994818
1618358400000,7.3797,8.0841,7.0382,7.6652,76637404.79,583571166.03,7.561885
1618444800000,7.6648,7.9253,7.2839,7.8873,34988131.53,266600945.7,7.599282
1618531200000,7.8841,8.7499,7.0714,8.4974,84992024.62,674623051.85,7.900978
1618617600000,8.4964,8.8465,7.5956,7.7859,59682689.57,492131165.65,8.22806
1618704000000,7.7786,7.954,5.8655,7.2854,84548001.96,573633501.39,6.900952
1618790400000,7.282,7.4987,6.4831,6.6005,54389682.92,378866108.58,6.997198
1618876800000,6.6014,6.8543,6.056,6.6944,43365500.85,281560629.65,6.454494
1618963200000,6.6933,6.8969,6.23,6.3226,38961209.02,255817484.17,6.568096
1619049600000,6.3192,6.8212,5.5883,5.855,57181817.74,364002280.21,6.209073
1619136000000,5.8563,5.9996,4.47,5.5746,80103913.55,417182496.15,5.23069
1619222400000,5.5734,5.6513,5.0233,5.085,37332457.07,196542713.35,5.338743
1619308800000,5.0867,5.464,4.6127,4.9992,32092162.14,164276244.17,5.038338
1619395200000,5.0008,5.9171,4.924,5.8627,52923986.71,292099690.9,5.417952
1619481600000,5.8636,6.1068,5.7472,6.0626,36978557.92,219974919.89,5.924007
1619568000000,6.0612,6.2259,5.68,5.953,31403825.02,185935173.32,5.952413
1619654400000,5.954,6.05,5.611,5.8949,27007732.35,158170654.99,5.830072
1619740800000,5.895,6.4575,5.782,6.4491,31935292.55,198050522.77,6.109173
1619827200000,6.4499,6.6589,6.2839,6.6129,21910430.74,141892123.97,6.468425
1619913600000,6.6136,6.6981,6.1775,6.5255,29104218.5,188265267.75,6.43685
1620000000000,6.5251,6.99,6.5178,6.8056,29174864.48,196460680.18,6.762467
1620086400000,6.808,7.0853,6.2,6.34,73050770.23,481822450.71,6.647806
1620172800000,6.3397,8.8392,6.2017,8.7205,106607763.26,819211152.04,7.517981
1620259200000,8.7198,12.85,8.41,11.4643,244242567.97,2570253555.7,10.686813
1620345600000,11.4774,13.2525,9.5584,10.3757,168030917.38,1917676802.8,11.416341
1620432000000,10.3671,11.2039,9.6023,10.3392,85375231.26,885028332.08,10.403104
1620518400000,10.3389,11.0958,9.11,10.5283,77000361.44,773657256.73,10.102146
1620604800000,10.5283,10.9928,8.23,9.2671,82033777.84,818910150.91,9.595665
1620691200000,9.2654,14.5287,8.774,14.5164,207134481.65,2452466237.22,11.58838
1620777600000,14.5164,14.9,10.1263,10.3536,144381299.02,1839145565.18,12.531494
1620864000000,10.3536,11.6384,9.4063,10.576,120271507.68,1262588466.79,10.522493
1620950400000,10.5964,11.6669,10.5084,11.1496,64812582.29,719372435.24,11.100626
1621036800000,11.1494,11.953,10.11,10.2365,79576778.66,863737999.31,11.053623
1621123200000,10.2385,11.23,9.4224,10.1093,51128023.78,528356953.14,10.326395
1621209600000,10.1077,10.13,8.6,9.1406,67977146.16,628398666.74,9.336242
1621296000000,9.1425,10.0275,8.9474,9.3233,48469427.7,455768803.08,9.489246
1621382400000,9.3243,9.4794,4.2,5.6863,178488115.05,1209791847.51,6.750041
1621468800000,5.69,7.0078,5.1,6.6506,109193444.48,676560043.62,6.046023
1621555200000,6.6419,6.9229,4.8378,5.5587,94702939.98,555442142.55,5.864437
1621641600000,5.5545,5.6677,4.8928,5.1018,57262026.25,302692850.77,5.275782
1621728000000,5.1011,5.3225,3.571,4.2923,77994441.11,340209338.05,4.432675
1621814400000,4.2898,5.646,4.1694,5.6421,75626040.36,365417486.03,4.892246
1621900800000,5.6453,6.0,5.05,5.6926,71062139.69,389960388.5,5.524911
1621987200000,5.6944,6.5225,5.5395,6.4315,58737933.55,362127200.05,6.025774
1622073600000,6.4333,7.6685,6.05,7.021,104749617.54,726131191.32,6.863753
1622160000000,7.0205,7.07,5.8261,6.113,99492222.07,628106818.47,6.429831
1622246400000,6.1109,6.8199,5.7449,6.0225,74939179.11,470821247.26,6.282765
1622332800000,6.0248,6.3789,5.5361,6.0358,48706229.91,294070883.43,5.957497
1622419200000,6.0359,6.6888,5.74,6.6297,44952581.91,277017596.42,6.201548
1622505600000,6.6322,6.7606,6.0687,6.3069,40141810.11,253876660.14,6.411439
1622592000000,6.3056,6.6,6.1238,6.3695,32498475.08,206152449.21,6.36201
1622678400000,6.3726,6.7,6.2254,6.5335,30348664.31,195864438.33,6.462985
1622764800000,6.5338,6.5424,5.7752,6.0142,30733500.44,185855960.88,6.143879
1622851200000,6.015,6.2206,5.6379,5.7776,23001120.91,136494445.96,5.930677
1622937600000,5.7758,5.9516,5.7061,5.8457,15060918.03,87804170.23,5.829224
1623024000000,5.8452,5.9699,5.0681,5.1894,22547226.45,126628629.23,5.519259
1623110400000,5.1882,5.2552,4.5046,5.0502,40563736.6,199965478.5,4.877861
1623196800000,5.0491,5.4,4.7708,5.3404,33763045.3,171467497.18,5.079209
1623283200000,5.339,5.4757,4.9259,5.0799,27109652.34,140800045.21,5.200292
1623369600000,5.0788,5.3941,4.8546,4.9157,29079424.27,147993335.91,5.127322
1623456000000,4.916,4.916,4.5842,4.8302,19411925.45,92402258.97,4.748009
1623542400000,4.8311,5.11,4.6557,5.0874,15078415.85,73076072.0,4.876245
1623628800000,5.0893,5.3241,4.9532,5.2992,18027075.11,92333470.84,5.133811
1623715200000,5.2984,5.3982,5.1058,5.1808,16182855.73,84857053.92,5.252523
1623801600000,5.1826,5.2337,4.8152,4.8657,16610868.82,83442015.28,5.0245
1623888000000,4.8647,5.0845,4.754,4.8725,13977776.94,69027558.2,4.919257
1623974400000,4.8727,4.8941,4.3904,4.564,16357445.09,76380921.78,4.634364
1624060800000,4.5627,4.7029,4.45,4.4597,11474644.75,52540045.18,4.579273
1624147200000,4.46,4.5333,4.1032,4.5069,17437328.04,75499875.27,4.317757
1624233600000,4.5066,4.5225,3.5026,3.5181,36492092.09,143021103.61,4.012611
1624320000000,3.519,3.7619,3.0392,3.3869,49227688.14,166544693.67,3.400109
1624406400000,3.3868,3.8076,3.2512,3.6732,27495124.03,99488521.15,3.529357
1624492800000,3.6726,3.9292,3.5184,3.924,22591189.67,85433994.85,3.716104
1624579200000,3.924,4.0251,3.5059,3.5333,24547992.59,91913213.84,3.771577
1624665600000,3.5332,3.6576,3.35,3.5712,17664309.55,61448288.28,3.503615
1624752000000,3.5706,3.7824,3.4874,3.7766,11994997.22,43105218.86,3.629527
1624838400000,3.7766,3.9455,3.6865,3.8507,13666088.31,51968713.23,3.816049
1624924800000,3.8526,4.2923,3.8382,4.1289,22443557.94,92021417.0,4.072849
1625011200000,4.1285,4.3,3.8336,4.1383,22277103.1,90079996.76,4.066793
1625097600000,4.1381,4.2095,3.8541,3.9227,17183604.41,68347459.05,4.031942
1625184000000,3.9226,4.005,3.745,3.9224,17292675.9,66278775.41,3.875
1625270400000,3.9226,4.0651,3.851,4.0504,12196067.8,48572737.28,3.955268
1625356800000,4.0508,4.1866,3.9501,4.061,17331712.71,70672203.97,4.068356
1625443200000,4.0606,4.0609,3.7591,3.8101,14667457.05,57094677.24,3.904725
1625529600000,3.8101,4.0055,3.7826,3.8776,14528435.95,56418250.86,3.895228
1625616000000,3.8777,3.9796,3.8143,3.8249,10925537.03,42815906.06,3.898145
1625702400000,3.8245,3.84,3.5246,3.5959,16308329.05,59647051.54,3.678082
1625788800000,3.5959,4.3133,3.4555,4.2174,49803432.92,199715011.17,3.881039
1625875200000,4.2175,4.42,3.8723,3.9633,39271615.66,160205369.08,4.149323
1625961600000,3.9656,4.1777,3.8334,4.0766,22936376.52,92310217.1,4.005135
1626048000000,4.0775,4.3786,4.0413,4.1873,38217590.79,161769684.07,4.21206
1626134400000,4.187,4.2139,3.7866,3.8909,25083974.82,99839967.13,3.99497
1626220800000,3.8895,3.9283,3.5906,3.7983,20869223.41,78214509.1,3.757882
1626307200000,3.7974,3.9189,3.5555,3.6707,15566205.81,57743041.74,3.737299
1626393600000,3.6707,3.8385,3.5301,3.6529,19626663.37,72357330.63,3.684319
1626480000000,3.6536,3.7796,3.581,3.6562,18956126.91,69470089.01,3.680301
1626566400000,3.6574,3.7747,3.5555,3.6353,10740097.12,39457990.74,3.665148
1626652800000,3.6365,3.6841,3.4019,3.437,15850330.78,55817881.51,3.543892
1626739200000,3.4365,3.5454,3.1522,3.2596,20408294.9,66877668.79,3.34884
1626825600000,3.2597,3.571,3.208,3.5026,25471757.42,87431130.51,3.390553
1626912000000,3.5027,3.58,3.4221,3.5647,18133612.16,63657860.06,3.499741
1626998400000,3.5649,3.663,3.4548,3.6341,13940282.75,49608479.87,3.557747
1627084800000,3.6348,3.74,3.6138,3.6674,14909187.23,54664095.14,3.677338
1627171200000,3.6668,3.6962,3.5465,3.6587,13735733.16,49756855.92,3.62132
1627257600000,3.6584,3.9994,3.63,3.6795,32958487.05,126571997.77,3.814819
1627344000000,3.6797,3.7895,3.6004,3.7556,19660424.16,72689808.33,3.693997
1627430400000,3.7559,4.0179,3.6822,3.9195,29423914.89,114198550.38,3.85083
1627516800000,3.9197,3.9868,3.8026,3.9667,14221280.62,55092785.05,3.893898
1627603200000,3.9665,4.0765,3.7803,4.0684,17389367.22,68194951.28,3.925685
1627689600000,4.0663,4.21,4.0007,4.068,23193026.08,94559282.53,4.105351
1627776000000,4.0676,4.2334,3.8502,3.9414,24901887.74,102430735.43,4.04284
1627862400000,3.938,4.1586,3.8887,4.027,18508656.81,74872685.0,4.0248
1627948800000,4.0261,4.0961,3.8666,4.0245,15676816.82,62486622.53,3.981349
1628035200000,4.0244,4.1535,3.9254,4.1142,14852637.52,60291282.84,4.038247
1628121600000,4.1138,4.2149,3.9419,4.1876,21476970.7,88047073.27,4.077055
1628208000000,4.1879,4.3521,4.1018,4.3191,23041228.73,97345719.14,4.224992
1628294400000,4.3193,4.6477,4.2802,4.5919,28826892.38,129914452.95,4.465282
1628380800000,4.5919,4.6647,4.2278,4.2948,23641646.78,105088462.12,4.446629
1628467200000,4.2945,4.5657,4.1593,4.5323,21594914.53,95086362.11,4.357735
1628553600000,4.5323,4.72,4.401,4.5973,21691565.56,98896478.05,4.560455
1628640000000,4.5962,4.975,4.587,4.75,28345889.78,135355782.1,4.785412
1628726400000,4.7505,5.0898,4.5376,4.6588,32495735.94,155197243.99,4.814457
1628812800000,4.6602,5.1635,4.6065,5.1583,22510588.5,110939633.03,4.87894
1628899200000,5.1591,5.5515,5.04,5.4806,44497220.88,235520202.67,5.293109
1628985600000,5.4814,5.7042,5.1213,5.6931,32565166.88,175110547.51,5.4068
1629072000000,5.6931,5.94,5.4458,5.517,37569857.42,215614857.26,5.69578
1629158400000,5.5159,5.6875,5.0045,5.0604,38526139.31,207631177.37,5.353237
1629244800000,5.062,5.1772,4.7278,4.98,31200586.13,155392802.9,4.951925
1629331200000,4.9795,5.2578,4.8117,5.2541,25039173.98,124976252.11,5.026164
1629417600000,5.2554,5.4765,5.1859,5.456,22338375.62,118628751.04,5.327887
1629504000000,5.4565,5.6483,5.2748,5.3545,26318002.33,143377684.99,5.462615
1629590400000,5.3536,5.5446,5.2031,5.4142,21369984.16,115101349.41,5.37377
1629676800000,5.4139,5.704,5.3608,5.5928,28113002.24,156246808.86,5.534517
1629763200000,5.5928,5.692,4.8888,5.0583,36116074.22,191459709.68,5.286024
1629849600000,5.0578,5.25,4.9031,5.2094,26365184.13,134551608.35,5.07369
1629936000000,5.2076,5.2762,4.65,4.74,29201730.43,143337715.69,4.961367
1630022400000,4.74,5.0921,4.62,5.09,24504849.8,118882997.8,4.84666
1630108800000,5.09,5.104,4.875,5.008,15245359.41,76034361.48,4.98753
1630195200000,5.008,5.2439,4.97,5.059,21113765.88,107279530.93,5.107592
1630281600000,5.059,5.077,4.798,4.82,15171797.8,74896865.77,4.937051
1630368000000,4.819,5.099,4.754,5.037,22327854.9,110574151.35,4.926334
1630454400000,5.036,5.33,4.904,5.312,22888889.7,117233393.09,5.110317
1630540800000,5.31,5.39,5.17,5.256,22117590.56,116992103.67,5.279954
1630627200000,5.255,5.742,5.126,5.671,35918476.99,196872694.06,5.430268
1630713600000,5.672,5.889,5.542,5.692,36202187.64,206357201.78,5.715528
1630800000000,5.692,6.33,5.511,6.294,44796093.93,267272160.91,5.909178
1630886400000,6.294,6.424,5.869,6.216,41343997.86,256056187.62,6.145962
1630972800000,6.216,6.257,4.261,4.887,83993277.5,442771758.67,5.22254
1631059200000,4.889,4.965,4.421,4.745,44544821.9,209712319.55,4.690789
1631145600000,4.744,4.953,4.655,4.815,32137823.7,154828992.41,4.804353
1631232000000,4.815,5.054,4.454,4.567,29959604.5,142012033.85,4.756811
1631318400000,4.565,4.788,4.547,4.674,17358531.0,81437508.88,4.670087
1631404800000,4.674,5.08,4.574,4.878,25603107.9,123625792.8,4.82916
1631491200000,4.879,4.949,4.484,4.741,35828237.1,167846581.2,4.714395
1631577600000,4.739,4.879,4.703,4.864,21272840.3,102210381.54,4.789485
1631664000000,4.863,5.156,4.77,5.103,23099748.8,114419951.24,4.96086
1631750400000,5.104,5.187,4.876,5.016,23139019.9,116660643.72,5.030918
1631836800000,5.016,5.52,4.948,5.251,50141724.7,263940169.88,5.238428
1631923200000,5.251,5.51,5.101,5.466,32809284.8,174510830.89,5.301567
1632009600000,5.468,5.506,4.856,4.909,24530825.9,125986678.48,5.179299
1632096000000,4.908,4.932,4.076,4.202,52772594.27,233814931.92,4.49355
1632182400000,4.202,4.31,3.785,3.886,42840173.92,175332585.32,4.047849
1632268800000,3.887,4.331,3.806,4.3,25447899.7,104442192.62,4.063924
1632355200000,4.299,4.389,4.192,4.374,18849293.9,81133390.12,4.288771
1632441600000,4.373,4.388,3.785,4.028,33853500.0,136828106.16,4.076339
1632528000000,4.028,4.097,3.903,4.011,17591135.6,70612000.98,3.999962
1632614400000,4.009,4.155,3.673,3.971,31792881.19,124252443.77,3.913882
1632700800000,3.969,4.112,3.823,3.829,20144158.5,79868028.78,3.971769
1632787200000,3.827,3.901,3.654,3.683,19207471.38,72974183.96,3.779589
1632873600000,3.682,3.869,3.636,3.745,14602456.4,55008497.95,3.753226
1632960000000,3.745,3.949,3.721,3.938,14072530.4,54551965.76,3.833582
1633046400000,3.938,4.29,3.907,4.275,25546810.9,105446132.74,4.09658
1633132800000,4.274,4.462,4.191,4.322,16433586.9,70904846.09,4.326725
1633219200000,4.32,4.863,4.223,4.637,32308855.2,149347071.9,4.547215
1633305600000,4.637,4.741,4.336,4.594,29861281.9,135340001.04,4.538282
1633392000000,4.594,4.79,4.547,4.73,24827362.9,115972914.42,4.669052
1633478400000,4.731,4.923,4.372,4.748,35779423.7,167501941.75,4.647478
1633564800000,4.749,4.841,4.551,4.722,25271697.4,118588785.3,4.695914
1633651200000,4.722,4.83,4.575,4.647,20709977.3,97689717.93,4.702898
1633737600000,4.649,5.067,4.61,5.0,25713708.5,125080880.88,4.840922
1633824000000,5.0,5.005,4.557,4.577,21944306.1,105697301.25,4.778849
1633910400000,4.575,4.759,4.431,4.55,20889970.0,96343290.13,4.595047
1633996800000,4.55,4.552,4.264,4.495,26667232.6,117718919.27,4.406946
1634083200000,4.492,4.612,4.372,4.604,19455515.8,87501145.98,4.488776
1634169600000,4.605,4.736,4.553,4.623,17639292.3,81565169.75,4.644574
1634256000000,4.622,4.736,4.442,4.643,28078076.2,129200312.48,4.588944
1634342400000,4.642,4.715,4.53,4.57,14738669.2,68118066.57,4.623149
1634428800000,4.57,4.6,4.218,4.412,15230531.4,67838779.41,4.405336
1634515200000,4.412,4.566,4.357,4.421,16999418.3,75878886.49,4.461521
1634601600000,4.42,4.518,4.364,4.459,12650710.6,56299744.94,4.441024
1634688000000,4.458,4.889,4.444,4.825,20887352.8,97163454.88,4.671622
1634774400000,4.825,4.948,4.595,4.666,25051048.6,119887980.81,4.772889
1634860800000,4.665,4.789,4.552,4.614,13932361.0,65217205.47,4.670863
1634947200000,4.613,4.77,4.58,4.747,10514736.0,49306816.31,4.67429
1635033600000,4.746,5.086,4.656,4.744,30399276.0,147738478.56,4.871001
1635120000000,4.744,4.85,4.712,4.818,12763816.1,61313909.83,4.781
1635206400000,4.819,4.934,4.656,4.716,15429483.4,74332998.69,4.795977
1635292800000,4.716,4.774,3.85,4.149,40607807.0,174300874.83,4.299478
1635379200000,4.151,4.495,4.133,4.401,24985864.1,108435119.46,4.319144
1635465600000,4.401,4.542,4.374,4.502,13111625.6,58471862.62,4.458646
1635552000000,4.502,4.524,4.348,4.48,12769295.9,56789412.36,4.435784
1635638400000,4.48,4.773,4.443,4.637,23251890.9,106559129.0,4.610969
1635724800000,4.637,4.72,4.457,4.639,20145941.4,92817730.42,4.588499
1635811200000,4.636,4.794,4.576,4.701,14808000.5,69465837.49,4.685375
1635897600000,4.701,4.871,4.516,4.707,28218731.1,132461337.78,4.693499
1635984000000,4.708,4.755,4.432,4.542,16252097.6,74333129.04,4.591273
1636070400000,4.541,4.597,4.458,4.502,14024528.8,63414698.62,4.52762
1636156800000,4.502,4.547,4.22,4.446,14213765.9,62799710.96,4.382832
1636243200000,4.447,4.6,4.417,4.599,9720905.5,43685481.8,4.505478
1636329600000,4.598,4.888,4.58,4.859,20652512.9,97234388.28,4.735203
1636416000000,4.859,5.38,4.835,5.209,59359542.4,304260034.21,5.115949
1636502400000,5.209,5.44,4.52,4.841,50489248.5,256913907.16,4.978125
1636588800000,4.842,5.026,4.795,4.922,19002289.0,93527557.57,4.911381
1636675200000,4.921,5.105,4.666,4.849,26107040.3,128096433.97,4.885503
1636761600000,4.849,5.069,4.796,5.009,14628256.7,72254503.94,4.932829
1636848000000,5.009,5.089,4.83,4.957,14510762.5,71731210.25,4.959261
1636934400000,4.956,5.098,4.764,4.807,16281171.6,80746024.0,4.933592
1637020800000,4.808,4.81,4.074,4.327,38791692.9,172311235.61,4.426998
1637107200000,4.327,4.411,4.172,4.368,20470792.8,88225327.91,4.291085
1637193600000,4.369,4.444,3.935,4.087,30364138.5,126781899.54,4.1863
1637280000000,4.087,4.317,4.047,4.288,17197998.6,72353488.03,4.181115
1637366400000,4.288,4.349,4.17,4.341,13125947.8,56299417.22,4.258268
1637452800000,4.34,4.381,4.23,4.243,13647114.5,58556495.92,4.30711
1637539200000,4.244,4.287,4.052,4.134,19316813.5,80522720.29,4.16837
1637625600000,4.135,4.25,4.054,4.232,19767828.6,82347424.68,4.149945
1637712000000,4.232,4.26,4.005,4.12,16577868.4,68365364.36,4.130296
1637798400000,4.12,4.314,4.094,4.251,15019079.5,63399547.56,4.205799
1637884800000,4.252,4.267,3.763,3.852,29782044.8,117370313.4,4.008085
1637971200000,3.851,3.977,3.831,3.898,14378274.6,56161534.57,3.904785
1638057600000,3.897,3.97,3.66,3.966,18037930.7,68857116.38,3.813539
1638144000000,3.966,4.045,3.901,4.002,13328084.1,52901450.44,3.972825
1638230400000,4.002,4.172,3.877,4.004,20989540.7,84364630.07,4.0245
1638316800000,4.004,4.117,3.934,3.991,12998367.0,52537517.67,4.025535
1638403200000,3.991,4.007,3.855,3.964,10970330.6,43312202.94,3.93063
1638489600000,3.964,4.169,3.665,3.791,21042000.5,83107768.08,3.918199
1638576000000,3.791,3.805,2.3911,3.144,71759201.73,219700893.38,3.077641
1638662400000,3.144,3.189,2.857,3.032,28738640.6,86897382.88,3.021097
1638748800000,3.033,3.295,2.808,3.273,52104470.4,159913913.62,3.044939
1638835200000,3.272,3.331,3.173,3.222,19073540.4,61860746.13,3.252128
1638921600000,3.221,3.901,3.117,3.648,84351484.5,304880498.51,3.514967
1639008000000,3.649,3.713,3.209,3.219,35973568.0,123514938.77,3.467006
1639094400000,3.218,3.346,3.024,3.04,25603807.4,81852795.18,3.189632
1639180800000,3.04,3.568,2.984,3.412,53569914.7,182280460.64,3.281644
1639267200000,3.413,3.513,3.237,3.333,22722438.3,76664074.94,3.375043
1639353600000,3.332,3.4,3.008,3.091,29572184.5,94477234.21,3.203217
1639440000000,3.093,3.429,3.045,3.353,47700931.7,156923157.82,3.238812
1639526400000,3.353,3.496,3.137,3.362,38319399.4,127718692.48,3.316494
1639612800000,3.364,3.399,3.192,3.21,20983556.9,69575368.15,3.296865
1639699200000,3.21,3.267,3.055,3.151,19163599.6,60767351.09,3.160615
1639785600000,3.152,3.31,3.108,3.242,11886054.7,38351080.49,3.209627
1639872000000,3.242,3.306,3.174,3.187,13270091.9,43001130.57,3.241157
1639958400000,3.186,3.339,3.089,3.188,25192235.4,80490829.66,3.214
1640044800000,3.188,3.36,3.174,3.311,19249431.9,63389142.01,3.269148
1640131200000,3.311,3.429,3.285,3.35,15543446.6,52206337.2,3.357495
1640217600000,3.351,3.53,3.306,3.502,17717212.9,60361980.99,3.416911
1640304000000,3.503,3.52,3.351,3.377,13269129.2,45851374.83,3.434774
1640390400000,3.378,3.448,3.355,3.408,11032712.3,37544478.78,3.401727
1640476800000,3.407,3.417,3.314,3.395,10109852.1,34054193.36,3.365379
1640563200000,3.395,3.499,3.369,3.391,11903877.1,40929863.55,3.43401
1640649600000,3.391,3.392,3.105,3.129,17165116.5,55611386.54,3.245474
1640736000000,3.129,3.216,3.01,3.031,15274921.7,47622924.81,3.114979
1640822400000,3.031,3.117,2.96,3.077,12119740.0,36918527.63,3.03816
1640908800000,3.077,3.152,2.976,3.034,12256807.7,37765841.69,3.064129
1640995200000,3.033,3.16,3.033,3.157,6970063.3,21483192.76,3.096969
1641081600000,3.157,3.274,3.133,3.251,11726612.8,37491391.02,3.203437
1641168000000,3.251,3.252,3.134,3.195,10647472.5,34026790.65,3.19121
1641254400000,3.195,3.26,3.142,3.168,11042084.0,35375194.66,3.201259
1641340800000,3.168,3.233,2.777,2.896,21709759.6,66316526.14,3.002364
1641427200000,2.897,2.938,2.81,2.922,15402272.0,44270035.79,2.873658
1641513600000,2.922,2.93,2.703,2.839,26503195.7,74847089.77,2.814287
1641600000000,2.84,2.899,2.663,2.751,15320263.7,42802126.35,2.780465
1641686400000,2.752,2.842,2.738,2.793,9440151.9,26373057.84,2.790707
1641772800000,2.793,2.827,2.576,2.702,18301661.5,49247261.19,2.699937
1641859200000,2.701,2.802,2.689,2.769,10212226.8,27999840.06,2.746545
1641945600000,2.77,2.911,2.763,2.886,9900659.1,28068908.85,2.838633
1642032000000,2.885,2.904,2.783,2.789,7844957.5,22370890.57,2.844714
1642118400000,2.79,2.93,2.771,2.863,11326021.4,32296776.5,2.851835
1642204800000,2.862,2.955,2.846,2.909,8330676.5,24147302.06,2.901231
1642291200000,2.91,2.949,2.866,2.903,6193511.7,18021780.18,2.907502
1642377600000,2.904,2.908,2.78,2.833,9321498.8,26557097.71,2.841958
