Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1615248000000,1.133,1.24,1.0926,1.2132,84066790.15,98814110.63,1.165757
1615334400000,1.2131,1.2164,1.0982,1.1403,57054763.08,65245791.34,1.155267
1615420800000,1.141,1.188,1.0565,1.1317,57650080.74,64350297.83,1.122232
1615507200000,1.1321,1.1366,1.03,1.0677,51141411.91,55659739.4,1.081633
1615593600000,1.0682,1.1497,1.0137,1.1342,50100930.62,55193446.39,1.08048
1615680000000,1.1342,1.1642,1.0586,1.0655,45401947.08,49985530.25,1.112767
1615766400000,1.0659,1.29,0.9822,1.1384,145697431.3,167024441.96,1.136578
1615852800000,1.1382,1.2534,1.078,1.1775,95629988.97,112929520.77,1.1658
1615939200000,1.1783,1.2621,1.135,1.2581,75333981.54,90769586.38,1.196402
1616025600000,1.2582,1.2718,1.1775,1.1845,43680048.51,53451676.36,1.225245
1616112000000,1.1847,1.236,1.1511,1.1945,36378702.2,43850429.47,1.193563
1616198400000,1.1945,1.2863,1.1901,1.1999,46796935.38,58335904.75,1.238232
1616284800000,1.1999,1.2209,1.1385,1.1835,35046746.96,41352751.3,1.17958
1616371200000,1.1828,1.3374,1.154,1.2006,85681173.41,107550566.76,1.245827
1616457600000,1.2007,1.379,1.14,1.3469,97131369.41,123370516.97,1.258024
1616544000000,1.3474,1.4593,1.165,1.2117,104850040.79,143861583.76,1.31398
1616630400000,1.2104,1.2587,1.1182,1.1624,78850717.2,93750367.82,1.188512
1616716800000,1.1609,1.2976,1.1572,1.2845,47327096.29,59463584.22,1.228529
1616803200000,1.2848,1.4135,1.2848,1.374,68232529.31,92965962.37,1.351846
1616889600000,1.374,1.7092,1.3708,1.5167,173843483.56,271436676.28,1.544403
1616976000000,1.5163,1.6968,1.4565,1.6797,73488591.26,115958140.7,1.573859
1617062400000,1.6807,1.6899,1.5821,1.645,49347657.04,80031107.43,1.635243
1617148800000,1.6443,1.754,1.46,1.7339,66521135.01,105996221.13,1.605048
1617235200000,1.7336,1.9272,1.711,1.7178,93753767.912,170222013.36,1.819225
1617321600000,1.7184,1.858,1.7041,1.7758,50737850.91,89603190.01,1.782273
1617408000000,1.7758,1.8797,1.5428,1.5892,68302142.44,119786920.7,1.713638
1617494400000,1.5892,1.7545,1.5529,1.7536,47350505.6,79627638.46,1.650171
1617580800000,1.7536,2.0839,1.6757,1.9641,86267947.02,159503069.48,1.881292
1617667200000,1.9643,2.0941,1.775,1.9191,75350175.533,146345753.99,1.934514
1617753600000,1.9178,2.1825,1.6888,1.7571,109013779.576,208258074.4,1.938322
1617840000000,1.7584,1.9559,1.726,1.9432,56269891.97,103876702.08,1.839052
1617926400000,1.9432,2.0976,1.8744,2.0021,62814110.68,125017799.48,1.986237
1618012800000,2.0013,2.0852,1.8836,1.9817,44918899.69,89479336.52,1.984383
1618099200000,1.9805,2.05,1.9085,1.9709,39038477.68,76804834.2,1.979254
1618185600000,1.9714,1.9746,1.8054,1.8651,39416843.41,74050683.76,1.886907
1618272000000,1.8649,1.9436,1.7786,1.9314,42547659.58,79686611.75,1.859532
1618358400000,1.9314,2.0322,1.8101,1.9029,57670250.8,110872884.33,1.921167
1618444800000,1.9028,2.0761,1.8766,2.0493,43159776.76,84583751.44,1.976397
1618531200000,2.0499,2.42,1.9654,2.3388,125167857.671,273571203.53,2.192515
1618617600000,2.3388,2.5906,2.2175,2.2737,87023681.1,209678479.63,2.4048
1618704000000,2.2737,2.3697,1.4979,2.3697,138491121.86,274846119.93,1.932621
1618790400000,2.3693,2.5498,2.0183,2.1186,165356055.79,377228118.34,2.286412
1618876800000,2.1195,2.35,1.8836,2.0991,89260058.62,183849362.82,2.116804
1618963200000,2.0991,2.1597,1.77,1.8742,67167878.09,134253907.17,1.96287
1619049600000,1.8741,1.98,1.62,1.6491,79742279.64,145886414.66,1.804156
1619136000000,1.65,1.7118,1.2401,1.5189,156161138.7,224808091.51,1.473813
1619222400000,1.5183,1.5299,1.3333,1.3437,75503494.94,107693499.31,1.431747
1619308800000,1.3447,1.4909,1.2437,1.3391,56972475.52,78752728.62,1.367303
1619395200000,1.3391,1.5817,1.3195,1.5762,91379526.08,137837737.71,1.448788
1619481600000,1.5773,1.7685,1.5604,1.7558,84814729.68,142766448.07,1.663977
1619568000000,1.7559,1.8107,1.574,1.7057,77082474.67,129815113.94,1.691913
1619654400000,1.7061,1.7449,1.6016,1.6815,51507747.36,86394982.34,1.673097
1619740800000,1.6814,1.8488,1.666,1.8373,66878632.6,117785951.29,1.756967
1619827200000,1.8373,1.8632,1.7525,1.803,48808886.61,88094332.56,1.807548
1619913600000,1.803,1.8874,1.726,1.8819,64505709.51,116087892.25,1.804428
1620000000000,1.8819,2.0627,1.8612,1.9354,95415653.95,188607747.23,1.962906
1620086400000,1.9351,1.9374,1.6901,1.7593,82296164.87,150393815.46,1.808913
1620172800000,1.76,2.17,1.7455,2.1424,77793652.75,153251884.35,1.959417
1620259200000,2.1439,2.8287,2.057,2.67,219329328.55,529475670.59,2.44757
1620345600000,2.67,2.9583,2.305,2.4568,178202655.23,472227255.47,2.633517
1620432000000,2.4583,2.6195,2.31,2.4528,76383980.82,187920891.61,2.464751
1620518400000,2.453,2.798,2.3611,2.6934,127727876.49,331956157.43,2.58007
1620604800000,2.6929,2.738,2.1026,2.318,84941441.81,210774830.61,2.412183
1620691200000,2.3176,2.565,2.2,2.5568,75556946.34,178617739.93,2.375921
1620777600000,2.5587,2.67,2.04,2.0971,80004422.94,191846204.78,2.359201
1620864000000,2.0971,2.2893,1.9127,2.1275,96534391.43,203815226.17,2.100982
1620950400000,2.1264,2.2664,2.0905,2.1795,53727428.96,116975452.38,2.179044
1621036800000,2.1796,2.2013,1.957,1.9754,51597850.65,106919483.61,2.079499
1621123200000,1.9753,2.189,1.8566,1.978,59792692.37,120899509.44,2.022801
1621209600000,1.9779,1.9798,1.6918,1.815,77525462.69,141644895.3,1.830527
1621296000000,1.8148,1.9541,1.7883,1.8707,53825653.92,100623307.07,1.872032
1621382400000,1.8722,1.9042,0.765,1.1288,152739728.09,210796868.66,1.314834
1621468800000,1.1268,1.82,0.9906,1.6427,133046552.4,180891832.53,1.407501
1621555200000,1.6428,1.6996,1.0629,1.2773,153084346.81,209446686.56,1.374175
1621641600000,1.2751,1.2855,1.0771,1.1244,74869517.2,87074274.54,1.178525
1621728000000,1.1252,1.2094,0.7373,0.9174,130880416.54,120944044.55,0.970909
1621814400000,0.9172,1.15,0.874,1.1379,89571512.79,90667484.09,1.009041
1621900800000,1.1395,1.2336,1.0228,1.1588,84132630.78,94109146.69,1.128156
1621987200000,1.1576,1.3288,1.122,1.3034,65467595.35,79602846.38,1.224676
1622073600000,1.3039,1.3187,1.1457,1.2378,56407704.31,69599416.5,1.230736
1622160000000,1.2387,1.2736,1.0256,1.0874,70028452.07,78973297.09,1.14822
1622246400000,1.0877,1.1324,0.9598,1.0248,49387617.12,51438852.4,1.045751
1622332800000,1.0251,1.1038,0.9564,1.055,39134937.52,41087721.82,1.029997
1622419200000,1.0549,1.1509,0.9977,1.1439,40539728.65,43666741.44,1.071987
1622505600000,1.1437,1.156,1.0693,1.1142,35122561.25,38980296.04,1.112164
1622592000000,1.1141,1.198,1.087,1.1757,35553000.9,40660549.32,1.1423
1622678400000,1.1756,1.2658,1.1566,1.2259,40994671.79,50139556.75,1.211785
1622764800000,1.2263,1.2356,1.0606,1.1125,35716007.92,40008592.8,1.145582
1622851200000,1.1127,1.1583,1.0277,1.06,28797526.25,31490900.29,1.093282
1622937600000,1.0597,1.1456,1.0481,1.1057,25879705.49,28419755.84,1.097684
1623024000000,1.106,1.1297,0.9771,0.9891,26546160.14,28341978.52,1.054406
1623110400000,0.9891,1.0052,0.866,0.9635,42993194.23,40286826.17,0.935253
1623196800000,0.9638,1.0116,0.9148,1.0116,31112815.92,30127756.42,0.96161
1623283200000,1.0118,1.0521,0.9559,0.9709,30616940.88,30699984.36,1.004599
1623369600000,0.9713,0.9975,0.9092,0.927,23245064.88,22332341.23,0.953632
1623456000000,0.9266,0.9266,0.8503,0.8992,26785528.3,23772624.96,0.887635
1623542400000,0.8992,0.9571,0.8621,0.9511,19769823.21,17804049.67,0.908346
1623628800000,0.9505,0.9741,0.9222,0.9641,21404049.91,20312860.09,0.94799
1623715200000,0.9645,0.9888,0.929,0.9624,20405233.15,19518439.5,0.958899
1623801600000,0.9623,0.9645,0.8967,0.9165,20062060.38,18620339.44,0.929467
1623888000000,0.9157,0.956,0.8898,0.9082,14431740.8,13345875.64,0.922935
1623974400000,0.9087,0.909,0.8181,0.8492,22293039.5,19205734.7,0.861703
1624060800000,0.8492,0.8742,0.8323,0.8346,13769142.33,11739247.26,0.853605
1624147200000,0.8346,0.8462,0.7729,0.8325,21843231.08,17641797.11,0.809545
1624233600000,0.8323,0.8384,0.6191,0.6215,48424312.02,34562979.91,0.729306
1624320000000,0.6215,0.6669,0.5088,0.5813,85502755.61,49828212.73,0.587627
1624406400000,0.5825,0.654,0.5554,0.6275,43894966.28,27224254.86,0.604684
1624492800000,0.6273,0.6723,0.6009,0.66,30179038.18,19299286.39,0.63621
1624579200000,0.6606,0.6756,0.5858,0.5981,37858570.38,23673596.47,0.630886
1624665600000,0.598,0.6285,0.5687,0.612,25554777.6,15156497.57,0.598511
1624752000000,0.6125,0.631,0.5904,0.6298,18377185.06,11180350.48,0.610203
1624838400000,0.6299,0.6591,0.6245,0.6576,22125404.8,14193142.72,0.641428
1624924800000,0.6571,0.7309,0.6541,0.7183,36419185.0,25521165.31,0.693406
1625011200000,0.7186,0.7643,0.6807,0.7495,43328935.96,31255448.25,0.722092
1625097600000,0.7492,0.7498,0.6821,0.7018,23151666.93,16306363.22,0.714616
1625184000000,0.7016,0.7154,0.6677,0.7089,16332527.06,11199489.13,0.691469
1625270400000,0.7092,0.7245,0.69,0.7132,23213784.91,16388990.63,0.707237
1625356800000,0.7134,0.7387,0.693,0.7206,15075258.93,10884987.76,0.715843
1625443200000,0.7209,0.7242,0.6795,0.7149,23064070.29,16236255.23,0.701777
1625529600000,0.715,0.7426,0.7092,0.7297,24650760.62,17869325.79,0.726081
1625616000000,0.7297,0.7864,0.7255,0.7668,30426349.61,23220486.34,0.756737
1625702400000,0.7668,0.7671,0.6833,0.7025,27446595.94,19507665.03,0.723569
1625788800000,0.702,0.71,0.6628,0.6995,21211228.7,14565592.19,0.68639
1625875200000,0.6996,0.7142,0.6705,0.6881,15735216.31,10827882.22,0.692324
1625961600000,0.6881,0.7158,0.6746,0.7031,16118153.92,11241779.68,0.695186
1626048000000,0.7032,0.722,0.6752,0.6922,18577429.36,13001451.23,0.698613
1626134400000,0.6921,0.7208,0.6752,0.7143,24391623.46,17160118.27,0.697672
1626220800000,0.7145,0.7157,0.646,0.6909,27713726.85,18749694.48,0.680205
1626307200000,0.6909,0.701,0.6422,0.6536,24577711.21,16343934.22,0.671527
1626393600000,0.6537,0.6669,0.6146,0.6227,21218994.57,13532539.22,0.640996
1626480000000,0.6227,0.6465,0.6105,0.634,23145141.77,14551768.77,0.628504
1626566400000,0.6342,0.6655,0.6208,0.6611,17447279.06,11183775.67,0.642702
1626652800000,0.6611,0.6667,0.5938,0.6055,29876596.51,18635650.19,0.629731
1626739200000,0.6054,0.6168,0.5475,0.5684,29237364.96,16680452.32,0.581786
1626825600000,0.5686,0.6208,0.5519,0.6127,25836413.46,15367010.05,0.585859
1626912000000,0.6127,0.6317,0.5969,0.6268,23597279.57,14506220.05,0.614067
1626998400000,0.6265,0.6458,0.6124,0.6447,21802212.61,13670620.97,0.628579
1627084800000,0.6449,0.6749,0.6383,0.6589,21047391.12,13781210.16,0.656778
1627171200000,0.6591,0.6749,0.639,0.6699,21417245.84,14125018.33,0.656775
1627257600000,0.6698,0.7365,0.6653,0.6763,43262937.58,30538818.69,0.700958
1627344000000,0.6764,0.7063,0.6572,0.7047,21924971.84,14924639.67,0.680953
1627430400000,0.705,0.7171,0.6858,0.7072,23101647.91,16249751.57,0.701444
1627516800000,0.7071,0.7515,0.6905,0.7457,20195163.37,14570648.39,0.720399
1627603200000,0.7456,0.8788,0.7452,0.8147,76235816.36,61998277.21,0.814283
1627689600000,0.8146,0.8669,0.7875,0.8577,46171238.37,38648408.03,0.826488
1627776000000,0.858,0.8685,0.7857,0.7994,30961056.88,25901264.57,0.826871
1627862400000,0.7995,0.8294,0.7849,0.8183,21037944.64,16986418.21,0.807068
1627948800000,0.8183,0.8245,0.773,0.8212,18110390.23,14472171.33,0.798733
1628035200000,0.8216,0.9305,0.7888,0.8502,31815469.02,26465553.84,0.859894
1628121600000,0.8497,0.8551,0.805,0.8545,34103952.83,28473927.82,0.829999
1628208000000,0.8545,0.8966,0.8297,0.8824,32814570.01,28321228.94,0.862909
1628294400000,0.8826,0.9399,0.8682,0.9176,37127134.81,33698127.75,0.9043
1628380800000,0.9191,0.9388,0.8474,0.8723,25870471.4,23138463.85,0.892918
1628467200000,0.8726,0.9511,0.8606,0.917,34216631.34,30900766.17,0.906557
1628553600000,0.9171,0.9474,0.8962,0.936,26427731.67,24415242.84,0.921632
1628640000000,0.9365,1.0608,0.9365,1.0174,40933825.81,40789787.43,1.00122
1628726400000,1.017,1.0566,0.92,0.9701,35526529.91,34828886.66,0.988141
1628812800000,0.9703,1.067,0.9527,1.0663,26180772.64,26672939.48,1.008041
1628899200000,1.0663,1.097,1.0211,1.0845,30851074.15,32807181.81,1.058812
1628985600000,1.0843,1.14,1.0187,1.1328,29326795.92,31376243.22,1.078134
1629072000000,1.1323,1.1605,1.0521,1.079,31457423.04,35235542.54,1.106342
1629158400000,1.0796,1.1099,0.9949,1.0055,29597879.07,31425085.9,1.053541
1629244800000,1.0053,1.0283,0.9421,0.9861,34754419.24,34322414.52,0.985068
1629331200000,0.9863,1.0552,0.9646,1.0529,27143070.0,27322631.28,1.008385
1629417600000,1.053,1.0889,1.0356,1.0886,22146039.54,23537660.46,1.061177
1629504000000,1.0886,1.0975,1.0424,1.0712,23287469.97,25025275.12,1.069696
1629590400000,1.0717,1.1441,1.0623,1.1339,40246612.69,44556255.9,1.103268
1629676800000,1.1339,1.1978,1.1259,1.1692,34517213.71,39916669.46,1.16251
1629763200000,1.1688,1.2854,1.07,1.0971,59906585.27,71276984.82,1.178975
1629849600000,1.0967,1.137,1.0325,1.1355,31455634.12,34178034.06,1.083631
1629936000000,1.1353,1.1505,1.0,1.0372,29510066.9,31328427.95,1.073943
1630022400000,1.0366,1.0929,0.9893,1.0922,24055557.9,25048068.49,1.039292
1630108800000,1.0923,1.117,1.0612,1.0956,16741983.24,18154067.36,1.089096
1630195200000,1.0956,1.114,1.0517,1.0754,15620141.0,16836863.26,1.082778
1630281600000,1.0754,1.0764,1.008,1.0246,18865148.0,19618879.63,1.040952
1630368000000,1.0245,1.073,1.0143,1.0419,23583880.0,24620475.4,1.043885
1630454400000,1.0422,1.1114,1.0196,1.1107,20409884.0,21821677.04,1.063729
1630540800000,1.1107,1.1834,1.0933,1.1649,37765574.57,42723514.92,1.138405
1630627200000,1.1651,1.189,1.1209,1.1878,29412710.22,34237859.86,1.154336
1630713600000,1.1879,1.2372,1.1731,1.2303,30324982.02,36735028.62,1.204665
1630800000000,1.2307,1.3269,1.2121,1.3252,43446825.04,55061275.01,1.267777
1630886400000,1.3251,1.3281,1.2428,1.2916,36106013.84,46550513.66,1.284532
1630972800000,1.291,1.295,0.8301,0.9938,78478955.46,83729352.48,1.053463
1631059200000,0.9941,1.0069,0.8806,0.9973,46293148.0,44352813.02,0.943742
1631145600000,0.9967,1.0461,0.9681,1.031,39403677.0,39804358.67,1.006757
1631232000000,1.0309,1.0783,0.9233,0.9543,43325675.0,43072247.38,1.001333
1631318400000,0.9541,1.0045,0.9392,0.9857,21392195.0,20816931.7,0.971971
1631404800000,0.9854,1.032,0.9565,1.0118,25313959.0,25186250.34,0.994113
1631491200000,1.0122,1.0211,0.9027,0.959,30947797.0,29353581.74,0.96064
1631577600000,0.959,1.0291,0.948,1.0165,22020563.0,21764863.16,0.988665
1631664000000,1.0165,1.06,0.9892,1.0528,20416985.0,20834289.11,1.023893
1631750400000,1.0525,1.0567,0.9825,1.014,19783489.0,20245739.69,1.018615
1631836800000,1.0141,1.0295,0.967,1.0008,18335131.0,18345005.62,0.998145
1631923200000,0.9998,1.0383,0.9773,1.0112,16764559.0,17002839.72,1.00782
1632009600000,1.0113,1.0129,0.9595,0.9768,17449110.0,17250330.5,0.985285
1632096000000,0.9766,0.9777,0.8155,0.8404,39443929.05,34711649.45,0.894053
1632182400000,0.8405,0.87,0.7583,0.7815,35902651.83,29611286.77,0.814386
1632268800000,0.7818,0.8793,0.7586,0.8771,27461580.0,22822972.23,0.817011
1632355200000,0.8767,0.9033,0.8509,0.8986,25104939.0,22020323.21,0.876618
1632441600000,0.8981,0.92,0.76,0.8236,35418574.0,29437762.72,0.838805
1632528000000,0.8235,0.8342,0.7902,0.8081,19442932.0,15796390.98,0.812086
1632614400000,0.808,0.8091,0.7308,0.7856,26268120.6,20379686.27,0.769389
1632700800000,0.7853,0.8087,0.7457,0.7471,25324504.0,19745498.23,0.778313
1632787200000,0.7472,0.7586,0.7102,0.7137,24238062.28,17869384.37,0.734937
1632873600000,0.7136,0.7547,0.7086,0.7305,26066107.18,19187372.59,0.731984
1632960000000,0.7303,0.7789,0.7272,0.7776,21544688.0,16256457.44,0.752812
1633046400000,0.7777,0.8523,0.7718,0.8463,27097063.0,22133147.15,0.812061
1633132800000,0.8466,0.8667,0.8281,0.8449,19571502.0,16582298.86,0.847401
1633219200000,0.8447,0.931,0.8266,0.9039,33594351.0,29559652.68,0.879193
1633305600000,0.9045,0.9047,0.8264,0.8665,33535138.0,29028378.47,0.864302
1633392000000,0.8666,0.9328,0.8596,0.9166,28880712.0,25768920.67,0.896807
1633478400000,0.917,0.96,0.8662,0.9288,36255445.0,33278993.66,0.913061
1633564800000,0.929,0.9849,0.9195,0.9422,32932989.0,31050440.23,0.952371
1633651200000,0.9426,1.1467,0.9307,1.1232,86859497.0,91790034.47,1.039928
1633737600000,1.1242,1.128,1.0034,1.0228,43957677.0,46282645.46,1.064152
1633824000000,1.0226,1.05,0.9531,0.9648,37628738.0,37252619.11,1.002316
1633910400000,0.9647,1.0457,0.9287,0.9531,51937828.0,51754326.52,0.98727
1633996800000,0.9532,0.9533,0.8829,0.9264,36151225.0,32914619.32,0.917284
1634083200000,0.926,0.9878,0.8981,0.9758,33641546.0,31698913.63,0.942286
1634169600000,0.9761,1.0099,0.955,0.9643,28131012.0,27648527.51,0.982593
1634256000000,0.9644,0.9661,0.9032,0.9457,35838268.0,33728931.32,0.934189
1634342400000,0.9454,0.9858,0.9429,0.9617,24249328.0,23323458.45,0.964754
1634428800000,0.9616,0.9889,0.905,0.9382,25919270.0,24801922.12,0.946891
1634515200000,0.9386,0.9461,0.8967,0.9179,21763514.0,19993316.22,0.921086
1634601600000,0.9177,0.9356,0.903,0.9217,16590037.0,15245961.54,0.919298
1634688000000,0.9214,0.9693,0.9085,0.9656,20206868.0,19014846.16,0.9382
1634774400000,0.9653,1.0127,0.9407,0.986,34831403.0,34082525.81,0.976722
1634860800000,0.9867,1.0196,0.9576,0.98,28741027.0,28501876.62,0.988615
1634947200000,0.98,0.9802,0.943,0.96,18689365.0,17957788.88,0.960946
1635033600000,0.9602,0.9668,0.9181,0.9459,15607950.0,14753584.27,0.942216
1635120000000,0.946,0.9785,0.9385,0.9717,15993373.0,15417421.39,0.95846
1635206400000,0.9719,0.9979,0.9545,0.9723,20369449.0,19855599.45,0.9762
1635292800000,0.9724,0.9826,0.78,0.853,46187292.0,40531340.3,0.878314
1635379200000,0.8527,0.8958,0.8391,0.8911,26065630.0,22781366.71,0.866874
1635465600000,0.8913,0.9356,0.8792,0.928,21611948.0,19661353.6,0.907134
1635552000000,0.9283,1.0347,0.8969,0.9943,42970805.0,41305258.53,0.966074
1635638400000,0.9951,1.1246,0.9801,1.0442,69343580.0,72236318.11,1.053322
1635724800000,1.0445,1.13,0.9501,1.0276,41809482.0,43278278.65,1.040059
1635811200000,1.0276,1.0579,1.0049,1.0417,22360012.0,22996650.89,1.031341
1635897600000,1.0418,1.12,1.0025,1.0725,41042590.0,43240100.21,1.061321
1635984000000,1.0725,1.1325,1.02,1.1242,44067270.0,48351632.94,1.075018
1636070400000,1.1242,1.1694,1.0912,1.1266,35856976.0,40500396.89,1.130301
1636156800000,1.1267,1.1368,1.0361,1.0667,24108729.0,25909274.02,1.085452
1636243200000,1.0668,1.0906,1.048,1.0633,14919330.0,15929606.42,1.069307
1636329600000,1.0633,1.0844,1.032,1.0834,24880121.0,26174517.01,1.057621
1636416000000,1.0834,1.234,1.0765,1.1931,56979230.0,65946975.5,1.157596
1636502400000,1.1931,1.1958,0.9839,1.068,48768595.0,54137380.77,1.085965
1636588800000,1.0678,1.0898,1.042,1.0636,22464266.0,24031839.08,1.0659
1636675200000,1.0635,1.0726,1.0046,1.0437,21243910.0,22037826.75,1.038275
1636761600000,1.0432,1.0961,1.0328,1.0743,15761513.0,16760767.78,1.064816
1636848000000,1.0743,1.1187,1.0742,1.1121,20997886.0,23046937.45,1.097165
1636934400000,1.1123,1.1163,1.0414,1.0615,18610680.0,20132137.01,1.077804
1637020800000,1.0616,1.0619,0.9195,0.988,32103420.0,31942450.07,0.98826
1637107200000,0.9886,1.0096,0.9556,1.0065,30073885.0,29712095.88,0.982178
1637193600000,1.0065,1.0253,0.9013,0.922,25862607.0,24826203.36,0.963175
1637280000000,0.9217,0.9965,0.8995,0.9706,21996407.0,20929321.03,0.948126
1637366400000,0.9707,0.9944,0.9483,0.9863,17283581.0,16888976.86,0.971139
1637452800000,0.9864,1.0171,0.9795,0.9826,22014707.0,22057583.71,0.998335
1637539200000,0.9826,1.0196,0.9315,0.9446,26767358.0,25978531.63,0.976133
1637625600000,0.9447,1.0033,0.9356,1.0,22079493.0,21298442.71,0.968869
1637712000000,0.9997,1.0091,0.9343,0.9546,19635721.0,18915073.43,0.971155
1637798400000,0.9544,1.022,0.9436,1.0174,19614862.0,19393323.58,0.982203
1637884800000,1.0179,1.0536,0.9082,0.9694,41050445.0,40002547.2,0.980535
1637971200000,0.9693,1.0955,0.9628,1.0427,42102361.0,44111075.83,1.031067
1638057600000,1.0427,1.0448,0.9238,0.9912,29593755.0,28877604.21,0.982751
1638144000000,0.9914,1.0485,0.9739,1.0472,22866123.0,23011876.01,1.009883
1638230400000,1.0472,1.048,0.9779,0.981,20374463.0,20488462.13,1.01262
1638316800000,0.9812,0.9992,0.9588,0.974,13939430.0,13740676.98,0.979011
1638403200000,0.9736,1.0228,0.9334,1.0033,22357670.0,22025466.19,0.977806
1638489600000,1.0033,1.096,0.9133,0.9487,67305431.0,68909865.57,1.005304
1638576000000,0.9481,0.9488,0.6035,0.7922,78270471.95,60538659.17,0.771102
1638662400000,0.7922,0.8069,0.7025,0.7326,34917884.0,26195824.03,0.754017
1638748800000,0.733,0.7626,0.6611,0.7576,38084371.0,27042996.3,0.711351
1638835200000,0.7577,0.797,0.742,0.7615,21716449.0,16607925.33,0.769512
1638921600000,0.7613,0.8157,0.7485,0.807,33492383.0,26383788.83,0.781832
1639008000000,0.8072,0.8097,0.7128,0.7155,20766970.0,15693916.27,0.761221
1639094400000,0.7146,0.7438,0.6839,0.6876,21401938.0,15316094.25,0.714532
1639180800000,0.6879,0.744,0.6777,0.7367,16676467.0,11953272.76,0.710623
1639267200000,0.7364,0.7377,0.706,0.7257,10667814.0,7712248.42,0.72158
1639353600000,0.7257,0.7303,0.6488,0.6536,16545988.0,11386258.58,0.689526
1639440000000,0.6539,0.6836,0.6424,0.6764,16298104.0,10776204.92,0.662827
1639526400000,0.6761,0.7091,0.6407,0.6975,17611185.0,11962505.82,0.674601
1639612800000,0.6978,0.7131,0.6726,0.6735,13283081.0,9290349.59,0.693562
1639699200000,0.674,0.6934,0.6509,0.6721,14823818.0,10017093.07,0.67215
1639785600000,0.6712,0.6943,0.6623,0.6804,8187641.0,5572861.33,0.678353
1639872000000,0.6805,0.702,0.6728,0.6906,10202655.0,6999389.77,0.687457
1639958400000,0.6905,0.7039,0.6494,0.6731,14768712.0,9937962.05,0.676515
1640044800000,0.6734,0.7083,0.6654,0.7002,10610892.0,7326739.34,0.686855
1640131200000,0.7002,0.7265,0.6955,0.7107,10849760.0,7728139.09,0.711164
1640217600000,0.7107,0.7505,0.7003,0.7476,12410151.0,8981911.25,0.724814
1640304000000,0.7476,0.7645,0.7277,0.7392,10685993.0,7994125.58,0.746136
1640390400000,0.7393,0.7488,0.7315,0.7425,8494188.0,6289709.86,0.740144
1640476800000,0.7425,0.7502,0.7192,0.748,8982358.0,6599707.71,0.734616
1640563200000,0.7482,0.7809,0.7437,0.7544,11099165.0,8471609.82,0.762377
1640649600000,0.7544,0.7546,0.6827,0.69,17568440.0,12499465.54,0.717759
1640736000000,0.69,0.6961,0.6517,0.6573,13313738.0,9020928.61,0.673939
1640822400000,0.6572,0.681,0.6437,0.6689,10677058.0,7088259.0,0.662332
1640908800000,0.6687,0.6894,0.6408,0.6568,12379979.0,8264125.84,0.665136
1640995200000,0.6568,0.676,0.6563,0.6754,8153778.0,5438235.98,0.666164
1641081600000,0.6756,0.7086,0.6697,0.7029,10268336.0,7081244.21,0.689136
1641168000000,0.7029,0.7146,0.6703,0.6855,11486707.0,7972988.03,0.69238
1641254400000,0.6859,0.6943,0.6683,0.6731,10194845.0,6933332.69,0.681416
1641340800000,0.6731,0.7194,0.5922,0.6296,21710729.0,14630695.64,0.655934
1641427200000,0.6302,0.6335,0.6082,0.6281,15389690.0,9573825.76,0.620836
1641513600000,0.6276,0.6372,0.5869,0.6148,20312847.0,12455677.96,0.611899
1641600000000,0.615,0.6344,0.569,0.5896,14613445.43,8833902.31,0.601676
1641686400000,0.5895,0.6175,0.5859,0.6112,8710416.0,5237234.87,0.60188
1641772800000,0.6111,0.6195,0.5656,0.5881,13282471.0,7852436.9,0.592214
1641859200000,0.5878,0.6167,0.5848,0.6118,8509851.0,5100270.13,0.600907
1641945600000,0.6116,0.6396,0.6111,0.6379,10024935.0,6288729.65,0.625512
1642032000000,0.6379,0.6474,0.609,0.6116,9624295.0,6059499.99,0.628658
1642118400000,0.6114,0.629,0.6008,0.6219,8262277.0,5087833.48,0.614837
1642204800000,0.6222,0.6567,0.6201,0.6464,9398666.0,6033118.92,0.638903
1642291200000,0.6462,0.6588,0.6361,0.6502,7410143.0,4800418.75,0.647444
1642377600000,0.6504,0.6526,0.6104,0.6224,6949016.0,4353522.87,0.630894
1642464000000,0.6227,0.6273,0.6004,0.6156,7745985.0,4729399.26,0.613756
1642550400000,0.6156,0.6179,0.5847,0.5932,8613479.0,5167287.82,0.600902
1642636800000,0.5931,0.6212,0.5665,0.5694,10246652.0,6128273.43,0.59447
1642723200000,0.5688,0.5753,0.4854,0.4956,28477000.03,15099440.08,0.529982
1642809600000,0.4958,0.513,0.4158,0.4548,45186447.73,21125566.41,0.463893
1642896000000,0.4547,0.4761,0.4451,0.4701,15332663.0,7071668.22,0.460482
1642982400000,0.4704,0.4708,0.4056,0.4458,21403704.38,9198613.38,0.437466
1643068800000,0.4454,0.4566,0.4346,0.4524,12397864.0,5517458.59,0.445514
1643155200000,0.453,0.4922,0.4486,0.4565,15545410.0,7257116.32,0.470425
1643241600000,0.4569,0.4682,0.4353,0.4624,14440942.0,6538367.48,0.451694
1643328000000,0.462,0.4754,0.4502,0.4723,10578796.0,4888358.43,0.46261
1643414400000,0.4724,0.4874,0.4708,0.4826,7157091.0,3422968.89,0.479267
1643500800000,0.4829,0.5029,0.4647,0.475,10585252.0,5134439.88,0.483852
