Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1637452800000,1.1534,1.1545,1.112,1.1176,2886782.0,3261329.92,1.132765
1637539200000,1.1194,1.1224,1.0628,1.0773,3479017.0,3795171.79,1.091781
1637625600000,1.0778,1.138,1.0685,1.1243,8843688.0,9781727.44,1.103527
1637712000000,1.1242,1.179,1.0571,1.164,16399266.0,18442674.72,1.117337
1637798400000,1.1637,1.208,1.1354,1.1679,13229906.0,15390056.06,1.171705
1637884800000,1.1684,1.2568,1.0415,1.091,17408423.0,19908325.38,1.149799
1637971200000,1.0915,1.241,1.0899,1.2379,9409766.0,11086987.3,1.16568
1638057600000,1.2379,1.2528,1.0767,1.1736,6905630.0,7923559.36,1.163336
1638144000000,1.1744,1.2142,1.1272,1.1999,3666970.0,4264853.43,1.170339
1638230400000,1.1997,1.2337,1.1404,1.1795,5045176.0,6004578.35,1.18702
1638316800000,1.1813,1.1888,1.1383,1.1535,5017564.0,5870105.77,1.163234
1638403200000,1.1533,1.1533,1.0916,1.1155,4363328.0,4860514.57,1.121213
1638489600000,1.1153,1.1202,1.011,1.0429,3867083.0,4165678.76,1.063933
1638576000000,1.0443,1.0443,0.7047,0.8949,10946942.33,9613307.46,0.869665
1638662400000,0.8928,0.9119,0.8008,0.8338,4929886.0,4209816.82,0.855823
1638748800000,0.8345,0.8698,0.7581,0.8626,4534644.0,3660984.65,0.813394
1638835200000,0.8596,0.9656,0.8538,0.9,6113409.0,5577700.13,0.910709
1638921600000,0.8996,0.9285,0.8493,0.9152,3966603.0,3531999.5,0.888719
1639008000000,0.9149,0.9542,0.8533,0.8638,7967811.0,7194324.21,0.904737
1639094400000,0.8639,0.8854,0.7942,0.7999,4613073.0,3892606.38,0.840909
1639180800000,0.7984,0.8497,0.7829,0.848,2403013.0,1979047.66,0.815197
1639267200000,0.849,0.8498,0.8107,0.8394,1849600.0,1541456.26,0.830037
1639353600000,0.8384,0.8424,0.7426,0.7513,3554438.0,2785783.93,0.791947
1639440000000,0.7518,0.7789,0.7342,0.7672,3125776.0,2373608.76,0.75646
1639526400000,0.7671,0.8014,0.7179,0.7901,4320399.0,3301549.48,0.759284
1639612800000,0.79,0.8215,0.77,0.7795,2961444.0,2361019.82,0.795866
1639699200000,0.7798,0.7932,0.734,0.7721,3663676.0,2811247.3,0.763548
1639785600000,0.7722,0.8033,0.7494,0.7859,1960595.0,1528854.11,0.776306
1639872000000,0.7858,0.7972,0.766,0.7714,2127873.0,1668836.84,0.781769
1639958400000,0.7707,0.7872,0.7232,0.7546,6515023.0,4897308.87,0.75508
1640044800000,0.7554,0.7841,0.747,0.7832,2710770.0,2087460.44,0.764938
1640131200000,0.7836,0.8548,0.7817,0.8235,4349399.0,3571201.12,0.819433
1640217600000,0.8242,0.9129,0.8094,0.8859,4653372.0,3985369.18,0.861745
1640304000000,0.8856,0.8989,0.8416,0.8497,3701964.0,3226044.5,0.870533
1640390400000,0.8499,0.8685,0.8424,0.8625,2380889.0,2039376.68,0.855404
1640476800000,0.8626,0.889,0.8426,0.8787,2781122.0,2421150.22,0.865649
1640563200000,0.8786,0.9082,0.8736,0.876,3059752.0,2723650.72,0.890919
1640649600000,0.8751,0.8764,0.7949,0.7992,3663348.0,3030650.33,0.835235
1640736000000,0.7988,0.8269,0.7509,0.7601,4427857.0,3478130.95,0.789555
1640822400000,0.7593,0.8067,0.7461,0.7964,3561342.0,2778724.85,0.77625
1640908800000,0.795,0.8354,0.7732,0.8042,3986739.0,3228166.07,0.804326
1640995200000,0.804,0.8759,0.804,0.8748,3738853.0,3143323.8,0.840126
1641081600000,0.8737,0.9273,0.8451,0.8876,3924659.0,3471059.53,0.88624
1641168000000,0.8884,0.9905,0.8862,0.9401,12964592.0,12208340.11,0.939927
1641254400000,0.9413,0.9515,0.8853,0.8888,3490916.0,3220732.76,0.919025
1641340800000,0.8892,0.9682,0.7858,0.8259,6627771.0,5940702.1,0.877604
1641427200000,0.8267,0.8317,0.7647,0.7988,7463481.0,5939471.36,0.797541
1641513600000,0.7984,0.8001,0.7079,0.7526,7614118.0,5679316.13,0.752586
1641600000000,0.7534,0.7645,0.6819,0.7094,4243351.0,3061480.7,0.722574
1641686400000,0.7093,0.7502,0.7054,0.7242,2249942.0,1639906.69,0.728114
1641772800000,0.7237,0.7355,0.6516,0.6884,5238647.0,3606013.1,0.692971
1641859200000,0.6884,0.7227,0.6787,0.7184,2333974.0,1636480.61,0.700345
1641945600000,0.7187,0.758,0.7187,0.753,2365144.0,1752620.31,0.738938
1642032000000,0.7529,0.8105,0.7346,0.7375,6519155.0,5035399.97,0.772834
1642118400000,0.7366,0.751,0.7129,0.7487,2362689.0,1735226.64,0.731673
1642204800000,0.7481,0.7685,0.7363,0.7587,1912108.0,1439228.33,0.752372
1642291200000,0.7577,0.7791,0.7387,0.7651,2659288.0,2022933.52,0.758879
1642377600000,0.7662,0.77,0.7127,0.7266,1919317.0,1421053.78,0.740665
1642464000000,0.7265,0.7338,0.6908,0.72,3037247.0,2149342.71,0.712237
1642550400000,0.7191,0.7217,0.6776,0.6852,1987572.0,1380632.11,0.699217
1642636800000,0.685,0.7226,0.6509,0.6552,3423709.0,2352598.17,0.687501
1642723200000,0.655,0.6656,0.5401,0.5589,11318580.08,6839368.04,0.602146
1642809600000,0.558,0.5819,0.464,0.5192,13859770.87,7247362.28,0.522514
1642896000000,0.5195,0.5578,0.5113,0.544,4196705.0,2250893.62,0.534759
1642982400000,0.5436,0.5446,0.4481,0.5036,9884768.0,4740012.93,0.495127
1643068800000,0.5048,0.5297,0.4893,0.5196,4539459.0,2303033.01,0.509406
1643155200000,0.5201,0.5765,0.5152,0.5302,5680104.0,3086586.99,0.545991
1643241600000,0.5302,0.58,0.5002,0.53,25925595.0,14173123.42,0.5401
1643328000000,0.5301,0.5483,0.5086,0.5443,3565093.0,1884390.54,0.528161
1643414400000,0.5442,0.5715,0.5419,0.5655,2754486.0,1536989.6,0.556975
1643500800000,0.5656,0.5786,0.5377,0.554,3383187.0,1894254.14,0.558116
1643587200000,0.5532,0.5686,0.5232,0.5669,2810419.0,1527844.99,0.54557
1643673600000,0.5669,0.599,0.5647,0.5811,4698445.0,2752976.94,0.582201
1643760000000,0.5816,0.5995,0.5601,0.5723,5575958.0,3241953.44,0.57984
1643846400000,0.5715,0.6199,0.5686,0.612,7105080.0,4218324.73,0.594711
1643932800000,0.612,0.6478,0.5945,0.6462,4053094.0,2492495.19,0.620238
1644019200000,0.6466,0.6745,0.6323,0.6526,3465256.0,2274188.61,0.653419
1644105600000,0.6521,0.6655,0.6259,0.6594,2269253.0,1465387.29,0.645614
1644192000000,0.6601,0.7,0.6428,0.6794,7650373.0,5192963.89,0.671448
1644278400000,0.6795,0.7037,0.6461,0.6814,6048618.0,4054661.99,0.674898
1644364800000,0.6819,0.7134,0.664,0.7068,3906203.0,2708116.34,0.688317
1644451200000,0.706,0.7258,0.6622,0.676,6266558.0,4388361.12,0.694177
1644537600000,0.6771,0.6817,0.6029,0.6169,3962513.0,2590600.2,0.641497
1644624000000,0.6164,0.632,0.5977,0.6183,2027201.0,1244544.78,0.614848
1644710400000,0.6186,0.6298,0.5916,0.6096,1953084.0,1199616.47,0.610652
1644796800000,0.6097,0.6116,0.5751,0.594,2095244.0,1235750.11,0.592938
1644883200000,0.5939,0.6533,0.5905,0.6407,7079211.0,4459768.52,0.622642
1644969600000,0.6417,0.6948,0.63,0.6774,8838698.0,5983996.68,0.662634
1645056000000,0.6774,0.6785,0.6079,0.6219,3079235.0,1969263.78,0.642021
1645142400000,0.6207,0.6383,0.587,0.5949,6682623.0,4100796.97,0.612977
1645228800000,0.5946,0.6063,0.5612,0.5945,5402445.0,3172333.95,0.58375
1645315200000,0.5945,0.595,0.5495,0.5711,3786528.0,2166128.3,0.571503
1645401600000,0.5711,0.5911,0.5161,0.5187,8233389.0,4641289.06,0.554809
1645488000000,0.5186,0.5457,0.5006,0.543,4967422.0,2595079.5,0.522546
1645574400000,0.5428,0.5698,0.5223,0.5268,2841647.0,1557628.77,0.546378
1645660800000,0.5267,0.5273,0.45,0.5093,8465307.0,4178597.51,0.488273
1645747200000,0.5097,0.5449,0.4958,0.5389,3922852.0,2048046.27,0.519967
1645833600000,0.5394,0.5592,0.5365,0.5446,4024259.0,2196990.54,0.547928
1645920000000,0.5446,0.5655,0.5121,0.5214,8461884.0,4581523.71,0.539087
1646006400000,0.5222,0.5755,0.5132,0.575,4642649.0,2535102.5,0.54342
1646092800000,0.5747,0.59,0.5607,0.5736,4554657.0,2616934.1,0.57535
1646179200000,0.574,0.6184,0.55,0.5715,13935355.0,8075982.42,0.584204
1646265600000,0.5714,0.5722,0.5241,0.5352,8775204.0,4756605.01,0.5473
1646352000000,0.535,0.5362,0.4859,0.4953,8227773.0,4199636.92,0.510294
1646438400000,0.4952,0.5064,0.4794,0.5013,2499542.0,1239655.39,0.492831
1646524800000,0.5013,0.5049,0.478,0.4792,2416805.0,1179863.98,0.491694
1646611200000,0.4795,0.4959,0.4595,0.4723,13199577.0,6277756.26,0.477718
1646697600000,0.4719,0.499,0.4691,0.4983,3419863.0,1664080.52,0.483796
1646784000000,0.4983,0.5367,0.4922,0.5247,12210789.0,6252872.76,0.514735
1646870400000,0.5248,0.5276,0.4857,0.503,6714746.0,3383729.69,0.506124
1646956800000,0.5029,0.5105,0.4839,0.4886,4211639.0,2094300.78,0.497313
1647043200000,0.4884,0.5018,0.4877,0.4949,1859408.0,921247.78,0.494924
1647129600000,0.4948,0.5068,0.4733,0.4738,2260137.0,1113552.26,0.490676
1647216000000,0.4739,0.4913,0.4698,0.4903,1962089.0,943854.87,0.480286
1647302400000,0.49,0.4941,0.4708,0.4899,2517511.0,1217776.08,0.48245
1647388800000,0.4903,0.513,0.4856,0.5111,5948304.0,2973883.4,0.499064
1647475200000,0.511,0.5233,0.5028,0.5159,2638891.0,1355712.85,0.513044
1647561600000,0.5161,0.5407,0.5055,0.5378,4617406.0,2406011.99,0.522696
1647648000000,0.5373,0.5613,0.5325,0.5473,4943796.0,2699444.64,0.547043
1647734400000,0.5474,0.5569,0.53,0.5492,3862902.0,2101766.72,0.543445
1647820800000,0.5501,0.5633,0.5284,0.5505,3997510.0,2186812.43,0.54585
1647907200000,0.5502,0.575,0.5472,0.5612,4577234.0,2585727.19,0.56132
1647993600000,0.5616,0.5911,0.552,0.5891,4526737.0,2609000.81,0.571014
1648080000000,0.5894,0.594,0.5661,0.5903,3519148.0,2047494.23,0.580047
1648166400000,0.5894,0.6083,0.5696,0.5844,5336795.0,3163517.04,0.588959
1648252800000,0.5845,0.6378,0.5774,0.6256,6620050.0,4024971.0,0.607934
1648339200000,0.6258,0.8385,0.6225,0.7277,81474336.0,61893535.35,0.733667
1648425600000,0.7273,0.756,0.6867,0.6965,18270620.0,13398037.03,0.721841
1648512000000,0.6963,0.7489,0.6908,0.7291,10832076.0,7800725.94,0.720469
1648598400000,0.7292,0.8547,0.6934,0.8188,27418559.0,21340213.66,0.774054
1648684800000,0.8188,0.8402,0.754,0.7735,15585216.0,12481160.23,0.79717
1648771200000,0.7737,0.8965,0.729,0.8152,17447263.0,14298683.75,0.813035
1648857600000,0.8162,0.8804,0.803,0.85,11482799.0,9628721.31,0.842131
1648944000000,0.8513,0.95,0.8258,0.9125,27030780.0,23959385.25,0.888288
1649030400000,0.9131,0.9131,0.8187,0.8913,12013836.0,10381521.87,0.865409
1649116800000,0.8919,0.8932,0.8035,0.8049,4899352.0,4131265.18,0.848335
1649203200000,0.805,0.8056,0.6991,0.704,9400370.0,7039348.65,0.751726
1649289600000,0.7034,0.755,0.6903,0.7498,5592065.0,4090824.45,0.722067
1649376000000,0.7495,0.8258,0.7478,0.7779,20113242.0,15840580.61,0.787592
1649462400000,0.778,0.8224,0.7706,0.8026,12500587.0,9975876.99,0.79687
1649548800000,0.8027,0.8122,0.7464,0.7495,5665069.0,4430071.75,0.779925
1649635200000,0.7495,0.7563,0.6772,0.6836,8890538.0,6347937.33,0.716792
1649721600000,0.6836,0.7183,0.6612,0.7113,6250968.0,4333498.26,0.689269
1649808000000,0.7117,0.7781,0.7039,0.7616,9145939.0,6706907.55,0.741555
1649894400000,0.7616,0.8,0.7341,0.7438,11682267.0,8899560.42,0.767317
1649980800000,0.7437,0.7683,0.7189,0.7382,5281278.0,3917291.59,0.743608
1650067200000,0.7384,0.7466,0.709,0.7276,2988398.0,2179030.05,0.72769
1650153600000,0.7275,0.7286,0.6803,0.6873,3314295.0,2351764.91,0.703832
1650240000000,0.6876,0.7146,0.6526,0.7123,6846178.0,4666266.38,0.682924
1650326400000,0.7125,0.7347,0.692,0.7305,3759822.0,2679621.69,0.712971
1650412800000,0.7307,1.1047,0.7008,1.0991,67123730.0,62719442.77,0.899559
1650499200000,1.0991,1.1838,0.9247,0.9467,163168255.0,173161395.48,1.057218
1650585600000,0.9466,0.9798,0.8437,0.8621,42695319.0,38625855.01,0.912539
1650672000000,0.8624,0.9198,0.8306,0.8377,27446271.0,24211745.07,0.875692
1650758400000,0.8379,0.8596,0.7997,0.8094,15739001.0,13040944.85,0.83001
1650844800000,0.8091,0.8124,0.7332,0.778,18133093.0,13806250.09,0.771968
1650931200000,0.7777,0.9,0.7461,0.8325,83757276.0,69755848.01,0.823638
1651017600000,0.8323,0.9113,0.8076,0.8755,74392137.0,63778388.75,0.859702
1651104000000,0.8755,0.935,0.805,0.8148,31447784.0,27555222.49,0.871433
1651190400000,0.8148,0.824,0.737,0.7436,15618846.0,12263171.55,0.780761
1651276800000,0.7435,0.8343,0.7404,0.7538,35406922.0,28210158.86,0.787467
1651363200000,0.7533,0.758,0.6828,0.7166,21259414.0,15219342.02,0.719479
1651449600000,0.7166,0.7781,0.688,0.719,21055824.0,15375896.01,0.733053
1651536000000,0.7192,0.7507,0.675,0.695,16569116.0,11810181.77,0.713001
1651622400000,0.6948,0.8067,0.6943,0.8011,29345759.0,21994037.18,0.751234
1651708800000,0.8013,0.8279,0.6853,0.717,22967911.0,17442582.91,0.756356
1651795200000,0.7173,0.7392,0.6773,0.7021,13700310.0,9660241.32,0.708228
1651881600000,0.7021,0.7189,0.6514,0.6684,10720582.0,7420582.95,0.685143
1651968000000,0.6685,0.6781,0.6132,0.6272,12574435.0,8000716.8,0.645402
1652054400000,0.6277,0.6404,0.495,0.5008,19065083.0,10497100.34,0.568512
1652140800000,0.5008,0.57,0.4789,0.5071,27000415.0,14263938.07,0.524475
1652227200000,0.5067,0.5208,0.3537,0.3887,36361753.27,16026620.54,0.435762
1652313600000,0.3883,0.4144,0.2965,0.3359,32140604.99,10888214.52,0.355105
1652400000000,0.336,0.4123,0.3296,0.3676,13881530.0,5281420.68,0.371675
1652486400000,0.3677,0.4246,0.3552,0.4182,13410624.0,5162005.58,0.389435
1652572800000,0.4183,0.45,0.4056,0.4449,13179110.0,5571675.18,0.427425
1652659200000,0.4448,0.4512,0.3876,0.4025,11579102.0,4740151.29,0.418872
1652745600000,0.4025,0.4312,0.3931,0.4255,7044876.0,2912822.79,0.411965
1652832000000,0.4253,0.4314,0.3693,0.3719,8962707.0,3588668.14,0.400747
1652918400000,0.3722,0.3999,0.355,0.3908,9303176.0,3512001.68,0.377268
1653004800000,0.3909,0.4874,0.3892,0.447,39345183.0,17647288.45,0.440019
1653091200000,0.4467,0.4514,0.4188,0.4403,13454669.0,5825143.95,0.435018
1653177600000,0.4402,0.4707,0.4273,0.45,20673835.0,9144156.0,0.44905
1653264000000,0.4499,0.5201,0.4111,0.4208,27497229.0,12867389.9,0.466149
1653350400000,0.421,0.4387,0.3932,0.43,18825608.0,7970604.91,0.415856
1653436800000,0.4298,0.4386,0.4035,0.4195,10243748.0,4320813.98,0.420971
1653523200000,0.4195,0.4257,0.3659,0.3872,8958780.0,3536550.42,0.395206
1653609600000,0.3871,0.3917,0.3583,0.3686,12517298.0,4663245.57,0.374763
1653696000000,0.3688,0.3889,0.3614,0.3795,7223921.0,2715775.31,0.375189
1653782400000,0.3796,0.3908,0.3714,0.3897,7634041.0,2925744.34,0.380842
1653868800000,0.3907,0.429,0.3855,0.4286,6992281.0,2872845.69,0.406688
1653955200000,0.4285,0.4367,0.4064,0.4208,8237519.0,3470344.9,0.421499
1654041600000,0.421,0.4531,0.3873,0.3996,15109506.0,6463735.1,0.420469
1654128000000,0.3993,0.415,0.3815,0.4148,11215781.0,4472181.98,0.397752
1654214400000,0.4148,0.4149,0.3835,0.3941,4180263.0,1653780.47,0.39856
1654300800000,0.3944,0.3962,0.3788,0.3948,2971913.0,1152117.97,0.387499
1654387200000,0.3948,0.4132,0.3824,0.4073,8808448.0,3529462.37,0.39766
1654473600000,0.4076,0.4377,0.4047,0.4286,10593923.0,4499437.46,0.421549
1654560000000,0.4282,0.4294,0.3935,0.4087,5836432.0,2360822.26,0.410893
1654646400000,0.4088,0.4182,0.3954,0.398,3767128.0,1526473.61,0.407002
1654732800000,0.3978,0.401,0.3877,0.3931,3136970.0,1238724.51,0.394315
1654819200000,0.3931,0.3942,0.3559,0.3608,4290724.0,1601356.29,0.374639
1654905600000,0.3609,0.3697,0.3234,0.3323,5416317.0,1869017.51,0.346545
1654992000000,0.3323,0.3343,0.2967,0.2974,6881945.0,2150398.92,0.315678
1655078400000,0.2974,0.3012,0.2396,0.2524,21437924.38,5566620.25,0.269707
1655164800000,0.252,0.2585,0.2248,0.2513,12103654.0,2969762.35,0.241649
1655251200000,0.2509,0.2746,0.2235,0.2742,17713998.0,4297919.23,0.24831
1655337600000,0.2739,0.3202,0.2581,0.2615,44199000.0,12961509.64,0.289366
1655424000000,0.2616,0.2732,0.2534,0.268,10401860.0,2759347.61,0.26326
1655510400000,0.2682,0.2767,0.2229,0.2476,14546107.0,3607772.44,0.249492
1655596800000,0.2481,0.2692,0.2311,0.2645,14738982.0,3665984.02,0.249851
1655683200000,0.2642,0.286,0.2508,0.2755,14733152.0,3997993.82,0.268362
1655769600000,0.2755,0.2989,0.2729,0.2796,20275590.0,5820994.15,0.285952
1655856000000,0.2801,0.3051,0.2664,0.2702,12755097.0,3610696.23,0.285926
1655942400000,0.2705,0.2943,0.269,0.2901,7746920.0,2199018.39,0.281888
1656028800000,0.2902,0.3069,0.2878,0.302,9368150.0,2783888.81,0.297482
1656115200000,0.302,0.3133,0.2893,0.3109,6974869.0,2110048.64,0.301117
1656201600000,0.311,0.3465,0.304,0.3156,15673082.0,5110787.99,0.325285
1656288000000,0.3154,0.3526,0.3096,0.3234,20333337.0,6765890.5,0.331202
1656374400000,0.3236,0.343,0.3147,0.3178,7810456.0,2560593.78,0.328936
1656460800000,0.3177,0.3685,0.3123,0.3506,21805963.0,7511560.52,0.340986
1656547200000,0.3507,0.3522,0.3129,0.3287,9837286.0,3283662.98,0.331942
