Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1654239600000,1.04326,1.05,1.03601,1.04447,3701642.9,3862173.19,1.043003
1654243200000,1.04444,1.04977,1.0309,1.03483,3074806.3,3201271.09,1.040384
1654246800000,1.03486,1.03507,1.00902,1.01704,9618279.6,9813182.55,1.021528
1654250400000,1.01704,1.025,0.9818,0.99072,10578803.6,10589533.02,1.003351
1654254000000,0.99076,1.02868,0.98425,1.00957,11387515.0,11411847.7,1.006761
1654257600000,1.00963,1.024,0.9963,1.0007,10253805.7,10356342.23,1.010283
1654261200000,1.00089,1.01558,0.9914,1.00853,9553773.8,9608410.26,1.003459
1654264800000,1.00834,1.01331,0.98556,0.99723,5891358.0,5887063.75,0.999295
1654268400000,0.99685,1.00554,0.98785,1.00146,3725146.3,3718138.79,0.996653
1654272000000,1.00146,1.01549,0.99329,1.01045,3473485.2,3489659.0,1.004323
1654275600000,1.01019,1.017,1.0002,1.01016,3214706.1,3239687.01,1.0086
1654279200000,1.00963,1.01396,0.99521,1.00071,3507872.1,3525264.33,1.00455
1654282800000,1.00081,1.0106,0.9971,1.00529,2248864.0,2258220.51,1.003873
1654286400000,1.00532,1.02426,1.00313,1.01259,3041265.1,3085607.17,1.01384
1654290000000,1.01275,1.04038,1.01248,1.03928,2222667.2,2281192.22,1.026551
1654293600000,1.03987,1.04027,1.01685,1.01941,3042856.8,3122792.09,1.028305
1654297200000,1.01966,1.02066,1.00619,1.01209,1638976.8,1660274.35,1.013245
1654300800000,1.01184,1.02065,1.002,1.0082,2306298.6,2334843.01,1.011338
1654304400000,1.00828,1.01219,0.99438,0.99977,2937579.8,2945086.44,1.00324
1654308000000,0.99982,1.00462,0.98853,0.99917,2922074.2,2911206.82,0.996574
1654311600000,0.99906,1.00407,0.99274,0.99554,1756733.5,1755120.53,0.998432
1654315200000,0.99573,1.0134,0.99404,1.00952,2399381.7,2416300.49,1.003879
1654318800000,1.00958,1.01452,1.00519,1.01035,1238949.2,1250847.4,1.009855
1654322400000,1.01034,1.01755,1.00891,1.01068,1360259.0,1376719.84,1.013231
1654326000000,1.0103,1.01266,1.0063,1.01205,1135758.1,1146206.88,1.009447
1654329600000,1.01204,1.02364,1.01004,1.01975,2257139.1,2297917.24,1.016923
1654333200000,1.02006,1.0208,1.00528,1.01188,2461722.8,2491844.09,1.012821
1654336800000,1.01191,1.01459,1.00555,1.01096,1676259.7,1694340.17,1.010066
1654340400000,1.01109,1.01267,1.00103,1.0055,1720855.5,1733300.47,1.006762
1654344000000,1.00557,1.00562,0.98945,0.99361,4939963.9,4918704.34,0.997209
1654347600000,0.99358,1.00745,0.9929,1.00137,2728443.0,2729881.48,1.000383
1654351200000,1.00125,1.01562,0.98642,1.00571,4679128.9,4691057.17,1.001006
1654354800000,1.00573,1.00711,0.99776,1.00241,2959355.0,2965726.18,1.002382
1654358400000,1.0024,1.00487,0.995,1.00005,1967688.4,1967936.35,0.999916
1654362000000,0.99995,1.00253,0.99502,1.00119,1537133.7,1535272.07,0.998763
1654365600000,1.00118,1.00594,0.99954,1.00008,1414258.1,1417941.05,1.002756
1654369200000,1.00009,1.00285,0.9966,0.99737,1248047.1,1247334.22,0.999774
1654372800000,0.99712,1.00169,0.99226,1.00007,2123561.5,2118510.73,0.996934
1654376400000,0.99978,1.00472,0.9988,1.003,1055354.3,1056982.36,1.00179
1654380000000,1.00278,1.01027,0.99643,0.99893,2538928.1,2551083.51,1.003399
1654383600000,0.99889,1.00285,0.99467,0.99787,1705824.4,1704270.69,0.998761
1654387200000,0.99815,1.00081,0.93626,0.94999,6623152.9,6461398.73,0.96764
1654390800000,0.95008,0.95855,0.92662,0.93199,12929966.0,12169270.97,0.94272
1654394400000,0.93176,0.95938,0.93042,0.95489,6857280.2,6466119.95,0.945199
1654398000000,0.95509,0.96989,0.94934,0.95804,3686367.6,3537961.76,0.959631
1654401600000,0.95777,0.95839,0.95,0.95287,2223812.8,2122839.64,0.95409
1654405200000,0.95268,0.97621,0.95111,0.96445,4108076.2,3956891.97,0.963956
1654408800000,0.96457,0.96999,0.96104,0.9621,2286365.7,2205313.61,0.965557
1654412400000,0.96214,0.96463,0.95,0.95031,3866833.0,3703149.77,0.957528
1654416000000,0.95035,0.9563,0.94233,0.94535,5003632.7,4755883.06,0.949363
1654419600000,0.94535,0.94645,0.93207,0.9416,4754315.2,4471653.34,0.939187
1654423200000,0.9416,0.96219,0.93853,0.94559,4188262.6,3976394.03,0.950408
1654426800000,0.94521,0.95327,0.94021,0.9496,2871707.1,2716748.14,0.946721
1654430400000,0.9493,0.95009,0.93827,0.94431,3000027.8,2830764.95,0.944058
1654434000000,0.94431,0.94691,0.90222,0.91474,6572632.0,6085195.54,0.923955
1654437600000,0.91493,0.93331,0.91231,0.92765,5373817.8,4967360.03,0.922963
1654441200000,0.92777,0.95636,0.92726,0.95232,6072430.9,5711417.72,0.942192
1654444800000,0.95242,0.965,0.93785,0.94242,7113936.9,6752087.86,0.951566
1654448400000,0.94243,0.95871,0.93841,0.95114,3587883.0,3403111.28,0.948646
1654452000000,0.95114,0.95744,0.9469,0.95048,2050614.8,1953700.51,0.952171
1654455600000,0.95046,0.95308,0.9432,0.95137,2854934.9,2709419.45,0.948134
1654459200000,0.95136,0.95591,0.94425,0.94545,2059919.1,1959484.08,0.950195
1654462800000,0.94545,0.94624,0.93311,0.94359,2022354.6,1897655.23,0.939651
1654466400000,0.94361,0.9504,0.92628,0.93824,4284767.4,4020235.5,0.938308
1654470000000,0.93814,0.94643,0.9281,0.93663,5845573.0,5471967.59,0.937265
1654473600000,0.93628,0.95888,0.92947,0.95331,7929978.1,7497409.06,0.944118
1654477200000,0.95339,1.0,0.95221,0.99391,13491389.8,13271125.65,0.976643
1654480800000,0.99391,0.99621,0.97458,0.97525,6581341.3,6473355.45,0.985581
1654484400000,0.97527,0.99938,0.97527,0.99469,5782905.4,5704672.23,0.987779
1654488000000,0.9951,1.03453,0.9926,1.03001,11891561.5,12084292.19,1.013777
1654491600000,1.0299,1.04841,1.01739,1.02428,9899840.6,10218380.36,1.032948
1654495200000,1.0243,1.03715,1.01718,1.03251,5720133.4,5860949.51,1.02711
1654498800000,1.03252,1.04,1.02221,1.02762,4313468.4,4443665.69,1.031125
1654502400000,1.02777,1.058,1.0277,1.04708,9926451.8,10383378.35,1.043463
1654506000000,1.04707,1.05,1.03382,1.04187,3991062.8,4152421.43,1.041842
1654509600000,1.04168,1.04467,1.02749,1.0315,4893216.3,5064572.82,1.036031
1654513200000,1.03126,1.03512,1.01559,1.02059,6717268.9,6879522.92,1.025309
1654516800000,1.02062,1.02825,1.0165,1.02183,3526902.9,3608465.29,1.022378
1654520400000,1.02178,1.02785,1.00787,1.01594,6087765.6,6189665.04,1.017838
1654524000000,1.01606,1.02956,1.00465,1.00882,6727095.1,6859482.62,1.017206
1654527600000,1.00881,1.02,0.99362,1.01324,7718954.1,7755551.3,1.00678
1654531200000,1.01324,1.01425,0.99223,0.99736,6458388.1,6471319.13,1.002932
1654534800000,0.99743,1.00279,0.98526,0.99928,4827356.3,4803744.33,0.994013
1654538400000,0.99929,1.0034,0.99532,1.00047,3292609.5,3292158.63,0.999357
1654542000000,1.00048,1.00628,0.99592,1.00471,4069943.4,4070775.08,1.001035
1654545600000,1.00497,1.00545,0.97573,0.99049,4279855.4,4234039.32,0.99014
1654549200000,0.99029,0.99942,0.98838,0.99584,1780404.1,1769437.28,0.993956
1654552800000,0.99593,1.00302,0.99212,0.99755,2505405.8,2500161.34,0.997575
1654556400000,0.99727,1.01517,0.99111,1.00568,3437933.0,3451091.19,1.003192
1654560000000,1.00568,1.01478,0.95454,0.95938,14007281.3,13735987.76,0.985029
1654563600000,0.95936,0.96671,0.93683,0.95658,8883596.2,8484303.98,0.951757
1654567200000,0.95656,0.9681,0.93898,0.95563,8158827.9,7742826.59,0.953539
1654570800000,0.95564,0.9775,0.95197,0.96366,5267105.1,5085512.52,0.964864
1654574400000,0.96348,0.96583,0.95744,0.95936,2660787.3,2557862.94,0.961649
1654578000000,0.95947,0.96124,0.94895,0.95449,3063880.0,2925101.63,0.955014
1654581600000,0.95438,0.95826,0.94295,0.95008,4743629.5,4507371.2,0.950572
1654585200000,0.94976,0.95569,0.94765,0.954,2392725.4,2278279.49,0.951654
1654588800000,0.954,0.96044,0.95201,0.95656,2585248.0,2473377.55,0.956247
1654592400000,0.95656,0.9578,0.94609,0.94761,3353405.8,3193012.33,0.951921
1654596000000,0.94773,0.9547,0.94627,0.95241,1919311.5,1823212.05,0.95052
1654599600000,0.95217,0.95332,0.93213,0.93868,5550615.9,5214994.07,0.942421
1654603200000,0.93868,0.95403,0.93401,0.94602,3696261.6,3484695.49,0.944078
1654606800000,0.94598,0.967,0.94063,0.95344,5314516.5,5065620.45,0.953899
1654610400000,0.9535,0.979,0.9497,0.96813,6260706.4,6042584.02,0.964585
1654614000000,0.96828,0.97298,0.95859,0.9658,2999417.3,2897094.5,0.965776
1654617600000,0.9658,0.97462,0.95601,0.96986,2450815.7,2365477.02,0.965285
1654621200000,0.96991,0.97324,0.9653,0.96696,1905335.4,1846984.99,0.9693
1654624800000,0.96748,0.98384,0.96513,0.9774,3435293.5,3359470.17,0.97464
1654628400000,0.97744,1.00494,0.97627,0.99133,7869174.4,7801994.33,0.990993
1654632000000,0.99133,1.00344,0.98283,0.98577,6307485.8,6264699.86,0.99322
1654635600000,0.98565,0.99,0.97565,0.98364,3942118.0,3879594.61,0.982816
1654639200000,0.98351,0.98515,0.936,0.95925,6809485.0,6549549.74,0.959874
1654642800000,0.95964,0.96886,0.94903,0.95733,6188263.5,5928881.35,0.958947
1654646400000,0.95725,0.972,0.95209,0.96064,3733921.3,3587914.52,0.962068
1654650000000,0.96086,0.96896,0.94647,0.96742,4296752.4,4115439.07,0.957575
1654653600000,0.96742,0.98834,0.96408,0.96563,5194934.2,5073440.45,0.976223
1654657200000,0.96595,0.9675,0.93344,0.94764,9274844.6,8787382.44,0.949977
1654660800000,0.94789,0.959,0.94016,0.95213,3999699.9,3804999.55,0.949574
1654664400000,0.95209,0.96773,0.95052,0.96002,6030981.9,5783087.51,0.959297
1654668000000,0.95993,0.96441,0.94931,0.95827,2769691.7,2647455.84,0.956853
1654671600000,0.95848,0.96899,0.9509,0.96503,3376401.2,3236791.33,0.959884
1654675200000,0.96532,1.06661,0.96512,1.02968,40336136.1,41713189.04,1.017918
1654678800000,1.02963,1.04275,1.01251,1.0413,10096456.0,10378075.99,1.027327
1654682400000,1.04131,1.0428,1.00175,1.00672,7051825.3,7159429.89,1.021899
1654686000000,1.00693,1.01703,0.99589,1.00977,4026890.6,4052699.14,1.006451
1654689600000,1.00976,1.01829,0.97282,0.97671,7384694.5,7295355.29,0.995908
1654693200000,0.97694,1.01684,0.97524,1.00461,8406793.8,8378181.15,0.996695
1654696800000,1.00471,1.00757,0.98544,0.99242,6844879.5,6818787.89,0.996333
1654700400000,0.9925,1.0,0.99002,0.99807,2680435.2,2668889.66,0.994987
1654704000000,0.99807,1.00849,0.98091,0.98756,5007550.8,4979127.65,0.994771
1654707600000,0.98756,0.99346,0.97837,0.9882,2251872.7,2223435.39,0.985914
1654711200000,0.98824,0.9908,0.95998,0.97559,4856356.7,4729952.6,0.975103
1654714800000,0.97559,0.98432,0.9687,0.97475,2771359.2,2704945.08,0.976511
1654718400000,0.97456,0.97788,0.96613,0.9666,1633933.4,1587523.09,0.97219
1654722000000,0.96655,0.98329,0.96629,0.98224,1142118.9,1112794.66,0.974897
1654725600000,0.98225,0.98523,0.97333,0.9792,1800345.9,1763382.27,0.979256
1654729200000,0.97915,0.98184,0.96282,0.96777,2270743.1,2209238.78,0.972219
1654732800000,0.96807,0.99974,0.95,0.99105,9657745.1,9406474.06,0.974606
1654736400000,0.99098,0.99793,0.9815,0.98285,3590096.9,3551220.55,0.989898
1654740000000,0.98275,0.992,0.97895,0.98997,1991445.5,1962226.29,0.985402
1654743600000,0.99018,0.99639,0.98639,0.99202,2163874.7,2142737.52,0.991392
1654747200000,0.99231,1.01479,0.98871,0.99694,6035870.2,6049795.14,1.001807
1654750800000,0.99694,1.01278,0.99081,1.00364,3805432.4,3817123.25,1.001831
1654754400000,1.00364,1.01056,0.99549,1.00882,2384335.4,2387659.11,1.002927
1654758000000,1.00921,1.0495,1.00274,1.02178,17392046.9,17933779.59,1.026315
1654761600000,1.02203,1.02547,1.00699,1.01737,6458847.7,6555296.85,1.016174
1654765200000,1.01731,1.02837,1.00947,1.01484,4363023.0,4441383.63,1.018932
1654768800000,1.01474,1.01649,1.00125,1.00269,3103392.4,3122892.98,1.008899
1654772400000,1.0027,1.0038,0.9935,0.99739,4383106.1,4381923.6,0.998551
1654776000000,0.99736,1.0015,0.98,0.99255,3724057.2,3691750.36,0.990697
1654779600000,0.99245,0.9969,0.98656,0.99348,3345427.5,3319982.31,0.991727
1654783200000,0.99362,1.00018,0.99081,0.99348,2391071.9,2378895.94,0.995495
1654786800000,0.99365,0.99895,0.98701,0.99677,1906876.5,1893894.87,0.992941
1654790400000,0.99695,1.00627,0.99098,1.006,3143673.7,3138037.63,0.998351
1654794000000,1.006,1.01073,0.99544,1.00254,2563535.9,2568765.98,1.00307
1654797600000,1.00272,1.00327,0.98858,0.99022,2374887.7,2358915.81,0.995805
1654801200000,0.99002,0.99325,0.97601,0.97844,2965897.5,2926896.55,0.984681
1654804800000,0.97856,0.99539,0.97708,0.99015,2216305.6,2188422.03,0.986444
1654808400000,0.99019,0.99453,0.9897,0.99055,871128.6,864141.95,0.992117
1654812000000,0.9913,0.99299,0.98141,0.9865,1384027.2,1368191.46,0.987124
1654815600000,0.9865,0.993,0.97907,0.99244,1514844.2,1495534.51,0.985871
1654819200000,0.99245,0.99767,0.96578,0.97387,5512602.3,5380764.2,0.981592
1654822800000,0.97393,0.9835,0.97238,0.97879,2182937.7,2136850.77,0.978019
1654826400000,0.97878,0.98813,0.97807,0.98553,1461185.8,1438888.14,0.98322
1654830000000,0.98565,0.99643,0.98565,0.98752,3018546.2,2991667.44,0.991074
1654833600000,0.98766,0.98992,0.98394,0.98675,1553150.2,1532493.06,0.986928
1654837200000,0.98675,0.99443,0.98675,0.98901,1492194.2,1478942.58,0.99065
1654840800000,0.98918,0.99427,0.98402,0.98511,1590582.1,1573448.12,0.989227
1654844400000,0.98512,0.98657,0.97823,0.98018,1863994.5,1830667.68,0.982376
1654848000000,0.98032,0.98491,0.97083,0.97693,4071174.1,3972288.83,0.977859
1654851600000,0.977,0.98021,0.95411,0.95748,7770143.8,7478190.63,0.967147
1654855200000,0.95748,0.96669,0.95519,0.96499,3218965.9,3092126.26,0.960905
1654858800000,0.96498,0.96679,0.96136,0.96256,1805430.6,1740467.04,0.964091
1654862400000,0.96251,0.9773,0.93011,0.93465,11466150.2,10894804.71,0.954194
1654866000000,0.93464,0.94808,0.91484,0.92592,10793471.6,10039980.43,0.931481
1654869600000,0.92582,0.94391,0.91883,0.93377,4579025.2,4278615.01,0.931411
1654873200000,0.93366,0.93791,0.91501,0.93038,4254647.4,3955804.79,0.926431
1654876800000,0.93032,0.93257,0.8835,0.9011,12611713.6,11414431.53,0.907288
1654880400000,0.9011,0.91231,0.89761,0.90651,4226938.6,3824924.67,0.905
1654884000000,0.90646,0.9117,0.89814,0.90329,2839183.6,2567906.59,0.904921
1654887600000,0.90329,0.91088,0.89713,0.90077,2566561.3,2320409.75,0.904022
1654891200000,0.90089,0.91868,0.89951,0.91543,2624783.8,2392780.92,0.909252
1654894800000,0.9149,0.92322,0.91224,0.91813,1255635.8,1150388.73,0.917757
1654898400000,0.91814,0.92601,0.9148,0.91671,1528959.6,1406539.78,0.920417
1654902000000,0.91663,0.91906,0.90108,0.90785,1882477.6,1713373.02,0.909932
1654905600000,0.90785,0.92488,0.90418,0.92181,1764728.3,1616968.53,0.914492
1654909200000,0.92181,0.92606,0.91517,0.91768,1126649.5,1036264.6,0.920647
1654912800000,0.91774,0.9187,0.91124,0.91773,1243501.0,1137177.48,0.91497
1654916400000,0.91774,0.92153,0.9155,0.91731,1075740.4,987840.71,0.918516
1654920000000,0.9173,0.93394,0.91514,0.93006,2408580.5,2228609.02,0.924652
1654923600000,0.93006,0.93301,0.91269,0.91558,2679356.4,2466559.06,0.922854
1654927200000,0.91559,0.92283,0.915,0.92185,1202275.3,1105038.29,0.918952
1654930800000,0.92187,0.93124,0.92093,0.92492,1780204.9,1648623.84,0.926145
1654934400000,0.92493,0.92687,0.9018,0.90203,3439712.5,3140812.01,0.91456
1654938000000,0.90203,0.91471,0.89146,0.90304,6099449.9,5511890.74,0.903085
1654941600000,0.90299,0.90812,0.8635,0.87709,7690763.0,6813283.22,0.885421
1654945200000,0.87696,0.87696,0.82628,0.84149,20203555.4,17214462.02,0.850559
1654948800000,0.84143,0.85019,0.81447,0.81511,9325910.9,7768826.84,0.832968
1654952400000,0.81511,0.84,0.8085,0.82831,9469251.5,7821077.51,0.824367
1654956000000,0.82831,0.82939,0.78913,0.79883,10197734.4,8261548.63,0.808593
1654959600000,0.79882,0.80979,0.77213,0.79117,15919819.2,12595423.59,0.790918
1654963200000,0.79125,0.81965,0.78251,0.805,9242792.7,7369856.72,0.801185
1654966800000,0.805,0.81023,0.7954,0.80539,4677268.3,3757795.62,0.802815
1654970400000,0.80558,0.82741,0.79961,0.81451,5244463.0,4258676.11,0.813602
1654974000000,0.81493,0.82438,0.80788,0.80876,3202443.9,2610571.79,0.816285
1654977600000,0.80878,0.81254,0.79903,0.80322,2875862.9,2320911.68,0.805775
1654981200000,0.80317,0.81877,0.80116,0.81349,2078381.5,1684734.72,0.810119
1654984800000,0.8135,0.82313,0.81154,0.81938,1899483.4,1554216.81,0.817397
1654988400000,0.81967,0.82038,0.78992,0.79907,5029645.3,4019396.7,0.804605
1654992000000,0.79918,0.80705,0.79514,0.7968,3909180.5,3133775.77,0.801126
1654995600000,0.79694,0.79785,0.73229,0.73917,11559352.7,8790148.14,0.764351
1654999200000,0.7389,0.74561,0.68496,0.70177,29199772.3,20692176.26,0.714763
1655002800000,0.70202,0.721,0.69841,0.70524,13303907.3,9448671.84,0.709736
1655006400000,0.70524,0.72136,0.69639,0.69971,10111614.4,7162699.88,0.708954
1655010000000,0.69969,0.71399,0.69018,0.70155,10393491.8,7280318.69,0.702087
1655013600000,0.70155,0.71987,0.69981,0.70847,7317611.7,5207490.56,0.709988
1655017200000,0.70858,0.71493,0.69679,0.71371,7250635.5,5104276.86,0.705752
1655020800000,0.71381,0.745,0.70849,0.72114,11504943.9,8347888.61,0.726839
1655024400000,0.72116,0.73274,0.7141,0.71522,6421679.1,4644533.18,0.723556
1655028000000,0.71539,0.72565,0.70893,0.71574,4288138.0,3074809.82,0.71729
1655031600000,0.71545,0.71992,0.70428,0.71475,5021984.6,3571331.48,0.712098
1655035200000,0.71477,0.72556,0.7082,0.70962,5036537.7,3609560.94,0.716985
1655038800000,0.70943,0.71393,0.675,0.68797,9954585.1,6947815.46,0.694117
1655042400000,0.68781,0.73915,0.67071,0.73242,25244704.2,17908361.21,0.704314
1655046000000,0.73272,0.76561,0.73179,0.73864,15295571.1,11396775.19,0.748801
1655049600000,0.73875,0.75243,0.72625,0.73178,8150562.8,6013928.92,0.739414
1655053200000,0.73207,0.74345,0.73179,0.73737,2889428.9,2131356.03,0.737778
1655056800000,0.73752,0.73905,0.7192,0.72099,4037515.5,2931202.79,0.729098
1655060400000,0.72097,0.72447,0.70031,0.70261,7630594.5,5442347.4,0.712491
1655064000000,0.70262,0.70953,0.70176,0.70313,3002960.0,2120788.64,0.705648
1655067600000,0.70314,0.70428,0.69198,0.69902,5292948.5,3694580.25,0.698045
1655071200000,0.69898,0.70047,0.68175,0.68327,6355612.1,4391280.23,0.691107
1655074800000,0.68325,0.69326,0.6626,0.66499,8010649.6,5439293.95,0.678301
1655078400000,0.6648,0.67743,0.61848,0.62729,18624299.3,12067888.82,0.64817
1655082000000,0.62754,0.64032,0.60489,0.62051,19218445.9,11899807.95,0.622591
1655085600000,0.62077,0.62773,0.602,0.60585,9544384.9,5877219.92,0.615008
1655089200000,0.60628,0.6346,0.59916,0.62118,12290271.0,7561021.97,0.617026
1655092800000,0.62096,0.64354,0.61307,0.61312,12037208.5,7588172.95,0.628495
1655096400000,0.61308,0.62428,0.59629,0.59771,8101233.1,4953792.44,0.610684
1655100000000,0.59783,0.61117,0.58607,0.59782,10894711.9,6509531.1,0.59862
1655103600000,0.59778,0.61032,0.57359,0.58446,10010572.8,5910639.69,0.591983
1655107200000,0.58446,0.59034,0.55567,0.5566,16510819.7,9489116.86,0.573481
1655110800000,0.5562,0.6028,0.535,0.56662,34640371.9,19374210.85,0.568944
1655114400000,0.56604,0.58877,0.56112,0.56294,16404216.7,9392556.46,0.574978
1655118000000,0.56272,0.57132,0.55081,0.5636,11961741.1,6692726.45,0.561064
1655121600000,0.56338,0.5966,0.56046,0.56295,14952473.3,8644525.98,0.578531
1655125200000,0.56306,0.56847,0.54314,0.56008,16804598.6,9368229.15,0.555785
1655128800000,0.55985,0.56474,0.53713,0.55463,14359401.7,7897559.68,0.550878
1655132400000,0.55462,0.58638,0.55374,0.57261,16127683.6,9141177.49,0.57059
1655136000000,0.57263,0.62499,0.56815,0.6028,17013220.9,10231929.72,0.597241
1655139600000,0.60269,0.60269,0.585,0.59344,7742548.0,4609309.11,0.593535
1655143200000,0.59346,0.60287,0.588,0.58914,3954029.1,2353219.96,0.595524
1655146800000,0.58935,0.60133,0.5873,0.59775,2883850.2,1714718.19,0.59439
1655150400000,0.59834,0.62837,0.59772,0.60609,4161130.8,2552759.22,0.613221
1655154000000,0.60648,0.61073,0.58928,0.59201,2346640.6,1408058.64,0.600103
1655157600000,0.59202,0.59436,0.56957,0.57122,3866840.6,2249371.93,0.582039
1655161200000,0.5711,0.59369,0.56394,0.59335,7975068.4,4592567.2,0.578261
1655164800000,0.59245,0.60554,0.58384,0.58589,9637661.8,5738955.39,0.594819
1655168400000,0.58535,0.59083,0.56711,0.56816,8097495.4,4691536.47,0.579305
1655172000000,0.568,0.6011,0.56322,0.60066,9237389.4,5358974.96,0.581665
1655175600000,0.60109,0.65385,0.59331,0.63682,18774944.6,11754955.95,0.624021
1655179200000,0.63668,0.68151,0.62714,0.6357,17058065.4,11106699.47,0.654326
1655182800000,0.63592,0.70519,0.63496,0.68723,23865898.1,16138689.06,0.671384
1655186400000,0.68759,0.69366,0.66393,0.67908,15274941.3,10313085.73,0.6787
1655190000000,0.67896,0.68141,0.64767,0.66575,17003853.1,11236679.3,0.664229
1655193600000,0.66574,0.66985,0.6508,0.65879,7187097.1,4749356.52,0.660258
1655197200000,0.65871,0.66349,0.63666,0.63742,9295045.1,6016233.76,0.650451
1655200800000,0.63748,0.65065,0.63136,0.63398,7989308.9,5110163.04,0.641049
1655204400000,0.63395,0.63966,0.62117,0.63302,9431358.4,5931922.19,0.630413
1655208000000,0.63325,0.65,0.61888,0.63798,9589858.1,6081337.92,0.634433
1655211600000,0.63783,0.66075,0.6355,0.65347,10563616.9,6844879.95,0.648388
1655215200000,0.65366,0.65499,0.63106,0.64872,8205718.9,5270399.5,0.642937
1655218800000,0.6487,0.65821,0.63679,0.65318,6060553.6,3923088.1,0.647462
1655222400000,0.65285,0.66116,0.63773,0.64198,6063845.9,3927914.32,0.64956
1655226000000,0.64204,0.64996,0.63069,0.63174,4016553.0,2570484.43,0.640589
1655229600000,0.63182,0.6397,0.62765,0.6294,3358240.5,2129143.06,0.633706
1655233200000,0.6294,0.6319,0.62451,0.62739,2361999.7,1482615.92,0.628201
1655236800000,0.62735,0.6305,0.6145,0.62196,3401703.0,2112687.96,0.622437
1655240400000,0.62174,0.62506,0.60435,0.60815,3848046.5,2362060.59,0.614676
1655244000000,0.60808,0.62,0.60767,0.61583,2969323.2,1821046.24,0.614041
1655247600000,0.61566,0.6424,0.61489,0.63463,4208408.8,2655567.52,0.629117
1655251200000,0.63461,0.64109,0.62377,0.62656,5049709.8,3189957.11,0.632535
1655254800000,0.62646,0.66,0.62588,0.64769,5828995.8,3745491.1,0.643568
1655258400000,0.64776,0.64909,0.63461,0.64062,4011928.8,2569295.97,0.641699
1655262000000,0.6406,0.64479,0.62175,0.62454,4312293.0,2723369.88,0.633367
1655265600000,0.62459,0.6259,0.60087,0.614,9639192.0,5892618.98,0.613108
1655269200000,0.61398,0.61791,0.59227,0.60113,10509021.2,6353167.44,0.604925
1655272800000,0.601,0.60701,0.58712,0.60344,8079643.8,4824935.11,0.597046
1655276400000,0.60342,0.60579,0.58272,0.58417,7440780.4,4409840.12,0.594352
1655280000000,0.58391,0.585,0.5682,0.57023,11543093.5,6647077.25,0.576507
1655283600000,0.57068,0.57634,0.565,0.57506,8265411.6,4717469.13,0.570585
1655287200000,0.57521,0.59176,0.56955,0.58017,15031068.0,8746462.87,0.580692
1655290800000,0.58037,0.60795,0.57519,0.60471,12629559.9,7547777.43,0.591415
1655294400000,0.6046,0.62369,0.60132,0.6065,15180429.6,9233533.98,0.612518
1655298000000,0.60655,0.62371,0.60417,0.61586,7959335.5,4881087.36,0.614105
1655301600000,0.61593,0.62581,0.59648,0.60208,13393451.0,8154754.42,0.611271
1655305200000,0.60196,0.60885,0.59537,0.60556,5824419.4,3508512.23,0.60208
1655308800000,0.60563,0.61027,0.58433,0.58773,6670824.9,3972720.55,0.597384
1655312400000,0.58773,0.61471,0.58276,0.61067,8148673.4,4854410.99,0.598666
1655316000000,0.61096,0.68,0.574,0.6399,32892472.2,20288937.54,0.62703
1655319600000,0.63997,0.6767,0.63656,0.64962,13636563.1,8925913.63,0.656804
1655323200000,0.64907,0.65673,0.64177,0.64883,5694772.2,3705178.14,0.64925
1655326800000,0.64902,0.67561,0.64755,0.6628,4302070.2,2849092.78,0.661944
1655330400000,0.66267,0.682,0.66237,0.66813,7367372.5,4947305.9,0.672319
1655334000000,0.6681,0.68703,0.66286,0.68174,5006079.3,3386263.44,0.674947
1655337600000,0.68178,0.69693,0.67296,0.68071,7754444.8,5302038.0,0.684947
1655341200000,0.6807,0.69179,0.67,0.67032,5638857.9,3837781.82,0.681219
1655344800000,0.67051,0.67799,0.66724,0.67399,4593658.1,3092410.5,0.672625
1655348400000,0.6742,0.67716,0.66387,0.6667,4636348.7,3106144.12,0.670521
1655352000000,0.6667,0.67578,0.65417,0.65991,5769129.8,3839630.56,0.665017
1655355600000,0.65998,0.66741,0.65415,0.65561,3757520.2,2484002.07,0.660863
1655359200000,0.65554,0.65803,0.64769,0.65008,3987930.4,2607174.69,0.652864
1655362800000,0.65017,0.65489,0.63725,0.63998,4488954.0,2897965.94,0.646161
1655366400000,0.6401,0.65,0.63371,0.64517,5660973.3,3633413.75,0.641836
1655370000000,0.64504,0.64593,0.621,0.62706,7296173.8,4583929.5,0.633079
1655373600000,0.62706,0.62815,0.60984,0.62441,5614841.6,3477134.25,0.61896
1655377200000,0.62409,0.62557,0.60742,0.61508,5215541.4,3219888.77,0.616292
1655380800000,0.615,0.63399,0.60801,0.61298,8118369.3,5042409.01,0.621011
1655384400000,0.61285,0.62298,0.5988,0.60422,7127221.9,4365084.42,0.610967
1655388000000,0.60404,0.6133,0.59638,0.60431,6062751.9,3667039.07,0.60484
1655391600000,0.60424,0.62286,0.604,0.61529,4307487.6,2649226.23,0.613774
1655395200000,0.61535,0.62712,0.60592,0.62162,6081230.0,3757389.98,0.616476
1655398800000,0.62159,0.62945,0.61521,0.61585,4373550.2,2723728.74,0.622483
1655402400000,0.61585,0.61846,0.61088,0.61511,2693385.8,1654417.49,0.614668
1655406000000,0.61503,0.61921,0.599,0.60762,3667302.8,2231307.03,0.609028
1655409600000,0.60733,0.61689,0.60188,0.6104,3126022.5,1906784.73,0.60939
