Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1615852800000,0.07888,0.083231,0.0698,0.074411,3188484688.0,242894052.97,0.076512
1615939200000,0.074411,0.07772,0.07123,0.076673,1839838904.0,137341054.61,0.074442
1616025600000,0.076673,0.082828,0.076221,0.077475,1867030626.0,148591567.81,0.079534
1616112000000,0.077504,0.08588,0.0754,0.080765,1682620697.0,138089163.33,0.080677
1616198400000,0.080829,0.094314,0.080542,0.089496,2902587092.0,256546694.89,0.087677
1616284800000,0.089504,0.0952,0.0872,0.093802,2658153928.0,243168993.53,0.091165
1616371200000,0.093711,0.098978,0.0837,0.088369,3222994473.0,301204832.49,0.091348
1616457600000,0.08837,0.090976,0.079071,0.083028,2698577971.0,230096903.65,0.084988
1616544000000,0.083025,0.095635,0.081,0.0846,3209103177.0,282370981.38,0.088331
1616630400000,0.084639,0.0865,0.076051,0.080762,2812816249.0,228496729.41,0.081225
1616716800000,0.080762,0.090841,0.080612,0.090047,1639475715.0,140175412.48,0.08581
1616803200000,0.0899,0.096834,0.088289,0.088445,1901888456.0,175910995.14,0.092586
1616889600000,0.088441,0.093867,0.088,0.090733,1178874257.0,107102223.3,0.090987
1616976000000,0.090733,0.093439,0.0884,0.092003,1080630280.0,98662710.62,0.090912
1617062400000,0.091973,0.0922,0.088001,0.089331,1135239645.0,102025228.58,0.09004
1617148800000,0.089359,0.089916,0.0825,0.087721,1438953157.0,124356611.64,0.086179
1617235200000,0.0877,0.091615,0.086637,0.088056,1172267807.0,104491632.9,0.089128
1617321600000,0.088055,0.095353,0.086338,0.094023,1501721382.0,137327499.01,0.090822
1617408000000,0.093971,0.097222,0.08716,0.087307,1436829289.0,134159223.72,0.092382
1617494400000,0.087271,0.09306,0.086564,0.092423,875834576.0,79456726.66,0.089805
1617580800000,0.092448,0.107,0.090314,0.102343,2664521603.9,266155125.38,0.098779
1617667200000,0.102343,0.1151,0.099832,0.111808,2638551028.8,283896274.47,0.107508
1617753600000,0.111833,0.121,0.098349,0.105908,3179832228.0,350620005.41,0.109688
1617840000000,0.105998,0.118,0.104855,0.116636,1406554919.0,159755497.24,0.111449
1617926400000,0.116745,0.13423,0.116,0.125996,2766479383.5,348308822.98,0.125373
1618012800000,0.125975,0.1478,0.12468,0.141922,3636308723.0,505526276.74,0.136549
1618099200000,0.141921,0.145359,0.130635,0.139394,2167364819.0,299261300.6,0.137977
1618185600000,0.139394,0.140397,0.126764,0.128931,1845919682.0,245131909.83,0.13348
1618272000000,0.128906,0.159382,0.128751,0.153447,2795029712.0,398648508.32,0.144619
1618358400000,0.153223,0.176179,0.153118,0.168004,4656487621.5,766618879.25,0.16511
1618444800000,0.167986,0.189,0.167931,0.175601,3133275293.0,568933641.93,0.178691
1618531200000,0.175586,0.24555,0.157215,0.234485,6188637152.1,1235045716.65,0.200926
1618617600000,0.234485,0.279829,0.214087,0.226425,6811815475.0,1628380958.45,0.24702
1618704000000,0.226462,0.255,0.1695,0.253321,5306548344.0,1175484924.56,0.211551
1618790400000,0.253568,0.26868,0.221401,0.228215,4317072517.0,1060997930.87,0.245362
1618876800000,0.228383,0.266,0.205222,0.251237,3715124901.0,888862901.04,0.235457
1618963200000,0.250995,0.255363,0.221385,0.226271,2342115780.0,559751762.84,0.238334
1619049600000,0.225983,0.235799,0.176,0.190174,4327661640.0,919612177.21,0.205685
1619136000000,0.190115,0.20673,0.131,0.202086,8126640803.0,1444332643.04,0.168694
1619222400000,0.201862,0.206,0.1772,0.178425,3125905802.0,590135054.79,0.191889
1619308800000,0.178424,0.18826,0.15476,0.1683,2562597271.9,445316019.37,0.171467
1619395200000,0.1683,0.1992,0.16453,0.18849,3351483407.0,622695112.16,0.182186
1619481600000,0.18849,0.2239,0.18487,0.2081,3163964933.7,652258580.31,0.204795
1619568000000,0.20796,0.215,0.18702,0.1984,2307445618.8,460931681.75,0.200945
1619654400000,0.19849,0.20061,0.18133,0.19127,1781485869.9,340733064.43,0.190828
1619740800000,0.19129,0.20362,0.18638,0.20098,1494034640.0,293469658.57,0.194903
1619827200000,0.2011,0.20805,0.19227,0.20422,1191292657.5,237528254.2,0.200135
1619913600000,0.2043,0.22505,0.19706,0.21488,2655545961.7,564129204.72,0.211109
1620000000000,0.21488,0.22241,0.206,0.21084,1578067439.8,339234388.12,0.214226
1620086400000,0.21087,0.21137,0.18456,0.18753,2565446817.6,501289849.4,0.197676
1620172800000,0.18752,0.20888,0.186,0.20705,1859705729.5,368832931.67,0.197475
1620259200000,0.20706,0.2236,0.20074,0.21584,2327072959.7,492687716.77,0.212198
1620345600000,0.21574,0.25,0.21328,0.2306,3948011812.2,933420423.88,0.232002
1620432000000,0.2305,0.23666,0.21858,0.2234,1258764406.0,286597578.43,0.227647
1620518400000,0.2233,0.23744,0.208,0.23386,1659540511.6,370915542.26,0.222525
1620604800000,0.2338,0.23943,0.1875,0.20262,1748580413.6,379507053.24,0.212995
1620691200000,0.20278,0.21354,0.19521,0.21269,1434142949.5,294487072.55,0.20411
1620777600000,0.21269,0.21496,0.16161,0.1666,1788810247.6,352136391.05,0.187973
1620864000000,0.16697,0.18999,0.15571,0.18222,3429911605.6,605266975.23,0.172759
1620950400000,0.18225,0.19287,0.17728,0.18674,1359413440.3,252272087.94,0.185087
1621036800000,0.18663,0.18813,0.16972,0.17254,1506771797.5,268978559.15,0.178812
1621123200000,0.17254,0.19272,0.16019,0.17646,2266154448.2,401938944.72,0.176462
1621209600000,0.17652,0.17752,0.14888,0.15775,2666779589.8,430005830.46,0.162727
1621296000000,0.15773,0.17144,0.15603,0.16183,1913643240.2,314159682.27,0.163806
1621382400000,0.16185,0.16448,0.052,0.10533,8296040530.8,991191498.98,0.106532
1621468800000,0.10533,0.146,0.09,0.13077,5532101820.0,669246577.97,0.117997
1621555200000,0.13074,0.13923,0.09,0.10813,5337110951.8,607162682.12,0.114347
1621641600000,0.1082,0.11182,0.0928,0.09944,3500176289.0,360433461.99,0.102225
1621728000000,0.09953,0.10564,0.0656,0.08638,6261832023.4,523968693.3,0.085417
1621814400000,0.08626,0.11783,0.085,0.1124,5282694200.8,549580963.26,0.101808
1621900800000,0.11244,0.12054,0.10431,0.11267,3441286725.9,384197688.29,0.112425
1621987200000,0.1126,0.1412,0.1096,0.13306,4144591085.2,536112773.41,0.125701
1622073600000,0.13298,0.13595,0.11866,0.1238,2659115741.5,336849371.81,0.127223
1622160000000,0.1238,0.12545,0.10213,0.10815,3457240118.9,384672422.14,0.113513
1622246400000,0.10812,0.114,0.0925,0.09896,2641195002.7,270568184.9,0.103236
1622332800000,0.09896,0.11475,0.0923,0.10752,2592725414.6,277216424.8,0.103536
1622419200000,0.10741,0.12626,0.10203,0.12588,2486990006.3,284722677.35,0.11372
1622505600000,0.12592,0.12973,0.11775,0.12068,2135264727.9,261702195.94,0.123762
1622592000000,0.12063,0.13199,0.11703,0.12573,1643652027.8,206419966.4,0.12455
1622678400000,0.12565,0.14509,0.12305,0.14323,2329521871.1,314069409.37,0.134
1622764800000,0.14323,0.15285,0.11971,0.12902,4259089209.7,574325359.94,0.136287
1622851200000,0.12908,0.14189,0.12,0.12534,2588768201.7,341330104.66,0.130972
1622937600000,0.12533,0.13399,0.12445,0.12766,1593745131.2,206511913.54,0.129261
1623024000000,0.12766,0.1365,0.1128,0.11458,2210084147.9,279547382.0,0.124941
1623110400000,0.1146,0.11846,0.099,0.11285,3698318136.9,405320584.56,0.10872
1623196800000,0.11287,0.12,0.10557,0.11996,2757252229.9,312395653.99,0.112552
1623283200000,0.11998,0.12267,0.10892,0.11204,2033141517.5,234558949.79,0.115775
1623369600000,0.11205,0.11467,0.10341,0.10482,1752724258.3,193348418.79,0.10911
1623456000000,0.10482,0.10792,0.09654,0.10624,1862749647.6,190292268.13,0.102217
1623542400000,0.10624,0.1155,0.09985,0.11244,1479262301.4,157920618.98,0.107607
1623628800000,0.11244,0.11654,0.10827,0.11334,1353761539.0,151781939.71,0.112404
1623715200000,0.11328,0.11552,0.11,0.11135,990084203.2,111689133.92,0.112774
1623801600000,0.11134,0.11445,0.10567,0.10752,884683659.8,96526107.69,0.110091
1623888000000,0.10752,0.1115,0.10488,0.10726,599751647.1,64958281.79,0.10819
1623974400000,0.10731,0.10759,0.09613,0.09957,853017181.9,86341064.11,0.101657
1624060800000,0.09957,0.10204,0.09636,0.09639,656262172.9,65359866.99,0.099304
1624147200000,0.09641,0.10077,0.08816,0.0984,1031915885.3,97344701.58,0.094447
1624233600000,0.09837,0.09881,0.07301,0.07332,2223182586.9,187175666.53,0.08593
1624320000000,0.0733,0.08108,0.05955,0.07176,4714450003.8,334648427.95,0.070312
1624406400000,0.07172,0.08447,0.06793,0.07614,3150782283.6,243331641.92,0.076241
1624492800000,0.07614,0.08327,0.07224,0.08077,1758052234.1,137140319.82,0.077723
1624579200000,0.08074,0.08323,0.07116,0.07209,1780897549.9,136220194.52,0.07731
1624665600000,0.07207,0.07591,0.069,0.074,1401930984.1,101230683.29,0.072443
1624752000000,0.07399,0.07842,0.0713,0.07806,889825732.4,65676922.68,0.074756
1624838400000,0.07805,0.08184,0.07568,0.07942,957312777.1,75284655.88,0.07876
1624924800000,0.07943,0.09504,0.07895,0.09008,1890978743.2,167047921.71,0.087271
1625011200000,0.09001,0.09442,0.08172,0.09134,1738170586.1,151979277.25,0.088063
1625097600000,0.09133,0.09133,0.08248,0.08424,1227504580.6,105005493.22,0.086737
1625184000000,0.08425,0.0877,0.08198,0.08655,1133495193.3,95875904.72,0.084816
1625270400000,0.08656,0.09023,0.08423,0.08736,913099649.7,79826079.67,0.087231
1625356800000,0.08732,0.09006,0.08484,0.08778,857726403.2,75209579.12,0.08745
1625443200000,0.0878,0.08786,0.08131,0.08342,1009140828.9,85372039.04,0.084456
1625529600000,0.08345,0.08715,0.08294,0.08446,796252433.9,67492823.08,0.085061
1625616000000,0.08446,0.08611,0.0832,0.0834,635110376.1,53901103.78,0.08468
1625702400000,0.08337,0.08366,0.07511,0.07607,1013992503.7,79388307.52,0.07931
1625788800000,0.07605,0.07824,0.07233,0.07703,817633056.0,61678141.23,0.075276
1625875200000,0.07701,0.07879,0.0745,0.07597,513741559.5,39320067.29,0.076647
1625961600000,0.07599,0.0791,0.07493,0.07768,396751737.1,30630314.67,0.077023
1626048000000,0.07768,0.07901,0.07378,0.07495,485047192.5,36931872.51,0.076401
1626134400000,0.07495,0.07573,0.07158,0.07294,522685098.1,38478070.07,0.073637
1626220800000,0.07297,0.0737,0.06839,0.07256,719807940.1,51256896.7,0.071042
1626307200000,0.07256,0.07396,0.0676,0.06904,689990562.2,48304818.66,0.070778
1626393600000,0.06899,0.07049,0.06501,0.06521,724702951.4,48877718.38,0.067838
1626480000000,0.06523,0.06659,0.06342,0.0655,599977171.4,38912284.51,0.065004
1626566400000,0.0655,0.06886,0.06494,0.06755,633980705.8,42559148.45,0.066928
1626652800000,0.06758,0.06773,0.06147,0.0618,706226626.3,45293574.49,0.064576
1626739200000,0.0618,0.06285,0.05603,0.05773,1066995893.8,62297809.42,0.059408
1626825600000,0.05776,0.06833,0.05598,0.06605,1520542309.5,96776369.31,0.062187
1626912000000,0.06605,0.069,0.06409,0.06777,878820265.0,58784832.41,0.066533
1626998400000,0.06777,0.07103,0.06414,0.07099,795338860.2,53471150.27,0.067481
1627084800000,0.071,0.07343,0.06963,0.07219,740146961.8,53037417.62,0.071528
1627171200000,0.07221,0.0744,0.0693,0.07438,611924366.9,43762608.26,0.071781
1627257600000,0.07439,0.08982,0.07367,0.07754,2583820456.1,214224910.96,0.081801
1627344000000,0.07759,0.0875,0.07468,0.08396,1569354217.8,127289017.88,0.081111
1627430400000,0.08393,0.08631,0.08034,0.08283,1081703275.4,89952773.68,0.083325
1627516800000,0.0828,0.08395,0.08066,0.08266,539258500.6,44272919.43,0.082305
1627603200000,0.08267,0.086,0.08003,0.08596,811964038.8,67517793.83,0.082908
1627689600000,0.08596,0.09038,0.08445,0.08962,915201259.6,80311797.28,0.087376
1627776000000,0.08963,0.093,0.08517,0.08574,928339477.9,83202545.61,0.089177
1627862400000,0.08574,0.08898,0.084,0.08606,675123471.2,58310138.54,0.086491
1627948800000,0.08606,0.08727,0.08223,0.0854,603351695.7,50959464.72,0.084746
1628035200000,0.08544,0.09039,0.08385,0.08841,663535631.2,57818418.24,0.087131
1628121600000,0.08835,0.092,0.08519,0.09082,780437003.7,69338571.06,0.088561
1628208000000,0.09085,0.0976,0.08935,0.09665,910015916.4,85337663.44,0.093436
1628294400000,0.09664,0.10886,0.09514,0.10371,1655607717.9,171158226.33,0.10213
1628380800000,0.1036,0.11069,0.09854,0.1013,1214018929.3,127016615.64,0.104635
1628467200000,0.10125,0.1078,0.097,0.10574,1115257010.2,115350138.04,0.102351
1628553600000,0.10574,0.10845,0.10243,0.10633,846210731.9,89286416.19,0.105439
1628640000000,0.10637,0.11786,0.10601,0.11096,1327428987.4,149518475.95,0.112062
1628726400000,0.11096,0.11703,0.10314,0.10725,1193419847.2,130327992.3,0.110103
1628812800000,0.10725,0.121,0.10606,0.12083,917895208.9,105471683.13,0.113397
1628899200000,0.12082,0.1333,0.11919,0.13014,1726620116.3,217669445.14,0.126339
1628985600000,0.13012,0.14198,0.12413,0.13937,1619776849.2,213949578.1,0.132933
1629072000000,0.13938,0.1442,0.127,0.12869,1596159421.2,217596273.06,0.135767
1629158400000,0.12869,0.13578,0.11603,0.11816,1826918374.6,231149159.66,0.126095
1629244800000,0.11819,0.128,0.1125,0.11955,1791847981.3,214514240.86,0.120253
1629331200000,0.1196,0.13028,0.11406,0.13013,1474034228.5,178477002.28,0.121853
1629417600000,0.1302,0.1379,0.12811,0.13295,1502469975.2,199587729.65,0.133034
1629504000000,0.13295,0.1349,0.12734,0.12822,1059117438.0,139319924.33,0.131178
1629590400000,0.12822,0.1328,0.12325,0.12817,1013853893.9,129798086.38,0.128025
1629676800000,0.12819,0.1348,0.12712,0.13164,1229867138.3,162090631.98,0.131016
1629763200000,0.13165,0.13718,0.11979,0.12128,1644827527.7,211731751.21,0.128682
1629849600000,0.12128,0.12999,0.11752,0.1275,1317963671.0,163710528.89,0.123713
1629936000000,0.1275,0.12945,0.11502,0.11591,1167425254.4,140100335.75,0.122337
1630022400000,0.11591,0.1284,0.11359,0.12803,1069906072.4,128263217.48,0.120799
1630108800000,0.1281,0.12831,0.12121,0.12328,596426975.6,73878040.14,0.124639
1630195200000,0.1233,0.12584,0.11914,0.12352,661901101.0,80937321.03,0.12249
1630281600000,0.12354,0.12402,0.11662,0.11709,924907785.1,111270968.2,0.120321
1630368000000,0.1171,0.1273,0.11627,0.12282,1331488101.0,162281324.07,0.121917
1630454400000,0.12279,0.13975,0.11914,0.13728,2139151837.1,283847597.72,0.129362
1630540800000,0.13728,0.14836,0.13443,0.14307,2010473348.9,287035516.7,0.14145
1630627200000,0.14309,0.14777,0.139,0.14294,1328475330.6,190350740.62,0.143385
1630713600000,0.14294,0.15288,0.142,0.14477,1127744000.9,166722041.52,0.147466
1630800000000,0.1448,0.15418,0.1438,0.15391,926403941.6,138117238.07,0.148903
1630886400000,0.15392,0.15722,0.14583,0.14998,1102349030.7,167127239.57,0.151512
1630972800000,0.14998,0.153,0.098,0.12286,2942688763.9,378130695.47,0.124793
1631059200000,0.12281,0.12643,0.10614,0.11837,1823695710.7,214248115.1,0.116233
1631145600000,0.11837,0.12766,0.11705,0.12163,1409062825.5,172620711.55,0.122412
1631232000000,0.12167,0.127,0.11023,0.11252,1198535707.9,141095236.05,0.118737
1631318400000,0.11249,0.11936,0.11117,0.11549,815100036.7,94085688.48,0.115309
1631404800000,0.11553,0.12441,0.11281,0.11984,906954285.1,107742225.84,0.118643
1631491200000,0.11991,0.12211,0.1085,0.11245,1017177341.3,114977347.81,0.115234
1631577600000,0.11243,0.11837,0.11166,0.11764,630518090.7,72872416.64,0.115011
1631664000000,0.11762,0.12337,0.11519,0.12206,731169770.5,87300505.72,0.119235
1631750400000,0.12206,0.12343,0.11414,0.11669,695066647.6,82498552.22,0.118731
1631836800000,0.11665,0.11788,0.11046,0.11145,556161796.3,63326592.28,0.114187
1631923200000,0.11142,0.11613,0.11018,0.11297,448075447.2,50870255.86,0.113172
1632009600000,0.11297,0.11407,0.1066,0.10824,423097365.2,46838098.54,0.110305
1632096000000,0.10824,0.10845,0.08823,0.09176,1744245996.5,168014219.31,0.098009
1632182400000,0.09175,0.09756,0.08443,0.0861,1405983090.2,128725519.44,0.091095
1632268800000,0.08609,0.0996,0.08483,0.09956,1136637522.5,105709984.39,0.092055
1632355200000,0.0995,0.10324,0.09719,0.10202,949473163.7,95499979.16,0.10019
1632441600000,0.10203,0.10314,0.08776,0.09229,1326106456.4,124445496.58,0.095259
1632528000000,0.09229,0.094,0.0886,0.08994,708967337.6,64842860.29,0.091309
1632614400000,0.08995,0.09326,0.08405,0.09149,794105906.1,70841060.11,0.08864
1632700800000,0.09146,0.09426,0.08628,0.08634,635697107.1,57596845.9,0.090427
1632787200000,0.08634,0.08871,0.08161,0.08173,717372260.2,61172446.08,0.085293
1632873600000,0.08173,0.08762,0.08157,0.08468,638812653.5,54236376.64,0.084683
1632960000000,0.08466,0.096,0.08426,0.09598,1011138225.2,91066798.25,0.090072
1633046400000,0.096,0.11146,0.0951,0.10825,1912290556.6,200613036.56,0.103468
1633132800000,0.10825,0.11666,0.10596,0.11131,997348499.6,111631412.35,0.111342
1633219200000,0.11134,0.1146,0.10814,0.11042,863059480.2,96202105.12,0.111372
1633305600000,0.11042,0.11292,0.10406,0.10939,1044351376.2,113482900.96,0.108485
1633392000000,0.10944,0.116,0.10853,0.11342,855595237.0,96271163.63,0.112329
1633478400000,0.11345,0.11497,0.10514,0.11231,941453507.8,104722881.63,0.110045
1633564800000,0.11228,0.11789,0.10912,0.11169,892109485.7,101089248.06,0.113507
1633651200000,0.11172,0.11541,0.11052,0.11152,592834510.9,67074149.95,0.112966
1633737600000,0.11157,0.12311,0.10951,0.11892,1012231002.9,119249584.49,0.116394
1633824000000,0.11897,0.11929,0.10976,0.11031,571058896.0,65809775.86,0.114495
1633910400000,0.11026,0.11537,0.10639,0.10911,628407085.3,69801017.3,0.110885
1633996800000,0.10911,0.10916,0.10057,0.10675,890416526.8,93324276.16,0.104806
1634083200000,0.10671,0.11647,0.10453,0.11553,1193867433.8,132601953.58,0.110402
1634169600000,0.11553,0.123,0.11552,0.11916,1124809167.8,134916018.56,0.11938
1634256000000,0.11918,0.1252,0.11222,0.11987,1331142722.6,158193854.03,0.118709
1634342400000,0.11985,0.12452,0.11841,0.1199,654896552.8,78953939.52,0.121465
1634428800000,0.11989,0.12777,0.11623,0.12223,1257324801.6,153641211.9,0.12201
1634515200000,0.12222,0.12383,0.1168,0.11844,697328889.9,83464844.91,0.120314
1634601600000,0.1185,0.11941,0.11466,0.11608,555759490.9,65049828.44,0.117017
1634688000000,0.11611,0.12307,0.11509,0.12223,679513468.3,81166815.55,0.119064
1634774400000,0.12223,0.13603,0.12188,0.12953,1873058055.0,242304601.4,0.129174
1634860800000,0.1296,0.137,0.12646,0.13015,1082557721.2,142434297.68,0.131731
1634947200000,0.13015,0.1386,0.12866,0.13596,854522534.4,115325155.0,0.133684
1635033600000,0.13597,0.13944,0.12845,0.13237,797875175.5,106605978.65,0.133939
1635120000000,0.13241,0.14334,0.13123,0.14248,892115979.7,123386453.95,0.137252
1635206400000,0.14251,0.14785,0.139,0.14029,986800373.4,141449845.02,0.143457
1635292800000,0.14027,0.14328,0.11692,0.12415,1584863168.6,205069071.29,0.129882
1635379200000,0.12421,0.1339,0.12325,0.13007,1151515825.4,148212771.26,0.128693
1635465600000,0.13014,0.14,0.12923,0.13746,768804432.1,103209591.78,0.134721
1635552000000,0.13747,0.13866,0.12699,0.13058,670562848.4,88925486.98,0.13271
1635638400000,0.13058,0.13559,0.126,0.13311,702179993.6,92039768.01,0.130776
1635724800000,0.1331,0.13785,0.1275,0.13658,821528423.8,110214554.79,0.132612
1635811200000,0.13661,0.143,0.13332,0.14015,881909025.1,122428730.71,0.138152
1635897600000,0.14013,0.14107,0.13201,0.13722,883031201.5,121018404.08,0.136483
1635984000000,0.13725,0.15352,0.13537,0.15264,1832737770.4,265132798.14,0.144335
1636070400000,0.15266,0.16438,0.14521,0.1581,2331463789.1,364645953.6,0.154783
1636156800000,0.15811,0.164,0.14917,0.16057,1252365731.2,197248239.19,0.156566
1636243200000,0.16056,0.16209,0.15414,0.15506,665628121.8,104893340.25,0.158156
1636329600000,0.15502,0.17606,0.15117,0.17603,1678982932.1,277725327.9,0.163201
1636416000000,0.17605,0.18755,0.17011,0.17095,2082374885.5,372111474.97,0.178946
1636502400000,0.17094,0.18276,0.14817,0.16257,1852610223.9,312075530.08,0.165446
1636588800000,0.16254,0.16942,0.15843,0.16513,906307830.9,149161371.7,0.163926
1636675200000,0.16515,0.16564,0.15118,0.15866,890280029.6,141049413.56,0.158225
1636761600000,0.15866,0.165,0.15488,0.16039,662202272.8,105566131.44,0.159943
1636848000000,0.16038,0.16345,0.15366,0.16169,575148381.8,91365210.7,0.158544
1636934400000,0.16175,0.17749,0.1616,0.16292,1402778438.8,236582040.12,0.169555
1637020800000,0.16292,0.16296,0.135,0.14428,2099202292.1,314513871.12,0.148402
1637107200000,0.14419,0.14793,0.1366,0.14514,1433775017.5,204529292.05,0.142261
1637193600000,0.14509,0.14711,0.123,0.12889,1696526974.4,227030828.49,0.134809
1637280000000,0.12876,0.14175,0.12537,0.13927,1120012247.2,150580325.13,0.133508
1637366400000,0.13933,0.14169,0.13252,0.13952,839556940.9,115666040.05,0.137105
1637452800000,0.13953,0.13974,0.13155,0.13252,738806359.3,100320142.03,0.13556
1637539200000,0.13253,0.13315,0.1245,0.12656,1007693578.9,129945899.31,0.128728
1637625600000,0.12656,0.13222,0.12413,0.13097,943138988.4,120865894.53,0.128128
1637712000000,0.13094,0.13207,0.11959,0.1221,953192637.5,117928853.7,0.125731
1637798400000,0.1221,0.13329,0.12104,0.12782,1044368983.5,132686461.96,0.127292
1637884800000,0.1278,0.12844,0.1105,0.11336,1535563161.9,178628821.26,0.119255
1637971200000,0.11344,0.11853,0.1127,0.11412,601112833.2,69780711.99,0.115621
1638057600000,0.11413,0.11656,0.104,0.11639,1033886239.9,114090371.67,0.110239
1638144000000,0.11633,0.12227,0.11408,0.1213,855067064.6,100923646.84,0.11811
1638230400000,0.12128,0.1255,0.11551,0.11917,1041448006.9,125482093.41,0.120508
1638316800000,0.11921,0.12545,0.11683,0.1182,797751138.8,96611771.56,0.121148
1638403200000,0.11821,0.11917,0.11369,0.11582,604764925.2,70494213.99,0.116401
1638489600000,0.1158,0.11946,0.1043,0.10858,1007626412.0,113548019.04,0.111861
1638576000000,0.10857,0.1089,0.07,0.09656,2552184447.3,231783071.47,0.08913
1638662400000,0.09656,0.09809,0.08613,0.08979,1118282105.4,101889965.66,0.092017
1638748800000,0.08979,0.09387,0.07928,0.09339,1502575405.4,128908694.0,0.086497
1638835200000,0.09342,0.098,0.08983,0.09151,974981863.5,91561575.01,0.093935
1638921600000,0.09151,0.0961,0.08801,0.09448,925525372.4,85377061.61,0.092022
1639008000000,0.09447,0.09592,0.08534,0.08553,803444938.5,72122388.22,0.090767
1639094400000,0.08548,0.08896,0.08017,0.08056,800238149.6,68212279.56,0.084696
1639180800000,0.08057,0.08648,0.07912,0.08617,551351942.3,45962441.09,0.082704
1639267200000,0.08616,0.08811,0.08277,0.08698,446687971.6,38299695.52,0.085433
1639353600000,0.08696,0.08845,0.07533,0.07717,921744582.5,74177458.12,0.081862
1639440000000,0.07719,0.08099,0.07491,0.07969,706833212.0,55343915.12,0.077928
1639526400000,0.07969,0.08448,0.07452,0.08306,839531148.9,67038142.09,0.079445
1639612800000,0.08307,0.08779,0.08111,0.08158,641220341.8,54112787.03,0.084477
1639699200000,0.08156,0.08432,0.07768,0.08008,657364326.9,53165552.94,0.081002
1639785600000,0.08008,0.08472,0.07887,0.08413,490543288.0,40370399.33,0.081753
1639872000000,0.08411,0.08495,0.08002,0.08026,451096520.5,37252831.55,0.082539
1639958400000,0.0803,0.08133,0.0761,0.0795,573887974.5,45239539.13,0.078708
1640044800000,0.07951,0.08376,0.07844,0.08326,486424516.1,39607734.33,0.08106
1640131200000,0.08325,0.08895,0.0827,0.08684,762805460.0,65492479.6,0.085895
1640217600000,0.08686,0.09426,0.0846,0.09299,792475294.7,70880647.36,0.089375
1640304000000,0.09301,0.09605,0.09082,0.09185,646616980.6,60779974.8,0.093448
1640390400000,0.09186,0.0954,0.09113,0.09468,376032001.7,35089729.9,0.093264
1640476800000,0.09468,0.09514,0.0913,0.09447,482904501.3,45235656.13,0.093219
1640563200000,0.09446,0.10298,0.09446,0.09773,880924819.1,87853282.33,0.09882
1640649600000,0.09771,0.09776,0.08699,0.08762,966550699.6,89460459.83,0.092293
1640736000000,0.08765,0.09013,0.08189,0.08258,704362667.1,60612924.58,0.086104
1640822400000,0.08258,0.08655,0.08065,0.08461,512838970.5,43209295.19,0.0836
1640908800000,0.08462,0.08739,0.08086,0.08267,484161274.6,40858327.62,0.084136
1640995200000,0.08266,0.0869,0.08264,0.08658,302321094.1,25595154.73,0.08481
1641081600000,0.08662,0.08884,0.08466,0.08714,330214486.6,28633966.17,0.086749
1641168000000,0.08712,0.0889,0.08428,0.08587,526544835.5,45589317.47,0.086592
1641254400000,0.08589,0.0898,0.08367,0.0859,634447337.3,55276110.59,0.086735
1641340800000,0.08589,0.096,0.07855,0.08461,1756726493.9,157435378.95,0.087278
1641427200000,0.08462,0.08494,0.08034,0.08257,880427597.1,72610828.06,0.08259
1641513600000,0.08253,0.08295,0.07621,0.07861,892450651.9,70735518.91,0.079489
1641600000000,0.07862,0.0808,0.07188,0.07545,664419206.2,50824075.54,0.076317
1641686400000,0.07549,0.07899,0.0745,0.07663,484046371.0,37170852.9,0.076756
1641772800000,0.07661,0.07769,0.0689,0.07302,767725424.7,55916518.59,0.073229
1641859200000,0.07303,0.07692,0.07207,0.07661,516427699.9,38524804.34,0.074444
1641945600000,0.07668,0.08256,0.07665,0.08238,605834341.4,48540853.38,0.079628
1642032000000,0.08238,0.08314,0.07674,0.07777,686404974.5,54935370.25,0.07992
1642118400000,0.07777,0.0798,0.07542,0.07898,453753455.2,35298270.18,0.077595
1642204800000,0.07901,0.08013,0.07746,0.07851,309481916.6,24397383.38,0.078795
1642291200000,0.07851,0.07979,0.0771,0.07844,309592034.4,24300919.29,0.078445
1642377600000,0.07843,0.07859,0.07371,0.07519,457631641.7,34659443.07,0.076068
1642464000000,0.07523,0.07605,0.0721,0.07414,461742766.0,34032331.46,0.074063
1642550400000,0.07413,0.07476,0.07018,0.07073,417930420.5,30139146.29,0.072476
1642636800000,0.07073,0.07481,0.06703,0.0676,545805279.0,39028394.64,0.070994
1642723200000,0.06759,0.06889,0.05556,0.05746,1459868061.2,90953831.14,0.062174
1642809600000,0.05741,0.05922,0.04482,0.05163,2201946906.0,113802780.53,0.051915
1642896000000,0.05162,0.05463,0.05,0.05314,1134085780.0,59335676.22,0.052313
1642982400000,0.05315,0.05315,0.04385,0.05142,2041211328.9,97365520.02,0.048467
1643068800000,0.05138,0.0543,0.04954,0.05363,930026501.6,48596994.09,0.051885
1643155200000,0.05363,0.05888,0.05153,0.05337,1352063306.1,74570023.04,0.055206
1643241600000,0.05337,0.05461,0.05003,0.05237,866205445.5,45206421.87,0.052313
1643328000000,0.05236,0.05416,0.0507,0.05392,652784304.6,34243977.36,0.052392
1643414400000,0.05388,0.05553,0.05327,0.05449,533858726.5,29019264.47,0.054404
1643500800000,0.05451,0.05561,0.0515,0.05256,509682117.8,27341588.3,0.053556
