Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1649037600000,23951.43,24452.6,23877.97,24244.75,47.85114,1157226.39,24169.967061
1649044800000,24232.29,24265.2,23930.93,24096.09,28.71126,690093.41,24095.201645
1649052000000,24099.01,24533.37,24077.11,24347.16,39.8609,971048.2,24311.800603
1649059200000,24342.21,24569.43,24027.36,24045.12,22.03782,535725.86,24306.898131
1649066400000,24036.82,24143.74,23787.35,24031.21,32.13187,770859.35,23965.540758
1649073600000,24042.25,24042.25,23709.03,23835.93,59.18969,1412693.61,23868.914132
1649080800000,23842.16,24005.17,23450.0,23529.2,34.37429,813362.52,23731.201444
1649088000000,23541.0,23854.89,23080.63,23174.24,80.96211,1901045.85,23474.30557
1649095200000,23174.24,23283.4,23017.54,23259.7,45.25359,1050590.2,23148.706613
1649102400000,23259.7,23638.6,23207.81,23612.09,34.51548,811065.42,23420.6557
1649109600000,23603.63,23877.41,23328.4,23866.89,36.38906,857245.23,23594.832631
1649116800000,23866.88,24018.85,23608.94,24009.89,30.36163,722573.09,23809.987933
1649124000000,24009.89,24203.39,23988.47,24046.09,25.46165,613258.7,24096.415311
1649131200000,24067.96,24122.85,23657.82,23690.57,21.3615,508482.61,23892.516913
1649138400000,23681.62,23853.69,23596.28,23790.25,21.1419,501278.23,23724.47475
1649145600000,23814.46,24157.39,23725.13,23897.25,21.06142,504148.09,23942.050479
1649152800000,23897.69,23963.47,23827.7,23922.65,9.08845,217415.2,23895.460717
1649160000000,23935.67,24093.49,23600.0,23617.74,46.04372,1100191.09,23854.854051
1649167200000,23621.51,23694.78,23330.77,23532.97,38.21579,895962.33,23511.807195
1649174400000,23523.67,23767.75,23501.55,23587.17,26.16754,618657.33,23635.793361
1649181600000,23587.17,23786.33,23450.01,23748.54,32.82251,774099.03,23615.135764
1649188800000,23751.32,24430.53,23562.78,24420.0,85.96211,2064551.56,23981.138529
1649196000000,24420.0,24452.94,23479.15,23546.08,69.81858,1675742.0,23961.760327
1649203200000,23551.27,23563.57,22468.94,23292.72,88.12085,2022077.87,23010.515922
1649210400000,23284.72,23333.66,22969.09,23018.4,16.88872,390940.74,23151.34652
1649217600000,23052.24,23289.0,22897.23,23229.4,22.08241,510731.74,23090.544826
1649224800000,23253.73,23369.94,23000.0,23037.31,18.16709,421651.12,23188.661171
1649232000000,23030.39,24100.0,22937.76,23275.94,60.33957,1403614.28,23523.007096
1649239200000,23253.15,23272.13,22466.85,22583.97,57.3759,1306856.35,22859.251138
1649246400000,22580.4,22702.83,22100.01,22128.38,45.68496,1024982.91,22409.112055
1649253600000,22117.97,22267.29,21746.69,22221.54,65.28481,1435695.41,22005.363406
1649260800000,22223.69,22382.91,21736.09,22125.52,39.41007,867500.28,22058.833296
1649268000000,22114.54,22650.0,21555.0,22415.85,118.03627,2621970.03,22099.360844
1649275200000,22415.87,22520.25,22028.66,22067.79,55.18154,1230091.02,22279.130237
1649282400000,22063.29,22206.81,21662.45,21702.76,28.98765,637729.84,21940.986039
1649289600000,21700.98,21961.52,21255.54,21488.93,116.86756,2521012.91,21608.843241
1649296800000,21494.27,21711.71,21378.89,21510.28,20.89974,449834.33,21545.324904
1649304000000,21529.55,21700.31,21335.81,21654.05,18.38068,395292.07,21515.844652
1649311200000,21660.75,21824.76,21520.95,21731.75,9.13954,198261.76,21672.531148
1649318400000,21735.79,21838.18,21474.82,21615.08,17.74835,384721.2,21655.96276
1649325600000,21593.47,22000.0,21524.17,21968.43,25.29381,551843.88,21758.618189
1649332800000,21973.33,22005.27,21508.67,21721.19,24.11193,524835.88,21750.750122
1649340000000,21739.69,21776.79,21161.76,21421.91,33.56843,720141.17,21461.299257
1649347200000,21431.36,21613.61,21373.55,21486.63,50.04488,1076995.43,21494.044473
1649354400000,21493.96,21570.5,21292.21,21293.0,49.23841,1056842.59,21437.032801
1649361600000,21293.0,21419.32,21002.36,21259.05,46.54452,989365.55,21210.731782
1649368800000,21272.5,21458.31,21233.85,21288.57,35.07596,749327.29,21346.164099
1649376000000,21282.12,21575.71,21155.18,21564.67,34.55783,738100.7,21358.072793
1649383200000,21565.02,21909.1,21541.54,21747.6,78.66312,1711264.09,21729.856845
1649390400000,21755.0,21854.49,21734.6,21780.37,13.94646,303814.53,21794.849096
1649397600000,21778.88,21880.26,21500.0,21740.24,36.5152,793736.94,21689.950311
1649404800000,21747.31,21806.44,21449.46,21511.09,28.52244,616907.11,21627.796345
1649412000000,21515.74,21542.77,21172.99,21239.15,19.90464,424898.93,21354.698425
1649419200000,21234.25,21360.73,20967.5,21172.55,43.0311,908522.55,21163.87171
1649426400000,21157.1,21524.43,21152.7,21432.44,23.76706,509071.39,21345.526727
1649433600000,21443.23,21489.2,20862.18,20944.39,37.70557,796868.49,21172.283828
1649440800000,20920.74,21076.58,20725.68,20811.32,46.42002,968810.34,20902.004503
1649448000000,20822.05,21042.44,20741.99,20800.0,18.63659,389151.74,20892.324471
1649455200000,20800.0,20893.45,20454.44,20542.67,48.95684,1010710.51,20674.190254
1649462400000,20542.67,20622.02,20422.25,20503.04,32.48923,667413.96,20522.127846
1649469600000,20511.08,20537.6,20242.61,20466.65,33.95234,691365.6,20389.541714
1649476800000,20472.16,20535.43,20350.62,20504.15,28.58355,585082.02,20442.684397
1649484000000,20504.09,20523.11,20406.15,20493.15,30.40135,622462.07,20464.555492
1649491200000,20499.3,20545.51,20435.0,20480.53,31.69696,649777.3,20490.25747
1649498400000,20480.53,20522.45,20331.89,20482.07,20.21793,413363.53,20427.169116
1649505600000,20499.32,20578.91,20447.25,20494.04,29.67933,608673.85,20513.086597
1649512800000,20497.16,20527.28,20231.17,20288.28,29.28735,597390.52,20377.307675
1649520000000,20286.38,20575.56,20205.21,20497.66,29.35184,600696.1,20390.240187
1649527200000,20499.21,20506.48,20305.09,20384.99,9.36969,190965.62,20402.609269
1649534400000,20375.99,20509.01,20374.99,20478.25,7.77941,159018.48,20444.534712
1649541600000,20481.46,20676.68,20431.63,20638.73,30.23767,620911.68,20553.473127
1649548800000,20654.0,20742.33,20461.65,20597.28,22.03303,453582.32,20601.746063
1649556000000,20588.64,20755.98,20576.97,20686.36,15.56487,321723.19,20668.807379
1649563200000,20691.86,20698.95,20428.53,20453.11,12.4408,255501.54,20561.623375
1649570400000,20437.9,20635.71,20428.68,20529.69,17.01138,348894.48,20534.696465
1649577600000,20526.76,20686.07,20384.63,20448.14,17.19881,353182.5,20536.178684
1649584800000,20447.78,20583.6,20366.13,20547.22,8.96816,183594.61,20473.616582
1649592000000,20551.51,20621.71,20359.28,20414.25,14.24974,291713.43,20491.054033
1649599200000,20412.85,20602.74,20383.36,20592.02,18.62558,382311.3,20491.171818
1649606400000,20596.35,20919.03,20571.31,20814.89,38.89166,808249.7,20749.503555
1649613600000,20815.82,20874.14,20683.76,20734.55,19.61998,407451.35,20779.12971
1649620800000,20758.68,20829.52,20427.21,20433.62,11.44927,236423.21,20634.648286
1649628000000,20431.78,20471.75,20000.0,20139.43,54.5753,1101034.16,20230.59325
1649635200000,20146.61,20192.47,19835.26,19964.87,44.08116,882330.27,20010.96763
1649642400000,19971.83,20070.73,19613.57,19822.87,44.21851,875139.19,19840.644901
1649649600000,19816.67,20077.83,19795.13,19903.41,22.52021,449607.27,19938.322432
1649656800000,19926.55,20029.82,19793.31,19996.34,17.95715,357899.87,19910.455028
1649664000000,19999.75,20114.13,19500.0,19500.0,50.1494,989210.78,19818.41103
1649671200000,19500.01,19583.79,19073.9,19161.02,89.17496,1729795.58,19328.637542
1649678400000,19173.15,19267.83,18831.18,19095.68,55.97971,1067103.62,19048.831512
1649685600000,19091.08,19158.05,18299.78,18300.72,122.5357,2275148.0,18737.797369
1649692800000,18306.28,18539.76,18224.35,18530.83,56.27352,1035687.99,18376.758973
1649700000000,18527.79,18819.31,18408.04,18681.19,31.87116,593334.27,18614.005971
1649707200000,18671.08,18724.05,18220.0,18448.7,51.21575,948268.53,18467.53067
1649714400000,18444.65,18651.17,18212.1,18522.68,28.09447,520529.56,18431.220912
1649721600000,18527.32,18932.45,18503.25,18755.89,40.58347,761100.24,18723.668472
1649728800000,18762.69,18870.65,18598.69,18847.16,15.27767,286029.01,18732.93374
1649736000000,18841.06,19155.58,18770.58,19097.25,20.62317,391593.24,18962.323794
1649743200000,19098.63,19204.4,18890.0,19177.55,15.77346,300315.02,19045.745342
1649750400000,19188.33,19327.38,19010.67,19123.88,23.6976,454220.02,19169.160159
1649757600000,19119.31,19296.65,19054.14,19282.01,13.07783,250834.23,19172.191536
1649764800000,19286.66,19422.51,19124.27,19242.51,37.59468,725091.13,19273.438505
1649772000000,19260.85,19260.85,18900.82,18998.56,27.1519,516687.48,19073.358605
1649779200000,19012.94,19094.54,18719.92,18772.95,28.53379,538941.02,18908.863196
1649786400000,18776.49,18790.65,18469.0,18498.6,26.62725,494602.42,18628.053939
1649793600000,18494.67,18657.27,18310.68,18640.58,34.78204,643364.38,18480.096839
1649800800000,18632.38,18858.19,18545.39,18837.89,19.99793,374002.91,18697.756373
1649808000000,18826.59,18887.94,18676.24,18875.37,14.22937,267276.38,18781.163296
1649815200000,18875.77,19092.13,18811.27,19050.15,14.99562,284343.38,18950.499112
1649822400000,19046.16,19175.44,18977.91,19149.56,16.86946,321428.4,19075.117018
1649829600000,19158.4,19170.56,18882.74,19001.39,16.87158,320211.31,19022.370367
1649836800000,19007.33,19045.77,18903.14,19017.2,17.57264,333528.96,18974.409681
1649844000000,19026.3,19060.58,18794.47,18842.98,15.66539,296233.69,18926.567233
1649851200000,18839.15,19274.69,18574.88,19200.01,47.15918,892511.87,18918.034801
1649858400000,19202.05,19486.65,19113.55,19170.58,53.15483,1024669.14,19300.302741
1649865600000,19188.81,19263.68,18906.5,18950.74,34.60634,659645.79,19087.003471
1649872800000,18945.1,19253.38,18902.41,19116.28,55.27616,1055702.61,19080.879846
1649880000000,19109.89,19220.75,19093.53,19165.27,14.25781,273197.86,19158.112705
1649887200000,19181.85,19500.72,19175.64,19416.73,38.77425,749827.36,19344.017489
1649894400000,19409.14,19486.6,19179.69,19483.56,29.27568,564911.72,19331.456138
1649901600000,19486.35,19588.33,19365.02,19547.15,19.58912,381358.39,19475.918292
1649908800000,19547.15,19602.31,19407.61,19429.22,14.73647,287075.04,19506.653943
1649916000000,19433.79,19437.12,19132.56,19245.93,30.12772,580299.22,19279.056489
1649923200000,19245.36,19287.91,19000.0,19134.0,25.85655,495819.94,19142.178385
1649930400000,19126.02,19139.93,18953.15,18954.13,23.44902,446203.79,19048.276495
1649937600000,18956.29,19242.07,18823.01,18912.72,29.42449,560549.22,19032.805656
1649944800000,18880.99,18989.53,18703.39,18751.56,29.30408,552176.43,18848.087222
1649952000000,18751.56,18937.5,18659.47,18844.4,28.70962,538943.35,18798.499481
1649959200000,18833.18,18886.22,18679.97,18835.74,12.2376,230016.74,18783.093022
1649966400000,18840.27,19050.7,18755.34,19022.02,13.51539,255872.55,18900.079181
1649973600000,19020.95,19050.71,18761.15,18822.94,19.00904,359119.98,18903.809896
1649980800000,18832.95,18974.36,18737.2,18820.54,13.41815,252818.85,18855.799889
1649988000000,18839.2,18984.07,18811.04,18984.07,10.42704,196869.65,18894.563193
1649995200000,18987.27,19056.17,18900.82,19000.42,9.67158,183610.94,18978.467454
1650002400000,19007.08,19174.47,18813.47,19093.02,16.45962,312339.87,18993.164025
1650009600000,19103.89,19273.5,18982.24,19082.27,34.31366,655806.22,19127.917989
1650016800000,19093.09,19204.24,19057.02,19176.09,23.0748,441257.0,19130.288165
1650024000000,19187.27,19222.8,18830.29,18875.72,14.85869,282708.05,19025.619595
1650031200000,18868.22,19246.5,18830.04,19154.9,32.45308,620426.75,19041.859404
1650038400000,19158.05,19289.0,19088.63,19209.71,20.31322,390123.2,19188.898397
1650045600000,19202.34,19279.78,19096.72,19205.6,26.68297,512453.98,19188.248754
1650052800000,19211.08,19290.0,19144.2,19234.8,3.37334,64869.45,19217.0611
1650060000000,19231.01,19237.93,19027.16,19092.27,16.01487,306520.12,19129.010425
1650067200000,19100.49,19158.32,19050.15,19120.62,8.41691,160819.98,19104.179804
1650074400000,19110.83,19146.08,19057.32,19108.55,8.06341,154033.97,19101.698682
1650081600000,19108.87,19227.73,19101.21,19133.69,8.84125,169435.48,19164.889573
1650088800000,19139.36,19152.69,18959.31,19008.38,13.9423,265938.04,19053.684972
1650096000000,19021.17,19092.37,18985.0,19015.98,12.68885,241527.61,19038.696754
1650103200000,19014.97,19137.17,19014.97,19059.63,9.01075,171901.36,19077.409307
1650110400000,19061.13,19120.86,19022.94,19057.13,10.76341,205299.87,19071.90533
1650117600000,19043.82,19155.64,18748.01,18862.13,59.41051,1122977.46,18951.764898
1650124800000,18857.34,19114.36,18828.81,18954.58,15.52786,294527.72,18973.544349
1650132000000,18948.01,19080.0,18904.4,19048.27,4.16119,79038.31,18991.672949
1650139200000,19045.68,19349.98,19031.47,19212.15,30.66357,589861.58,19195.255482
1650146400000,19224.21,19231.74,19092.22,19103.57,13.76552,263784.21,19161.540915
1650153600000,19106.23,19185.66,19064.54,19165.14,5.10424,97570.73,19124.434646
1650160800000,19165.37,19187.69,19044.21,19128.85,12.49935,239000.12,19115.437011
1650168000000,19130.57,19216.52,19076.18,19209.98,14.75465,282595.28,19144.268328
1650175200000,19210.0,19220.34,19051.37,19111.1,7.40275,141603.91,19133.541824
1650182400000,19124.53,19292.25,19121.93,19220.3,14.59977,280494.71,19210.066084
1650189600000,19231.8,19310.37,19195.47,19274.53,7.68739,147895.84,19252.911226
1650196800000,19282.67,19386.49,19208.11,19208.11,14.67957,283451.11,19299.670862
1650204000000,19205.75,19371.06,19144.74,19347.21,15.43579,297235.28,19255.888862
1650211200000,19350.81,19424.25,19300.0,19330.68,19.26213,372497.26,19362.266222
1650218400000,19309.72,19400.0,19188.97,19326.71,14.22915,274365.71,19294.446484
1650225600000,19356.56,19368.85,19162.85,19166.44,9.32883,179602.94,19267.026911
1650232800000,19175.53,19176.95,18575.46,18702.95,39.32127,740589.89,18864.701985
1650240000000,18704.78,18768.29,18608.62,18686.94,17.22241,322051.53,18688.431817
1650247200000,18678.32,18778.43,18626.52,18668.44,7.86441,147002.58,18702.505801
1650254400000,18668.44,18682.68,17982.66,18227.11,69.11917,1256706.58,18319.97032
1650261600000,18215.98,18472.5,18197.38,18247.43,33.02272,606688.86,18335.278365
1650268800000,18233.29,18375.81,18233.02,18375.81,8.58618,157053.16,18304.370226
1650276000000,18384.72,18486.53,18358.01,18471.4,9.76078,179900.02,18421.527077
1650283200000,18473.91,18799.33,18470.21,18594.41,22.15549,412863.94,18638.258594
1650290400000,18606.66,18745.06,18589.9,18637.49,24.10169,449979.31,18667.932626
1650297600000,18640.82,18909.37,18353.05,18881.09,25.27288,472202.42,18624.863707
1650304800000,18904.25,19110.47,18861.13,18946.96,26.4192,502048.65,18986.244808
1650312000000,18949.57,19133.4,18924.57,19079.44,21.31381,405484.92,19030.534896
1650319200000,19090.3,19173.1,19029.48,19118.7,12.78676,244406.04,19101.25831
1650326400000,19138.01,19264.65,18995.2,19004.0,26.27861,502802.08,19133.808677
1650333600000,19006.59,19028.13,18909.01,18979.66,9.69285,183887.01,18968.25219
1650340800000,18978.79,19042.76,18943.01,18963.07,8.26326,156936.65,18993.02217
1650348000000,18977.23,19021.07,18890.86,18922.39,8.48944,160917.39,18956.25061
1650355200000,18931.32,19057.94,18877.96,18917.99,15.33853,290968.04,18968.009455
1650362400000,18911.73,19164.91,18911.73,19015.31,17.4001,331352.03,19041.586618
1650369600000,19008.7,19299.99,19008.7,19281.43,19.48328,373733.16,19156.949586
1650376800000,19281.98,19526.45,19260.91,19352.87,53.00316,1026098.82,19395.063331
1650384000000,19352.87,19613.26,19311.67,19472.11,32.54726,633107.65,19464.497429
1650391200000,19463.8,19491.63,19353.42,19415.3,17.04017,331057.29,19421.984231
1650398400000,19406.81,19406.81,19268.9,19358.93,9.86124,190650.19,19336.456372
1650405600000,19363.44,19468.23,19340.84,19435.31,9.23949,179322.53,19404.981092
1650412800000,19434.13,19435.79,19150.0,19219.68,21.8195,419926.83,19287.323229
1650420000000,19216.14,19241.61,19067.84,19185.23,18.046,345780.34,19154.358548
1650427200000,19178.66,19256.64,19106.78,19218.75,6.71341,128795.24,19181.400399
1650434400000,19224.81,19310.83,19132.78,19147.3,11.37171,218380.62,19223.582979
1650441600000,19150.24,19251.16,19125.5,19175.86,13.815,265191.06,19188.595472
1650448800000,19172.28,19473.49,19127.78,19446.51,30.72956,594182.81,19298.999764
1650456000000,19441.74,19481.96,18900.0,18958.95,38.62476,739645.04,19189.033846
1650463200000,18961.65,19110.6,18847.63,19044.14,55.54209,1054412.67,18978.515265
1650470400000,19032.79,19175.84,18900.83,19175.84,17.34304,330582.36,19033.548164
1650477600000,19171.71,19189.99,18925.98,19091.62,17.18005,327500.48,19056.249942
1650484800000,19112.0,19206.31,19049.42,19101.62,11.28851,215826.31,19127.888066
1650492000000,19106.61,19232.9,19044.29,19175.48,14.94301,285966.19,19138.510519
1650499200000,19172.17,19454.76,19154.04,19447.86,32.01204,618689.13,19302.906369
1650506400000,19437.4,19454.99,19218.8,19275.41,16.57777,320385.49,19334.29494
1650513600000,19287.64,19336.96,19100.19,19141.38,10.03203,192858.71,19219.003687
1650520800000,19141.22,19427.08,19091.67,19367.92,13.27307,255600.75,19259.994515
1650528000000,19366.35,19432.42,19129.87,19254.05,14.96914,288695.64,19280.10855
1650535200000,19244.02,19990.24,19218.33,19966.81,108.69515,2142206.57,19603.967775
1650542400000,19970.65,20261.62,19891.48,19920.95,91.36786,1833768.98,20077.142004
1650549600000,19921.48,19931.53,19342.06,19367.73,43.75758,858270.48,19634.58422
1650556800000,19361.2,19392.09,19064.33,19125.95,40.91371,786643.96,19225.938578
1650564000000,19103.61,19155.08,18911.44,19025.54,44.87621,854098.21,19032.434994
1650571200000,19024.86,19157.38,18783.67,19020.62,34.1649,648006.29,18970.52332
1650578400000,19000.0,19097.84,18626.21,18783.53,32.73409,614960.79,18860.371628
1650585600000,18785.34,19007.64,18625.8,18976.75,21.0887,397742.44,18812.408149
1650592800000,18971.47,19005.26,18720.38,18866.7,25.29393,476590.03,18860.850902
1650600000000,18862.08,19074.42,18850.02,19048.49,8.07888,153416.81,18963.66584
1650607200000,19059.4,19143.7,18827.73,19033.39,20.69587,393376.91,18985.61203
1650614400000,19027.78,19140.0,18865.22,18908.12,17.56579,333148.37,19004.335004
1650621600000,18897.8,19035.94,18819.69,18998.23,8.78574,166726.96,18926.663727
1650628800000,18989.83,19042.52,18700.01,18756.11,20.30837,383016.66,18871.040375
1650636000000,18786.67,18807.19,18441.59,18567.2,45.98278,854421.41,18619.187512
1650643200000,18554.95,18673.23,18512.69,18586.0,17.98893,334632.57,18593.172261
1650650400000,18577.4,18787.49,18529.83,18622.46,15.25279,284739.95,18659.112503
1650657600000,18632.73,18760.87,18585.09,18655.53,5.3968,100775.89,18673.101856
1650664800000,18652.46,18774.49,18533.68,18674.18,5.59206,104408.04,18654.066179
1650672000000,18670.56,18774.46,18581.87,18705.46,8.01591,149889.31,18678.083507
1650679200000,18703.72,18706.5,18598.17,18629.77,6.79687,126637.14,18650.434905
1650686400000,18636.63,18686.24,18389.17,18461.75,14.98044,276641.55,18536.615593
1650693600000,18469.29,18554.07,18432.45,18546.79,9.60899,177685.2,18491.590073
1650700800000,18549.26,18586.58,18473.51,18572.36,7.36729,136628.38,18529.720599
1650708000000,18564.7,18699.76,18564.7,18646.14,9.54893,178000.41,18634.910693
1650715200000,18651.82,18700.23,18519.87,18567.62,13.10658,243911.48,18610.069016
1650722400000,18581.01,18629.07,18525.06,18592.67,7.91511,147006.17,18577.034192
1650729600000,18600.65,18672.11,18518.42,18576.07,15.579,289741.12,18595.309439
1650736800000,18584.28,18628.43,18419.13,18590.91,13.80084,255214.4,18523.763987
1650744000000,18596.68,18659.45,18554.53,18574.43,7.62404,141724.17,18607.233735
1650751200000,18573.22,18662.87,18264.94,18352.61,12.70046,234475.37,18463.987401
1650758400000,18361.22,18649.99,18348.58,18511.17,19.29365,356912.32,18503.446191
1650765600000,18505.62,18643.28,18477.47,18596.16,4.58051,85048.32,18561.138977
1650772800000,18605.24,18632.85,18544.74,18566.02,5.35726,99602.03,18588.959946
1650780000000,18559.7,18677.68,18555.33,18644.4,6.31676,117741.52,18618.472621
1650787200000,18648.26,18744.29,18596.22,18645.73,6.3888,119238.43,18670.256698
1650794400000,18654.69,18735.65,18535.42,18579.43,9.30674,173445.83,18636.211411
1650801600000,18575.34,18683.34,18425.6,18581.45,15.99457,296848.2,18554.466638
1650808800000,18576.32,18782.99,18380.6,18772.18,15.88532,295792.12,18575.974185
1650816000000,18769.3,18857.23,18498.74,18540.27,29.76565,555425.24,18680.621342
1650823200000,18532.99,18725.4,18520.74,18636.27,9.79951,182920.66,18625.68372
1650830400000,18646.91,18661.54,18393.97,18443.48,12.01283,221875.96,18524.809044
1650837600000,18433.21,18519.53,18212.0,18250.96,18.00794,329987.16,18368.044252
1650844800000,18246.65,18269.31,17672.63,17996.71,74.15088,1329185.49,17964.055641
1650852000000,17996.49,18174.84,17944.59,18137.15,11.41577,205879.08,18058.98389
1650859200000,18128.17,18157.85,18024.52,18031.4,13.10143,236771.22,18092.914011
1650866400000,18030.11,18057.08,17528.28,17592.47,31.98852,566115.12,17788.834916
1650873600000,17584.0,17875.04,17463.86,17867.78,24.03499,424363.98,17661.820602
1650880800000,17877.6,18238.42,17807.13,18224.14,24.02095,432918.88,18017.367668
1650888000000,18229.62,18402.7,18092.64,18209.1,40.55845,741439.28,18247.701033
1650895200000,18196.64,18391.82,18064.74,18128.11,19.87141,362040.74,18229.011315
1650902400000,18117.26,18549.11,18081.47,18321.67,41.49393,762812.62,18320.096802
1650909600000,18323.15,18729.73,18284.69,18650.14,37.97887,705463.83,18510.418517
1650916800000,18657.06,18730.41,18556.26,18666.17,12.55174,234063.27,18643.322486
1650924000000,18673.26,18774.35,18613.67,18696.98,9.66217,180579.15,18694.058699
1650931200000,18707.73,18756.01,18629.07,18649.48,13.20761,246862.24,18693.314333
1650938400000,18654.45,18719.27,18433.08,18459.68,20.89949,387895.87,18578.67754
1650945600000,18459.68,18746.96,18437.58,18746.85,9.17159,170760.33,18589.251596
1650952800000,18737.83,19000.0,18560.71,18945.0,34.70126,654153.1,18776.76005
1650960000000,18941.18,19143.74,18787.3,18832.31,57.758,1094516.4,18967.40114
1650967200000,18847.0,18960.99,18790.03,18811.95,16.38006,309134.12,18875.998881
1650974400000,18819.38,19138.0,18595.69,18644.19,56.67431,1069325.3,18870.463021
1650981600000,18647.57,18655.36,17887.43,17902.27,70.96081,1297209.08,18270.309248
1650988800000,17892.81,18155.57,17768.7,17969.95,26.33863,472915.51,17962.443762
1650996000000,17982.55,17982.55,17357.37,17509.46,46.99561,828191.34,17657.254622
1651003200000,17514.45,17713.46,17311.28,17702.03,33.51906,586938.77,17506.856338
1651010400000,17701.82,17814.35,17274.16,17485.93,25.43414,446005.88,17542.191206
1651017600000,17481.22,17612.51,17283.61,17605.64,22.91216,400150.82,17444.52144
1651024800000,17611.58,17677.4,17583.57,17671.86,9.70689,171190.81,17629.192377
1651032000000,17674.98,17690.72,17575.3,17602.26,20.0608,353667.41,17632.391928
1651039200000,17615.35,17904.42,17551.85,17904.41,32.35239,573712.78,17721.722893
1651046400000,17903.95,17991.2,17600.0,17805.0,53.45668,950220.7,17794.64301
1651053600000,17807.32,17810.84,17464.23,17615.11,20.17571,356112.44,17631.39878
1651060800000,17639.81,17961.45,17540.62,17832.33,18.72837,332569.86,17751.861217
1651068000000,17861.18,17881.83,17540.0,17771.56,21.8638,386743.03,17709.071154
1651075200000,17772.95,17830.0,17580.71,17724.81,17.60896,312049.95,17704.94541
1651082400000,17724.66,17750.13,17536.97,17677.81,11.04604,194784.87,17642.84484
1651089600000,17662.78,17829.59,17643.77,17774.62,10.86867,193133.94,17738.470467
1651096800000,17784.56,17828.22,17626.45,17729.83,9.37358,165996.05,17726.775461
1651104000000,17739.46,17885.79,17618.34,17672.44,14.70079,261241.33,17752.800492
1651111200000,17672.44,17886.65,17644.95,17802.49,8.93743,159316.76,17768.010852
1651118400000,17802.49,17853.98,17669.99,17734.86,10.99913,195481.03,17761.751127
1651125600000,17722.39,18100.4,17714.55,17973.64,30.35401,544640.37,17914.525236
1651132800000,17978.46,18221.51,17886.99,18098.55,30.54705,552101.24,18054.774173
1651140000000,18105.66,18111.28,17949.29,18009.25,13.94748,251083.56,18027.645228
1651147200000,18023.74,18073.78,17614.0,17862.22,66.82389,1194296.87,17840.735486
1651154400000,17863.17,18244.61,17681.96,17885.44,35.84486,642224.97,17963.319863
1651161600000,17877.75,18042.48,17756.28,18028.26,24.7478,443111.74,17895.396961
1651168800000,18040.39,18137.56,17991.95,18007.24,23.6986,428049.21,18065.292448
1651176000000,17993.53,18030.44,17741.35,17831.23,11.73556,210022.82,17883.629544
1651183200000,17825.69,17901.74,17648.51,17882.6,13.09687,232719.48,17774.114486
1651190400000,17882.75,18132.27,17870.07,18053.51,16.04655,289244.35,18005.088918
1651197600000,18053.52,18114.3,17838.78,17853.72,14.2337,255636.15,17980.009399
1651204800000,17857.48,18008.74,17718.69,17914.75,10.25235,183288.87,17863.49453
1651212000000,17904.79,17916.42,17802.55,17884.53,9.63224,172073.06,17859.204402
1651219200000,17898.53,17942.74,17650.0,17768.26,25.93497,461408.63,17794.44154
1651226400000,17767.95,17840.22,17470.05,17544.2,25.06804,442067.53,17655.040509
1651233600000,17563.97,17835.0,17514.3,17796.46,21.2162,375593.69,17673.808238
1651240800000,17794.46,17837.88,17571.88,17692.39,13.02607,230283.07,17703.40691
1651248000000,17691.23,17752.86,17346.08,17427.01,17.33088,303461.33,17548.332144
1651255200000,17419.26,17428.77,16374.42,16563.03,89.51314,1510535.24,16883.915715
1651262400000,16566.54,17054.21,16546.56,17000.1,65.89803,1112639.25,16804.19083
1651269600000,16986.01,17084.74,16860.76,16932.31,9.54467,162126.22,16972.948142
1651276800000,16925.78,17154.7,16889.14,17147.85,9.33843,159165.93,17018.764363
1651284000000,17152.94,17235.56,17057.29,17108.43,16.81352,288140.64,17146.674187
1651291200000,17106.51,17173.29,16932.98,17044.45,15.71657,267937.14,17052.756119
1651298400000,17058.8,17078.44,16920.74,17015.29,10.43614,177249.13,16998.863377
1651305600000,17017.29,17201.73,16879.07,17128.73,17.87496,304832.22,17039.397623
1651312800000,17124.5,17172.21,17006.53,17048.05,11.0158,188044.57,17089.544009
1651320000000,17057.88,17188.32,16900.0,16948.32,140.81766,2399776.62,17045.697733
1651327200000,16948.32,17113.76,16564.45,16652.1,155.12464,2625529.09,16842.15435
1651334400000,16660.46,16771.31,16395.03,16768.22,58.65392,973861.87,16580.424227
1651341600000,16748.31,16958.7,16718.76,16887.03,17.92783,301193.36,16840.650297
1651348800000,16887.03,16910.52,16730.71,16791.43,7.09059,119096.63,16819.199465
1651356000000,16742.74,16926.54,15788.97,16662.03,217.2327,3542624.09,16357.320751
1651363200000,16662.36,16926.5,16339.07,16778.29,72.78128,1210023.57,16631.924253
1651370400000,16754.53,16811.7,16498.61,16589.15,22.44069,373696.26,16653.903889
1651377600000,16603.07,16866.66,16519.87,16743.22,20.37627,339437.21,16694.121497
1651384800000,16733.32,16787.72,16557.21,16599.09,7.69824,128500.53,16673.044836
1651392000000,16592.69,16770.08,16558.21,16656.08,10.17322,169587.32,16665.055162
1651399200000,16671.44,16758.87,16584.11,16643.68,8.44937,140977.68,16671.578429
1651406400000,16638.04,16711.05,16549.36,16656.49,5.96865,99296.14,16630.149286
1651413600000,16661.34,17281.63,16631.1,17230.24,26.39328,448184.66,16958.86485
