Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1606003200000,18.303,18.598,16.377,17.18,1360985.087,23740839.53,17.470157
1606089600000,17.187,19.143,16.907,19.093,1448335.813,26294776.12,17.999473
1606176000000,19.1,21.3,18.271,20.499,2941025.202,58357443.47,19.784711
1606262400000,20.499,21.829,18.648,19.711,2685891.026,55022930.44,20.24058
1606348800000,19.679,20.378,15.809,17.192,3183700.151,55075234.39,18.066141
1606435200000,17.185,17.632,16.211,17.12,906713.151,15313627.09,16.921379
1606521600000,17.107,18.05,16.523,17.533,811904.997,14147233.44,17.285835
1606608000000,17.521,17.999,16.875,17.684,828445.313,14472416.28,17.436125
1606694400000,17.697,18.771,17.32,18.577,1114885.099,20181943.0,18.036234
1606780800000,18.58,19.32,17.0,17.53,1575122.631,28607843.45,18.165667
1606867200000,17.52,18.439,17.208,18.026,772171.629,13836181.73,17.825727
1606953600000,18.011,19.2,17.856,18.853,947432.425,17552325.7,18.538445
1607040000000,18.844,19.012,17.091,17.298,840181.061,15188311.44,18.047732
1607126400000,17.295,17.992,17.01,17.975,356080.251,6316548.11,17.482749
1607212800000,17.975,18.139,17.531,17.89,354925.73,6317597.39,17.834521
1607299200000,17.901,17.928,17.235,17.442,330806.512,5825362.51,17.570414
1607385600000,17.45,17.523,16.075,16.456,599020.293,10109846.9,16.778435
1607472000000,16.447,17.03,15.647,16.899,667827.644,10953011.26,16.329323
1607558400000,16.892,16.965,16.02,16.238,356264.077,5866273.94,16.482638
1607644800000,16.246,16.321,15.503,15.898,426595.312,6762304.46,15.904417
1607731200000,15.918,16.66,15.866,16.463,340269.213,5589811.65,16.27268
1607817600000,16.474,17.733,16.38,17.261,594834.862,10263114.04,17.073964
1607904000000,17.271,17.661,16.964,17.398,323675.467,5586925.98,17.312316
1607990400000,17.398,17.554,16.716,17.103,473394.683,8107730.29,17.131307
1608076800000,17.099,17.966,16.641,17.952,680260.182,11860563.1,17.27784
1608163200000,17.943,18.749,17.377,17.773,1216502.869,22099781.3,18.06379
1608249600000,17.766,18.32,17.341,17.918,577286.561,10323090.99,17.83043
1608336000000,17.91,18.444,17.63,17.835,500480.475,9072340.17,18.03735
1608422400000,17.842,18.49,17.0,17.541,797274.853,14291933.01,17.745551
1608508800000,17.54,17.842,16.07,16.514,933078.237,15844729.93,16.949505
1608595200000,16.526,16.921,15.756,16.516,601766.418,9880095.34,16.338497
1608681600000,16.511,16.638,12.216,13.456,1397498.272,20736248.28,14.3516
1608768000000,13.452,15.3,13.066,15.269,1083876.94,15205065.09,14.147828
1608854400000,15.263,15.888,14.507,15.173,789360.303,12041351.54,15.197478
1608940800000,15.173,15.7,14.244,14.984,861681.562,12786853.95,14.971549
1609027200000,14.978,15.95,14.07,15.112,1197262.78,18128746.12,15.009955
1609113600000,15.119,16.274,15.0,15.63,875918.69,13706125.43,15.648
1609200000000,15.621,15.945,14.405,15.054,926145.219,13869429.67,15.1693
1609286400000,15.065,15.219,14.502,14.722,433452.601,6411504.36,14.858497
1609372800000,14.724,14.731,13.945,14.256,430603.011,6179275.36,14.323218
1609459200000,14.262,14.948,14.118,14.461,507187.681,7367253.17,14.535501
1609545600000,14.459,14.799,14.081,14.426,746152.937,10785489.16,14.439999
1609632000000,14.422,16.333,14.0,16.024,1998180.266,30370571.62,15.15895
1609718400000,16.024,17.736,14.57,16.372,2317015.7,37654709.16,16.152864
1609804800000,16.353,17.319,15.4,16.868,1787942.792,29533827.0,16.354898
1609891200000,16.872,20.65,16.526,19.535,3365659.539,62665638.88,18.632746
1609977600000,19.552,22.88,18.7,20.889,4229907.792,88026710.79,20.804948
1610064000000,20.906,21.5,18.524,19.724,2417082.735,48451600.45,19.99956
1610150400000,19.744,21.675,19.0,21.338,2236328.507,45981153.35,20.317675
1610236800000,21.35,26.61,20.201,24.921,5397520.943,123409533.98,23.428219
1610323200000,24.906,26.715,20.2,23.658,8039159.59,183687647.2,23.449866
1610409600000,23.666,24.694,21.5,22.148,2471050.889,56583251.62,23.108371
1610496000000,22.165,24.0,20.7,23.229,1901747.518,42042070.3,22.340741
1610582400000,23.207,23.97,22.108,23.104,1567905.677,35940987.62,23.038911
1610668800000,23.104,25.486,21.5,23.493,3099708.466,73590842.6,23.493464
1610755200000,23.426,24.55,22.802,23.58,1747739.782,41734937.62,23.676336
1610841600000,23.605,24.7,22.204,23.841,1457405.586,33989538.2,23.451393
1610928000000,23.831,28.349,23.043,27.055,3720730.136,98149317.42,25.721726
1611014400000,27.083,28.868,26.222,26.273,2500772.971,68097654.32,27.565799
1611100800000,26.268,26.82,23.811,26.072,2245161.957,56704610.86,25.314593
1611187200000,26.08,26.24,21.964,22.096,2010814.498,47702570.34,24.10588
1611273600000,22.103,24.518,20.77,23.469,1718725.203,39496463.1,22.639122
1611360000000,23.435,25.43,23.025,24.425,1594383.349,38897839.22,24.24066
1611446400000,24.409,25.614,23.597,24.401,1183062.313,29219940.17,24.605501
1611532800000,24.408,25.249,23.093,23.313,986933.822,24088923.62,24.192403
1611619200000,23.309,24.0,22.317,23.158,894487.543,20683023.03,23.158349
1611705600000,23.14,23.191,20.333,21.033,1084209.793,23252520.04,21.710975
1611792000000,21.022,22.936,20.652,22.245,948203.362,21084970.27,21.806393
1611878400000,22.241,23.888,21.832,22.549,1604427.232,36688554.9,22.862624
1611964800000,22.566,22.9,21.81,22.864,877622.073,19660104.37,22.348145
1612051200000,22.864,24.819,21.554,22.276,1404507.664,31650732.38,23.19154
1612137600000,22.277,23.988,21.788,23.119,1692486.648,38455647.48,22.895222
1612224000000,23.092,23.856,22.473,23.74,979287.407,22744721.71,23.149895
1612310400000,23.742,24.972,23.469,24.662,1320450.699,32077156.75,24.222412
1612396800000,24.669,25.051,22.922,23.75,1314825.181,31344236.81,23.975605
1612483200000,23.731,26.46,23.589,26.07,1861334.649,46605115.97,25.049169
1612569600000,26.079,26.3,24.36,24.834,1418905.258,35554982.94,25.31548
1612656000000,24.838,25.629,23.371,24.526,1455011.626,35691899.21,24.499127
1612742400000,24.512,27.777,23.965,27.38,2156817.585,55778287.96,25.858637
1612828800000,27.385,32.088,26.432,31.065,4176764.195,124369982.33,29.264143
1612915200000,31.079,36.5,29.61,33.39,5022362.534,165401202.66,33.078745
1613001600000,33.434,38.8,32.71,36.297,3315072.801,121118777.98,35.807021
1613088000000,36.274,38.4,35.012,37.572,2105044.825,77543891.32,36.697734
1613174400000,37.571,43.6,35.5,42.415,3470052.643,137028463.19,39.506503
1613260800000,42.458,47.444,40.4,43.942,3460516.775,152657967.72,43.930101
1613347200000,43.935,45.474,36.3,41.575,3477834.173,145148398.76,40.855575
1613433600000,41.602,44.86,39.409,40.945,1873093.207,78604886.26,42.137638
1613520000000,40.946,43.951,38.642,42.551,1525803.75,63481437.3,41.285931
1613606400000,42.547,44.977,41.01,43.783,1536870.817,66944136.95,42.989234
1613692800000,43.808,49.78,41.654,47.847,2520631.549,117337582.28,45.709726
1613779200000,47.824,49.892,40.877,43.866,2216943.887,104609626.57,45.361185
1613865600000,43.866,54.984,42.7,54.9,4091562.13,208971066.54,48.705302
1613952000000,54.857,55.444,40.425,46.879,3908613.863,188389469.33,47.71186
1614038400000,46.907,47.548,31.301,38.65,4544604.376,176681998.53,39.192979
1614124800000,38.708,44.289,36.841,40.619,2410810.095,99306897.03,40.580085
1614211200000,40.66,43.0,38.022,38.541,1463229.35,59938571.1,40.554202
1614297600000,38.469,39.902,35.168,37.68,1891468.344,71458162.86,37.531227
1614384000000,37.66,39.569,36.349,37.28,1063358.92,40647976.51,37.960709
1614470400000,37.258,37.5,31.858,35.261,1742859.09,59583776.32,34.627897
1614556800000,35.229,38.746,35.009,38.12,1272291.546,47389597.63,36.913217
1614643200000,38.12,39.452,36.084,37.733,1189195.271,45098781.69,37.767475
1614729600000,37.716,41.396,37.335,39.6,1478286.739,59261942.58,39.405733
1614816000000,39.6,41.1,36.733,37.827,1147760.274,44457163.54,38.925225
1614902400000,37.833,38.12,35.701,37.408,898071.558,33357059.64,36.904978
1614988800000,37.404,38.588,36.564,38.079,585585.341,22113502.63,37.571267
1615075200000,38.1,39.39,38.026,39.279,616873.289,23923024.76,38.712249
1615161600000,39.279,40.157,37.825,40.113,892016.515,34709599.93,38.967713
1615248000000,40.117,43.079,39.64,42.587,1274584.31,53136895.22,41.36061
1615334400000,42.586,43.079,39.824,40.867,1195824.044,49526594.05,41.430888
1615420800000,40.868,42.662,39.015,41.937,1087173.786,44329637.08,40.82612
1615507200000,41.967,42.064,38.43,39.895,1004438.472,40346498.05,40.186491
1615593600000,39.888,42.5,38.36,42.044,1043969.716,42846678.17,40.391015
1615680000000,42.08,42.939,39.55,39.616,815769.698,33317672.19,41.304878
1615766400000,39.561,40.96,37.233,38.597,1158234.062,45302211.67,39.096798
1615852800000,38.596,40.945,37.43,40.793,949922.23,37509923.2,39.132623
1615939200000,40.813,46.563,40.12,46.428,2522575.526,109868136.58,43.27611
1616025600000,46.428,48.001,43.09,43.643,1440993.504,65513742.9,45.590088
1616112000000,43.645,45.63,42.413,44.023,735221.005,32730914.93,44.022149
1616198400000,44.012,45.465,42.85,43.08,841664.296,37433324.15,44.177556
1616284800000,43.072,43.55,41.072,42.421,798237.918,33799523.11,42.303354
1616371200000,42.452,44.222,40.143,40.695,1018378.368,43229889.54,42.212122
1616457600000,40.7,42.35,40.062,41.081,899444.107,37112476.49,41.208202
1616544000000,41.053,45.394,37.763,39.529,2026420.526,86463490.55,41.591467
1616630400000,39.538,40.948,37.421,38.632,1584310.555,62069279.75,39.186169
1616716800000,38.633,41.983,38.621,41.652,921573.763,37558277.57,40.342272
1616803200000,41.684,42.7,40.335,41.106,766260.922,31841454.38,41.519357
1616889600000,41.113,45.0,40.801,44.763,1890169.296,82212680.52,42.891766
1616976000000,44.753,46.523,43.372,45.499,1316310.553,59618878.11,44.944963
1617062400000,45.496,46.098,44.202,44.947,824951.515,37167700.15,45.148469
1617148800000,44.97,52.22,42.466,50.778,2591126.529,122769517.56,47.291355
1617235200000,50.778,53.853,50.25,52.326,2146651.456,112108676.52,52.075666
1617321600000,52.364,55.272,50.937,52.958,1249746.53,66589802.11,53.106592
1617408000000,52.961,56.96,50.422,50.709,1693789.38,90890761.22,53.747734
1617494400000,50.733,54.616,49.61,54.567,967603.063,51084667.38,52.02072
1617580800000,54.566,59.69,51.618,59.068,1771998.197,98726839.51,55.555932
1617667200000,59.092,64.75,57.52,63.036,2811251.814,173038635.81,61.140706
1617753600000,63.036,68.5,56.354,59.778,3129801.646,196684227.59,62.445684
1617840000000,59.784,63.369,58.049,63.351,1164107.371,70997414.15,60.600297
1617926400000,63.319,63.422,60.1,60.801,835889.102,51547928.57,61.710851
1618012800000,60.799,63.389,59.391,61.685,999466.921,61688987.46,61.39184
1618099200000,61.691,66.8,60.9,63.922,1483054.84,94671555.59,63.888684
1618185600000,63.887,64.992,60.714,64.65,1154656.337,72884810.72,62.841653
1618272000000,64.601,68.4,62.153,66.587,1428317.477,93549663.82,65.26827
1618358400000,66.643,70.943,63.505,69.12,1882780.333,127600387.64,67.205251
1618444800000,69.158,75.0,66.462,74.829,1332624.753,93692131.96,70.574494
1618531200000,74.813,88.189,74.099,86.833,3930844.84,319685766.7,81.215392
1618617600000,86.921,105.77,85.933,93.96,4331271.236,413678320.26,96.027364
1618704000000,93.956,120.989,73.0,119.841,6366966.962,606636140.61,96.217608
1618790400000,119.84,133.837,102.692,109.129,7982318.411,940314861.64,118.379673
1618876800000,109.007,118.0,97.652,108.138,4124037.805,440804566.05,107.825659
1618963200000,108.138,109.241,93.998,96.846,2180548.751,223568805.99,101.480762
1619049600000,96.823,105.181,85.0,89.828,3119238.216,299680472.13,95.145154
1619136000000,89.765,91.639,73.336,86.096,3580640.097,291356035.66,82.432265
1619222400000,86.102,90.5,78.734,79.544,2115519.947,176914339.37,84.768063
1619308800000,79.501,88.2,74.111,79.596,1754821.194,142588097.76,81.155518
1619395200000,79.595,91.5,78.8,90.206,1865354.397,161920269.6,85.202748
1619481600000,90.158,95.714,88.669,94.117,1384690.05,128712308.01,92.196129
1619568000000,94.117,97.95,86.444,91.795,1354291.125,123640277.54,92.189193
1619654400000,91.839,93.348,86.126,89.448,870863.165,78620547.07,89.71146
1619740800000,89.448,99.73,87.921,96.965,1349684.32,127401118.21,93.895271
1619827200000,96.969,104.017,93.6,102.2,1178695.163,115817786.01,98.756289
1619913600000,102.203,110.0,98.652,106.817,1879354.959,196640857.46,104.318068
1620000000000,106.817,114.094,105.339,107.046,1378038.338,151534405.14,109.716976
1620086400000,107.078,107.441,93.61,96.468,2062765.478,205464271.51,100.310314
1620172800000,96.468,116.868,95.222,114.883,2297326.648,245722244.04,106.126625
1620259200000,114.883,128.0,109.511,122.794,3970508.937,473739566.96,118.751519
1620345600000,122.825,141.0,110.3,117.784,4003658.177,507100927.9,125.686276
1620432000000,117.716,121.433,111.524,116.473,1386749.831,161862542.49,116.476067
1620518400000,116.366,122.56,110.259,119.599,1459595.443,169963380.66,116.381858
1620604800000,119.599,122.0,96.146,104.943,1637967.497,182628937.01,108.793639
1620691200000,104.76,116.665,100.186,115.724,1439359.15,155215706.42,108.199459
1620777600000,115.695,116.5,92.0,94.286,1633828.369,175895452.03,104.075288
1620864000000,94.037,102.138,88.23,96.686,1718237.34,164151143.99,95.182375
1620950400000,96.559,103.694,94.984,100.862,897730.798,89334882.3,99.379841
1621036800000,100.782,102.0,91.153,92.735,925963.323,89003170.64,96.547463
1621123200000,92.612,101.375,86.508,92.911,1211720.548,113906991.3,93.941619
1621209600000,92.9,92.958,79.777,85.634,1686361.261,144597552.26,86.12912
1621296000000,85.644,92.237,84.216,87.421,927305.7,81724750.22,88.247544
1621382400000,87.458,89.168,40.0,55.124,4061913.64,257060860.27,63.770956
1621468800000,55.155,72.52,49.136,71.705,2288224.687,142868507.31,60.455514
1621555200000,71.57,73.3,50.03,57.851,2462209.318,149688365.65,61.375179
1621641600000,57.918,58.352,49.166,51.385,1670948.605,88858247.29,53.629809
1621728000000,51.394,56.95,35.462,43.103,3326567.921,143179729.92,46.1657
1621814400000,43.125,54.47,41.336,54.04,2166900.476,105153607.02,47.761192
1621900800000,54.046,59.617,50.938,56.599,2234507.273,123218191.75,55.276505
1621987200000,56.522,63.5,55.033,62.5,1280535.606,77028084.69,59.231692
1622073600000,62.496,66.682,56.697,62.947,1561098.761,96880587.04,61.688973
1622160000000,62.924,63.2,52.296,54.421,1357195.081,76719169.72,57.582257
1622246400000,54.411,56.887,47.983,50.092,865195.365,45113777.83,52.446468
1622332800000,50.156,53.577,46.831,51.579,735255.533,37669353.76,50.196536
1622419200000,51.514,56.0,49.33,55.865,678376.733,35984802.47,52.543037
1622505600000,55.868,56.799,52.2,53.951,648192.688,35113529.15,54.480882
1622592000000,53.959,60.354,52.501,57.8,971493.575,55486963.99,56.46236
1622678400000,57.757,62.7,57.477,61.321,1335133.857,81568147.66,60.160892
1622764800000,61.332,62.573,53.131,56.25,1009496.423,57218154.85,57.778684
1622851200000,56.242,60.677,53.924,55.635,791473.313,45259832.5,57.303257
1622937600000,55.563,57.886,55.047,56.7,505841.877,28545502.0,56.480494
1623024000000,56.694,58.369,50.58,51.08,643273.363,35712886.38,54.562189
1623110400000,51.112,51.995,44.643,48.735,1075127.499,51598071.78,48.275945
1623196800000,48.732,51.329,45.922,51.297,743161.406,36455794.06,48.542696
1623283200000,51.326,54.99,49.609,50.561,1021835.872,53543529.18,52.306386
1623369600000,50.547,51.0,46.595,47.443,565691.366,27959130.02,48.769509
1623456000000,47.43,47.444,43.923,46.25,534805.637,24551263.23,45.650089
1623542400000,46.248,49.555,44.571,49.201,459539.887,21409019.89,46.99936
1623628800000,49.187,51.744,48.355,50.735,664071.27,33296794.48,50.05437
1623715200000,50.752,52.0,49.122,50.139,551787.675,27851705.99,50.562325
1623801600000,50.166,51.25,47.533,48.639,562499.898,27605688.33,49.391015
1623888000000,48.652,50.678,47.692,48.623,408062.045,20141314.15,49.185013
1623974400000,48.668,48.668,44.063,45.422,468756.711,21696925.2,46.269124
1624060800000,45.447,46.552,44.31,44.445,273147.11,12414349.73,45.456491
1624147200000,44.455,45.326,40.761,44.679,584767.768,25147852.05,43.042582
1624233600000,44.701,44.949,31.85,32.046,1866102.054,68954253.98,38.407413
1624320000000,32.047,34.418,25.908,30.115,3224149.73,96391914.94,30.151017
1624406400000,30.127,35.062,28.614,33.453,1534060.699,50260764.06,31.84142
1624492800000,33.472,35.5,31.542,34.978,735845.237,24971510.23,33.494562
1624579200000,35.027,35.95,30.653,31.229,995422.639,32786905.0,33.327088
1624665600000,31.219,32.651,29.319,31.167,960066.354,29456309.14,30.984987
1624752000000,31.17,32.403,29.571,31.961,1204091.302,36952888.63,30.975493
1624838400000,31.972,33.347,30.521,33.171,1195341.989,38042026.32,31.903959
1624924800000,33.173,36.939,32.999,35.148,1495720.348,52816710.75,35.023192
1625011200000,35.126,37.797,33.444,36.648,1798183.245,63989647.24,35.612098
1625097600000,36.648,36.675,33.375,34.097,800890.527,27502392.84,34.963968
1625184000000,34.094,35.521,33.369,35.438,817010.792,27977363.34,34.410317
1625270400000,35.439,37.556,34.956,36.348,665897.658,24266968.54,36.267426
1625356800000,36.335,38.755,35.481,37.545,703392.489,26424771.83,37.124293
1625443200000,37.518,37.52,35.162,35.916,775188.849,28094331.09,36.291953
1625529600000,35.962,37.987,35.838,36.88,510398.437,18875836.85,36.935994
1625616000000,36.864,38.451,36.482,36.998,469757.283,17715684.65,37.467121
1625702400000,37.018,37.052,33.179,34.018,745638.529,25738663.26,35.044471
1625788800000,34.014,35.227,32.222,34.674,550068.036,18717902.92,33.716938
1625875200000,34.69,35.446,33.193,34.062,395251.187,13536912.87,34.318381
1625961600000,34.084,34.735,33.417,34.203,269254.341,9184279.17,34.075862
1626048000000,34.22,35.242,32.704,33.747,526780.712,17878492.49,33.972908
1626134400000,33.755,34.181,32.45,33.463,492492.716,16367316.96,33.313397
1626220800000,33.484,33.596,30.781,32.839,537077.08,17268322.84,32.175559
1626307200000,32.829,33.259,30.75,31.406,429366.716,13615272.91,31.994618
1626393600000,31.407,31.918,29.543,29.665,538317.067,16425897.72,30.760725
1626480000000,29.68,30.371,28.948,29.589,396060.755,11707709.44,29.659526
1626566400000,29.591,30.782,28.986,29.733,409000.527,12163377.78,29.884347
1626652800000,29.718,29.928,27.601,27.702,432757.358,12323360.6,28.777089
1626739200000,27.707,28.21,25.023,25.845,759531.283,19723803.67,26.601619
1626825600000,25.849,28.893,25.228,27.907,851131.608,23458196.36,27.076117
1626912000000,27.907,29.482,27.341,28.93,592681.712,16845565.85,28.411076
1626998400000,28.925,29.745,27.904,29.568,542722.148,15676308.36,28.811226
1627084800000,29.58,31.253,29.127,30.712,724652.628,21985727.83,30.193356
1627171200000,30.697,31.118,29.561,30.759,454504.153,13764416.77,30.339346
1627257600000,30.756,35.596,30.548,32.451,1681426.4,56762149.82,33.114592
1627344000000,32.45,34.252,31.363,34.072,747489.572,24562631.08,32.768705
1627430400000,34.032,34.823,32.916,34.555,739357.903,25183130.1,33.861374
1627516800000,34.548,35.55,33.54,35.231,448415.457,15497271.31,34.53476
1627603200000,35.238,42.567,33.626,41.66,2267609.187,85782031.69,38.044304
1627689600000,41.661,48.5,40.509,45.81,3374040.021,153745985.23,44.560072
1627776000000,45.827,45.914,41.253,42.102,1393554.142,61447527.69,43.511105
1627862400000,42.113,46.74,41.091,43.389,1361259.455,59804037.29,43.930546
1627948800000,43.389,43.92,40.713,41.473,584770.191,24459334.08,42.305282
1628035200000,41.49,44.782,40.822,43.64,699085.424,30158970.67,42.820855
1628121600000,43.657,44.399,41.384,43.891,684350.151,29574227.43,42.890169
1628208000000,43.897,45.5,42.983,44.473,855640.157,37779173.36,44.24225
1628294400000,44.468,48.377,44.008,46.954,1281371.277,59780868.4,46.234906
1628380800000,46.93,48.2,43.89,45.051,915999.555,42101302.09,46.047719
1628467200000,45.075,46.937,43.444,46.501,657587.77,30005792.38,45.164522
1628553600000,46.491,47.667,44.466,46.681,1018350.88,47031045.91,46.066042
1628640000000,46.694,50.988,46.694,48.741,1158531.572,56828112.25,48.908675
1628726400000,48.698,52.969,46.255,48.611,1174406.3,58025831.83,49.61204
1628812800000,48.643,56.0,47.986,55.424,1102349.725,57788175.94,51.984171
1628899200000,55.418,57.0,52.688,55.809,1163267.109,63841792.46,54.842415
1628985600000,55.808,59.9,52.7,58.913,1153964.561,64652462.79,56.248289
1629072000000,58.922,60.184,55.5,56.34,1267615.883,73795752.09,57.859347
1629158400000,56.338,58.147,51.364,51.863,1031807.178,57082565.9,54.835475
1629244800000,51.813,53.439,48.6,51.556,1030835.346,52957517.63,51.019031
1629331200000,51.588,54.432,49.116,54.334,832499.72,42901324.88,51.689159
1629417600000,54.33,56.71,53.947,56.542,805751.414,44800168.83,55.307988
1629504000000,56.533,57.355,54.913,55.368,693200.453,38875904.09,56.145071
1629590400000,55.38,56.9,53.426,55.495,703899.534,38927931.98,55.162925
1629676800000,55.462,62.0,55.021,60.763,2200964.239,130060703.68,58.577581
1629763200000,60.76,62.98,54.615,55.528,1670306.485,98158969.96,58.868341
1629849600000,55.527,57.167,52.409,56.304,1234576.85,68288773.51,54.780432
1629936000000,56.313,58.924,51.03,51.39,888416.528,47723156.52,55.09822
1630022400000,51.35,55.79,49.54,55.52,888631.981,46769392.01,52.568577
1630108800000,55.47,56.16,53.26,54.51,456160.655,24834427.87,54.702113
1630195200000,54.53,57.18,53.67,54.45,582784.316,32115611.81,55.425121
1630281600000,54.44,54.56,51.05,51.58,580788.2,30731807.4,52.764202
1630368000000,51.56,54.4,51.0,52.09,758648.07,39844302.02,52.705348
1630454400000,52.12,55.45,50.26,55.19,1016035.08,53894691.53,52.778312
1630540800000,55.2,57.0,54.37,55.41,773031.5,42910075.85,55.685607
1630627200000,55.41,59.27,54.01,57.27,1104992.289,63149054.26,56.649681
1630713600000,57.29,58.87,56.9,57.95,837922.54,48614878.65,57.892651
1630800000000,57.97,66.28,57.5,65.78,2015207.274,124978499.45,61.893699
1630886400000,65.78,66.839,61.03,63.62,1588677.449,101727197.2,63.907093
1630972800000,63.66,64.25,43.48,49.84,2556545.432,137737558.84,53.505935
1631059200000,49.88,51.42,44.25,49.14,1360420.95,65399784.68,47.830528
1631145600000,49.11,52.31,48.23,50.62,845103.63,42667778.21,50.28436
1631232000000,50.63,53.29,46.46,48.09,1047838.67,52447706.09,49.893444
1631318400000,48.08,50.13,47.25,49.03,410215.37,20060623.07,48.693775
1631404800000,49.02,51.98,47.58,51.56,603922.4,30372353.09,49.73365
1631491200000,51.55,51.77,45.67,48.43,979063.0,47062611.68,48.631127
1631577600000,48.42,52.17,47.85,51.83,928840.04,47091621.29,49.988781
1631664000000,51.77,52.89,50.82,52.79,483661.87,25049064.78,51.827535
1631750400000,52.78,53.1,49.17,50.62,601286.16,30916050.65,51.088846
1631836800000,50.62,51.21,48.1,48.77,473503.59,23434041.25,49.651118
1631923200000,48.77,50.76,48.08,49.65,451808.42,22440252.41,49.425817
1632009600000,49.67,50.43,47.3,48.16,373237.11,18277196.66,48.861911
1632096000000,48.14,48.26,40.74,41.57,893840.052,39008286.38,44.416282
1632182400000,41.55,42.2,36.68,37.49,845146.669,33709885.48,39.427488
1632268800000,37.49,43.47,36.59,42.93,657555.91,26637880.38,39.996654
1632355200000,42.93,44.31,41.61,43.9,495637.72,21392525.5,42.944829
1632441600000,43.9,44.14,37.65,39.74,752131.01,30161064.53,40.789111
1632528000000,39.74,40.48,38.09,39.01,428780.74,16835728.83,39.282851
1632614400000,39.01,39.85,35.82,38.72,631103.965,24021663.24,37.833665
1632700800000,38.71,39.96,37.43,37.45,383235.9,14903539.24,38.735655
1632787200000,37.45,38.12,35.74,35.93,378222.26,14026673.01,36.957252
1632873600000,35.92,39.1,35.57,37.08,536794.193,20242642.67,37.358167
1632960000000,37.09,39.31,36.88,39.25,445317.0,17141206.78,38.076538
1633046400000,39.23,42.46,38.88,42.37,612956.66,25129493.92,40.639044
1633132800000,42.36,43.58,41.63,42.33,449701.53,19175728.61,42.605015
1633219200000,42.34,46.06,41.31,44.47,765653.41,33917961.19,43.699821
1633305600000,44.47,45.02,41.42,43.01,490461.03,21146591.21,43.197701
1633392000000,43.02,48.01,42.77,46.81,1136199.06,51997690.12,45.46147
1633478400000,46.83,48.12,43.55,46.32,874521.74,40327469.26,45.832689
1633564800000,46.32,47.4,44.91,46.08,554980.93,25582195.3,46.154895
1633651200000,46.08,48.11,45.39,46.82,498656.42,23357005.78,46.755656
1633737600000,46.83,50.0,46.2,48.74,694695.33,33596692.1,48.121237
1633824000000,48.71,48.73,45.12,45.31,385177.53,18075429.97,46.900779
1633910400000,45.29,47.04,43.82,45.12,381943.87,17450550.79,45.430157
1633996800000,45.12,45.13,41.95,44.28,432329.86,18759542.06,43.519406
1634083200000,44.31,44.96,42.93,44.83,373868.4,16410261.34,43.934576
1634169600000,44.88,45.97,44.33,44.91,334141.69,15080959.74,45.150021
1634256000000,44.91,45.69,43.29,44.73,467520.93,20809910.65,44.489535
1634342400000,44.72,45.59,44.03,44.49,281576.87,12631124.12,44.81112
1634428800000,44.49,44.79,41.53,43.26,320617.32,13935914.44,43.133615
1634515200000,43.26,43.62,42.0,42.94,277418.65,11890193.53,42.807143
1634601600000,42.94,43.74,42.44,42.91,259046.72,11167605.89,43.090022
1634688000000,42.94,45.98,42.52,45.51,541541.95,24174994.22,44.254
1634774400000,45.51,47.35,43.94,45.01,551417.66,25160995.37,45.647081
1634860800000,45.03,46.18,43.54,44.4,375800.5,16907367.65,44.862094
1634947200000,44.44,45.19,43.71,44.74,244953.54,10906057.28,44.448547
1635033600000,44.74,45.15,42.72,43.79,299592.2,13177419.82,43.92189
1635120000000,43.77,45.0,43.47,44.55,300866.7,13327848.16,44.240212
1635206400000,44.55,45.39,43.9,44.37,416247.74,18624514.16,44.645677
1635292800000,44.39,45.24,36.91,39.23,953876.04,39146348.48,40.997011
1635379200000,39.25,42.31,39.11,41.33,476136.85,19469001.42,40.759602
1635465600000,41.36,43.28,40.98,43.28,328046.23,13813055.35,42.089916
1635552000000,43.24,43.36,41.24,42.57,349466.5,14812714.3,42.284506
1635638400000,42.58,46.6,42.34,44.67,912995.92,40302814.1,44.524103
1635724800000,44.7,48.0,42.13,45.18,914739.54,41485332.91,45.065209
1635811200000,45.21,46.64,44.78,46.39,468773.12,21561895.15,45.699931
1635897600000,46.39,47.55,44.55,46.99,665616.1,30863291.86,46.043535
1635984000000,46.99,47.98,45.05,46.4,498194.47,23188721.91,46.513157
1636070400000,46.4,46.45,44.66,45.17,318537.76,14556461.27,45.524216
1636156800000,45.16,45.65,42.55,45.0,382743.48,16974533.72,44.099347
1636243200000,45.0,46.35,44.66,46.33,335557.29,15268501.85,45.475688
1636329600000,46.34,50.88,45.78,50.59,1079625.43,52213232.18,48.301639
1636416000000,50.63,53.5,49.96,52.54,1332611.6,69216763.12,51.741381
1636502400000,52.57,53.13,45.3,48.22,1157109.48,58169469.39,49.116338
1636588800000,48.18,50.11,47.21,48.52,588882.98,28752458.63,48.661069
1636675200000,48.54,48.99,45.63,47.31,504107.79,23816802.35,47.288682
1636761600000,47.31,49.82,46.67,49.05,408224.26,19721490.43,48.250368
1636848000000,49.09,49.5,47.14,48.48,271460.41,13110653.03,48.312102
1636934400000,48.51,49.19,46.8,47.07,383132.69,18544885.19,48.015462
1637020800000,47.08,47.1,40.36,42.83,863435.88,37826741.47,43.594792
1637107200000,42.81,43.6,41.16,43.28,410910.53,17474971.82,42.373774
1637193600000,43.25,43.65,38.37,39.84,534548.74,21787225.56,40.947718
