Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1637020800000,0.04863,0.04867,0.042,0.04521,670497842.0,30428804.84,0.045223
1637107200000,0.04523,0.0479,0.04376,0.04714,475254443.0,21776312.69,0.04581
1637193600000,0.04717,0.04737,0.03962,0.04126,847893270.0,36664386.72,0.043373
1637280000000,0.04123,0.045,0.04034,0.04331,409868540.0,17383362.91,0.042691
1637366400000,0.0433,0.04455,0.04211,0.04434,287094787.0,12516184.57,0.043307
1637452800000,0.0443,0.04615,0.0434,0.04444,405327094.0,18120865.96,0.044775
1637539200000,0.04447,0.04543,0.0422,0.0427,374440983.0,16283338.0,0.043834
1637625600000,0.0427,0.04386,0.04117,0.04275,244395237.0,10360998.9,0.042515
1637712000000,0.04275,0.04293,0.03975,0.041,320946191.0,13192320.61,0.041296
1637798400000,0.041,0.04255,0.04036,0.04174,456849319.0,18912308.08,0.041457
1637884800000,0.04173,0.04175,0.03617,0.03733,630855505.0,24192266.66,0.038855
1637971200000,0.03732,0.0386,0.03713,0.03787,217782162.0,8265883.15,0.037875
1638057600000,0.03786,0.03825,0.03509,0.03822,304519301.0,11161345.24,0.036666
1638144000000,0.03819,0.04556,0.03793,0.04149,1906230104.0,81420765.83,0.041838
1638230400000,0.04149,0.04187,0.03917,0.03996,523768825.0,21165807.72,0.040502
1638316800000,0.04001,0.04147,0.03966,0.04039,261857956.0,10623989.21,0.040569
1638403200000,0.04043,0.04212,0.03918,0.04042,437471694.0,17721621.45,0.04065
1638489600000,0.04043,0.04073,0.03594,0.03722,375917059.0,14678038.5,0.038273
1638576000000,0.03721,0.03733,0.023,0.03337,1210304881.0,36990360.38,0.030071
1638662400000,0.03327,0.03547,0.03146,0.03308,623875989.0,20941035.35,0.033465
1638748800000,0.0331,0.03404,0.03008,0.0338,415459328.0,13271362.32,0.032049
1638835200000,0.03381,0.03488,0.03325,0.03432,251051138.0,8588032.49,0.034065
1638921600000,0.03432,0.03474,0.03236,0.03446,332042469.0,11224992.49,0.033549
1639008000000,0.03448,0.03478,0.03188,0.03195,313731617.0,10394508.79,0.033357
1639094400000,0.03191,0.03294,0.03075,0.03099,340634819.0,10934665.98,0.031863
1639180800000,0.0309,0.03256,0.03048,0.03213,229605158.0,7256440.98,0.03152
1639267200000,0.03213,0.03234,0.031,0.03178,171390446.0,5422607.04,0.031665
1639353600000,0.03178,0.03194,0.02862,0.02895,298386673.0,8946187.17,0.030261
1639440000000,0.02896,0.032,0.0283,0.03007,346086384.0,10135880.49,0.030165
1639526400000,0.03007,0.03073,0.02809,0.03046,306537196.0,9081160.83,0.029405
1639612800000,0.03045,0.03104,0.02936,0.02949,174738458.0,5319056.16,0.03022
1639699200000,0.02947,0.02988,0.02797,0.02893,204281985.0,5926199.24,0.028919
1639785600000,0.02893,0.02993,0.02837,0.02936,117791846.0,3449816.29,0.02915
1639872000000,0.02934,0.02998,0.02894,0.02906,124203204.0,3656505.91,0.029465
1639958400000,0.02904,0.02933,0.02797,0.02916,164776714.0,4734709.93,0.028649
1640044800000,0.02918,0.03062,0.02869,0.03027,179412392.0,5355563.33,0.029649
1640131200000,0.03029,0.03229,0.03001,0.0317,289587320.0,9003867.64,0.031166
1640217600000,0.0317,0.03779,0.03124,0.03625,1179274211.0,41711350.95,0.034589
1640304000000,0.03626,0.03668,0.03424,0.03475,310742440.0,11123345.19,0.035455
1640390400000,0.03475,0.03656,0.0344,0.03598,248122472.0,8865725.08,0.03549
1640476800000,0.03596,0.03819,0.03484,0.03772,346683177.0,12689658.46,0.036491
1640563200000,0.03771,0.03792,0.03633,0.03654,224721169.0,8344496.93,0.037125
1640649600000,0.03656,0.03658,0.03261,0.03264,398024590.0,13710253.75,0.034593
1640736000000,0.03264,0.03328,0.03149,0.03186,261986968.0,8533680.6,0.032392
1640822400000,0.03183,0.03288,0.03084,0.03202,212032085.0,6772296.73,0.03186
1640908800000,0.03203,0.03272,0.03054,0.03131,319566274.0,10176051.12,0.031629
1640995200000,0.03127,0.03281,0.03125,0.03273,178413424.0,5692242.62,0.032038
1641081600000,0.03272,0.03481,0.03232,0.0341,331974854.0,11126732.11,0.033578
1641168000000,0.03408,0.03499,0.03243,0.03331,251995150.0,8494528.29,0.03371
1641254400000,0.03331,0.03389,0.03227,0.03265,178502636.0,5906648.7,0.033084
1641340800000,0.03262,0.03343,0.02879,0.02992,299380767.0,9346368.24,0.031095
1641427200000,0.0299,0.03086,0.02888,0.03075,226635605.0,6737476.76,0.029848
1641513600000,0.03074,0.03079,0.02812,0.0291,259948864.0,7550301.18,0.029407
1641600000000,0.02911,0.02998,0.02753,0.02832,230007586.0,6633447.86,0.028756
1641686400000,0.0283,0.02932,0.02797,0.02864,123637383.0,3534899.03,0.028648
1641772800000,0.02865,0.02937,0.02654,0.02761,289079913.0,8047030.44,0.027949
1641859200000,0.02762,0.0295,0.02738,0.02927,182712420.0,5186122.25,0.028439
1641945600000,0.02924,0.03045,0.02924,0.03023,185334688.0,5558050.09,0.029867
1642032000000,0.03023,0.03067,0.02894,0.02912,226971362.0,6794800.92,0.02982
1642118400000,0.02911,0.0299,0.02867,0.02952,155752342.0,4565659.77,0.029284
1642204800000,0.02953,0.03013,0.02931,0.02974,119896170.0,3564014.7,0.029721
1642291200000,0.02972,0.03046,0.0292,0.02999,182389150.0,5444225.7,0.02983
1642377600000,0.02998,0.0301,0.0279,0.02855,195753834.0,5646458.77,0.028969
1642464000000,0.02858,0.02881,0.02757,0.02827,128804296.0,3628161.59,0.028186
1642550400000,0.02827,0.02836,0.02686,0.02736,171715062.0,4752459.48,0.027589
1642636800000,0.02735,0.02824,0.0257,0.02581,201078006.0,5471216.56,0.027009
1642723200000,0.02579,0.02613,0.02207,0.02306,466614135.0,11416759.75,0.024059
1642809600000,0.02304,0.02345,0.01887,0.02114,645238718.0,13594169.85,0.021118
1642896000000,0.02116,0.02303,0.02103,0.02262,433528644.0,9629312.85,0.022052
1642982400000,0.0226,0.02272,0.0197,0.02175,602896536.0,12714010.74,0.021191
1643068800000,0.02175,0.02256,0.0212,0.02198,263298514.0,5769837.44,0.02188
1643155200000,0.02199,0.02515,0.02177,0.02344,433195513.0,10194223.7,0.023496
1643241600000,0.02341,0.02405,0.02221,0.0239,256901893.0,5951928.93,0.023121
1643328000000,0.02393,0.02426,0.02273,0.02418,189425387.0,4461837.31,0.023491
1643414400000,0.02417,0.02602,0.02403,0.02584,297385549.0,7489058.76,0.025029
1643500800000,0.02584,0.02638,0.0246,0.02537,234060758.0,6000002.03,0.025488
1643587200000,0.02533,0.02643,0.02416,0.02624,270806072.0,6902386.01,0.025274
1643673600000,0.02625,0.02666,0.02526,0.02556,178223841.0,4602316.05,0.025964
1643760000000,0.02557,0.02697,0.02459,0.02484,293681403.0,7624794.84,0.025794
1643846400000,0.0248,0.02575,0.02426,0.0257,170413738.0,4255014.39,0.02498
1643932800000,0.02574,0.02774,0.02548,0.02767,273206616.0,7284727.43,0.026589
1644019200000,0.02765,0.02937,0.02751,0.02827,254293865.0,7246341.45,0.028454
1644105600000,0.02825,0.02914,0.02752,0.02874,159846764.0,4530899.05,0.028326
1644192000000,0.02873,0.03046,0.02804,0.03001,259076708.0,7653191.78,0.029241
1644278400000,0.03003,0.0312,0.02845,0.02952,362507899.0,10761458.78,0.029825
1644364800000,0.02951,0.03054,0.02934,0.03003,208933178.0,6262573.66,0.029948
1644451200000,0.03002,0.03011,0.0279,0.02821,241829767.0,7040437.05,0.028983
1644537600000,0.02818,0.02911,0.02641,0.02688,251666484.0,7041827.8,0.027774
1644624000000,0.02687,0.02712,0.02576,0.02662,195253445.0,5179709.07,0.026437
1644710400000,0.02664,0.0269,0.02529,0.02584,166089513.0,4348960.61,0.026085
1644796800000,0.02581,0.02613,0.02466,0.02592,149615061.0,3805180.11,0.025394
1644883200000,0.02591,0.02773,0.02581,0.02762,160433941.0,4310297.85,0.026771
1644969600000,0.02763,0.02786,0.02643,0.02711,137536515.0,3735653.01,0.027137
1645056000000,0.02711,0.02745,0.02411,0.02447,285789477.0,7345068.16,0.025778
1645142400000,0.02446,0.0253,0.02415,0.0245,206349143.0,5087764.01,0.024725
1645228800000,0.02449,0.02476,0.02342,0.02435,158931810.0,3832912.03,0.024089
1645315200000,0.02433,0.02433,0.02242,0.02275,180082242.0,4157244.9,0.023341
1645401600000,0.02277,0.02464,0.02119,0.02137,366679496.0,8523652.36,0.022951
1645488000000,0.02139,0.02346,0.02082,0.02313,298759981.0,6521166.28,0.022125
1645574400000,0.02312,0.02378,0.02212,0.02216,174092874.0,4013322.11,0.022978
1645660800000,0.02216,0.02262,0.01944,0.02227,506810935.0,10488966.06,0.02103
1645747200000,0.02226,0.02479,0.02209,0.02463,284551099.0,6630100.54,0.023439
1645833600000,0.02464,0.02582,0.02436,0.0247,269057609.0,6749133.5,0.02509
1645920000000,0.0247,0.02513,0.02313,0.02369,251064238.0,6058104.66,0.024126
1646006400000,0.02371,0.02636,0.02325,0.02615,247042141.0,6119141.96,0.024782
1646092800000,0.02616,0.02644,0.02514,0.02581,293744247.0,7563020.72,0.025786
1646179200000,0.02582,0.02652,0.02515,0.0254,345768751.0,8891210.07,0.02584
1646265600000,0.02539,0.02561,0.02395,0.02452,204335483.0,5067030.7,0.024767
1646352000000,0.02451,0.0246,0.02247,0.0229,178354370.0,4198677.0,0.023507
1646438400000,0.0229,0.02348,0.0222,0.02328,127108654.0,2913787.81,0.022834
1646524800000,0.02323,0.02348,0.02205,0.02213,130031463.0,2949497.78,0.02278
1646611200000,0.02215,0.02318,0.02135,0.02183,233563363.0,5169798.32,0.022267
1646697600000,0.0218,0.02259,0.02167,0.02225,179147079.0,3961515.67,0.022137
1646784000000,0.02222,0.02372,0.02218,0.02345,149565481.0,3477211.57,0.022972
1646870400000,0.02344,0.02354,0.02169,0.02265,168635888.0,3764650.68,0.022594
1646956800000,0.02264,0.02268,0.02163,0.02183,127950721.0,2830093.3,0.022141
1647043200000,0.02181,0.02232,0.0216,0.02165,71883709.0,1578847.28,0.021963
1647129600000,0.02165,0.02216,0.02105,0.02119,99563112.0,2159849.94,0.021613
1647216000000,0.02117,0.02265,0.02101,0.02243,135409272.0,2964758.23,0.021835
1647302400000,0.02242,0.02248,0.02136,0.02203,123904346.0,2712479.08,0.02191
1647388800000,0.02205,0.0231,0.02168,0.02303,210143141.0,4694914.27,0.02237
1647475200000,0.02304,0.02327,0.02252,0.02266,140215181.0,3211946.82,0.022898
1647561600000,0.02268,0.02373,0.0223,0.02339,119723075.0,2736839.09,0.023014
1647648000000,0.02338,0.02516,0.02337,0.02489,278116555.0,6796574.22,0.024293
1647734400000,0.02489,0.02538,0.02396,0.02433,231959709.0,5716540.22,0.024672
1647820800000,0.02431,0.02467,0.02369,0.02444,131100344.0,3181424.2,0.024179
1647907200000,0.02443,0.02611,0.02435,0.02532,276725160.0,7048607.01,0.025254
1647993600000,0.02532,0.02628,0.0248,0.02613,220363071.0,5630189.2,0.025525
1648080000000,0.02612,0.0265,0.0254,0.02643,195717493.0,5084503.65,0.025943
1648166400000,0.02644,0.02739,0.02541,0.02607,273638165.0,7253944.13,0.026401
1648252800000,0.02605,0.03365,0.02567,0.03303,1814547054.0,54498382.12,0.029688
1648339200000,0.03302,0.03756,0.03069,0.03376,3364990423.0,113519754.5,0.034127
1648425600000,0.03376,0.03878,0.0322,0.03283,1928627707.0,69239584.92,0.035501
1648512000000,0.03284,0.0344,0.03165,0.03233,569960222.0,18937171.44,0.033029
1648598400000,0.03232,0.03691,0.03085,0.03497,1599350070.0,55194824.88,0.033892
1648684800000,0.03496,0.05451,0.03476,0.04211,10773680232.0,507723417.05,0.044842
1648771200000,0.04214,0.04719,0.04123,0.04208,3363386316.0,147409538.19,0.04421
1648857600000,0.04208,0.0431,0.0382,0.03855,1592428174.0,65418720.2,0.0407
1648944000000,0.03854,0.04169,0.03738,0.0406,1366246256.0,54016707.56,0.039533
1649030400000,0.04059,0.04059,0.03486,0.03675,1235798532.0,46459801.42,0.037605
1649116800000,0.03674,0.03745,0.03451,0.0348,837231446.0,30335548.71,0.036006
1649203200000,0.0348,0.03481,0.03092,0.03131,1112449697.0,36485278.96,0.032817
1649289600000,0.03129,0.0346,0.03118,0.03393,1346449280.0,44826095.61,0.032939
1649376000000,0.03392,0.03401,0.03069,0.03116,656462772.0,21286021.57,0.03231
1649462400000,0.03117,0.03278,0.03084,0.03217,357160382.0,11346150.31,0.03182
1649548800000,0.0322,0.03224,0.03028,0.0305,333066130.0,10454211.62,0.031239
1649635200000,0.03049,0.03069,0.02668,0.0272,702841508.0,20119010.19,0.028653
1649721600000,0.02719,0.0322,0.02668,0.02952,1831437725.0,54783450.99,0.029491
1649808000000,0.02952,0.03087,0.02864,0.03033,662519863.0,19736792.85,0.029749
1649894400000,0.03034,0.03095,0.02869,0.02968,667882512.0,19967032.81,0.029816
1649980800000,0.0297,0.02991,0.0288,0.02975,278646978.0,8211557.53,0.029355
1650067200000,0.02974,0.02994,0.02865,0.0293,326529245.0,9587430.67,0.029288
1650153600000,0.02932,0.02977,0.02795,0.02818,313549507.0,9146004.27,0.028872
1650240000000,0.02817,0.02877,0.02671,0.02872,523217524.0,14528216.06,0.027727
1650326400000,0.02872,0.02987,0.02819,0.02954,633145432.0,18371656.19,0.029024
1650412800000,0.02955,0.03307,0.02946,0.03085,1398922415.0,43530264.48,0.031301
1650499200000,0.03082,0.0311,0.02783,0.02882,729793304.0,21856780.84,0.029428
1650585600000,0.02881,0.02922,0.0279,0.02836,365344248.0,10442406.89,0.028559
1650672000000,0.02836,0.03134,0.02811,0.02888,1005022609.0,29967780.78,0.029732
1650758400000,0.02887,0.03132,0.02835,0.02899,1250562002.0,37533886.35,0.029835
1650844800000,0.02898,0.03075,0.02771,0.03017,1011159639.0,29325162.78,0.029216
1650931200000,0.03017,0.03045,0.02683,0.02735,723634696.0,20730849.78,0.028619
1651017600000,0.02734,0.02814,0.02683,0.02773,561857852.0,15412444.2,0.027484
1651104000000,0.02774,0.02775,0.02638,0.0274,492363951.0,13383301.29,0.027057
1651190400000,0.0274,0.0275,0.02489,0.02533,463977050.0,12094662.73,0.026163
1651276800000,0.02533,0.02555,0.02131,0.02206,725555069.0,17113076.42,0.023384
1651363200000,0.02204,0.02336,0.02151,0.02266,808811597.0,17984710.97,0.022437
1651449600000,0.02266,0.02321,0.0213,0.02222,550083002.0,12254538.6,0.022253
1651536000000,0.02222,0.0227,0.0214,0.02191,323256629.0,7149279.28,0.02205
1651622400000,0.02193,0.02437,0.02167,0.02427,744237719.0,17058449.23,0.023002
1651708800000,0.02426,0.02618,0.02125,0.02197,1703795453.0,40688672.99,0.023749
1651795200000,0.02197,0.02292,0.02128,0.02238,895610583.0,19758630.06,0.022099
1651881600000,0.02238,0.02336,0.0211,0.02172,696834392.0,15668205.62,0.022234
1651968000000,0.02174,0.02201,0.02106,0.02129,545228767.0,11726469.93,0.021536
1652054400000,0.02131,0.02177,0.01801,0.01829,1010340088.0,19932327.24,0.019907
1652140800000,0.01829,0.02121,0.01773,0.01959,1338226223.0,26450827.44,0.019489
1652227200000,0.01957,0.02024,0.0148,0.01636,1434138433.0,25343354.25,0.017478
1652313600000,0.01644,0.01753,0.01407,0.01678,1311331478.0,20973182.49,0.015798
1652400000000,0.01679,0.01923,0.01641,0.0179,871979989.0,15872173.62,0.017839
1652486400000,0.0179,0.0187,0.01649,0.01828,557108037.0,9839134.2,0.017591
1652572800000,0.01828,0.01875,0.01725,0.01871,365630331.0,6518174.92,0.01799
1652659200000,0.01871,0.01872,0.0169,0.01743,387010794.0,6813507.37,0.017773
1652745600000,0.01744,0.01837,0.01713,0.01818,336704536.0,6002311.03,0.017744
1652832000000,0.01818,0.01834,0.01614,0.01621,282085220.0,4824244.09,0.017251
1652918400000,0.01622,0.01744,0.01571,0.01725,355671217.0,5912688.85,0.016559
1653004800000,0.01725,0.01765,0.01619,0.01666,376316169.0,6420715.53,0.016919
1653091200000,0.01665,0.01732,0.01625,0.01698,263835724.0,4432127.1,0.016784
1653177600000,0.01697,0.01797,0.01682,0.0178,348000183.0,6081243.33,0.017396
1653264000000,0.01778,0.01848,0.01669,0.0171,367346581.0,6545879.82,0.01759
1653350400000,0.01712,0.01748,0.01643,0.01745,301550752.0,5139933.32,0.016947
1653436800000,0.01745,0.01766,0.01673,0.01718,253819133.0,4354177.04,0.017192
1653523200000,0.01718,0.01741,0.01574,0.01625,366384581.0,6051420.9,0.016563
1653609600000,0.01624,0.01667,0.01566,0.01597,370451698.0,5981804.83,0.016166
1653696000000,0.01598,0.01641,0.01581,0.01629,205983982.0,3330055.64,0.016108
1653782400000,0.01629,0.01666,0.01584,0.01664,192687193.0,3138980.32,0.01624
1653868800000,0.01664,0.01829,0.0164,0.01809,351476486.0,6191108.69,0.017342
1653955200000,0.01807,0.01868,0.01737,0.01814,308372044.0,5559217.32,0.018025
1654041600000,0.01813,0.01948,0.0162,0.01688,678201564.0,12295976.74,0.017853
1654128000000,0.01688,0.01768,0.01676,0.01752,387464803.0,6661013.94,0.017223
1654214400000,0.0175,0.01755,0.01666,0.01691,176813879.0,3014062.33,0.017093
1654300800000,0.0169,0.01712,0.0165,0.01703,121722456.0,2048389.33,0.016808
1654387200000,0.01701,0.01801,0.01662,0.01757,275478173.0,4782174.97,0.017316
1654473600000,0.01757,0.01836,0.01741,0.01775,221842512.0,3969935.32,0.017887
1654560000000,0.01775,0.01778,0.01651,0.01721,267381361.0,4525437.21,0.017129
1654646400000,0.01721,0.01744,0.01669,0.01687,159328191.0,2708592.19,0.017066
1654732800000,0.01687,0.01716,0.0167,0.01681,115220340.0,1941914.45,0.01693
1654819200000,0.01681,0.0171,0.01557,0.01579,255681723.0,4182426.41,0.016339
1654905600000,0.01577,0.01611,0.01458,0.01494,240688533.0,3663437.04,0.015344
1654992000000,0.01495,0.01551,0.01396,0.01432,389798585.0,5711010.94,0.014739
1655078400000,0.01431,0.0145,0.01259,0.01359,502638729.0,6753051.79,0.01353
1655164800000,0.01359,0.01405,0.01244,0.01378,420154197.0,5636430.39,0.013243
1655251200000,0.01375,0.01455,0.01248,0.01453,535064098.0,7119880.5,0.013492
1655337600000,0.01453,0.01474,0.01277,0.013,330369550.0,4514029.9,0.013753
1655424000000,0.01299,0.01369,0.0129,0.01342,239292561.0,3198237.9,0.013302
1655510400000,0.01342,0.01383,0.01179,0.01272,368324440.0,4658330.27,0.012802
1655596800000,0.01271,0.01397,0.01223,0.01381,397594606.0,5196385.5,0.013082
1655683200000,0.01381,0.0143,0.01317,0.01421,250782332.0,3467841.2,0.013726
1655769600000,0.0142,0.01684,0.01388,0.01619,844278662.0,13205327.46,0.015381
1655856000000,0.01618,0.017,0.01443,0.01447,614090086.0,9519033.68,0.015764
1655942400000,0.01447,0.0151,0.01437,0.01504,286148919.0,4231628.46,0.014731
1656028800000,0.01504,0.01553,0.01477,0.01522,319180301.0,4842192.43,0.01515
1656115200000,0.01522,0.01553,0.01445,0.01512,336857116.0,5051019.43,0.01499
1656201600000,0.01511,0.01539,0.01422,0.01428,273915693.0,4079288.27,0.014821
1656288000000,0.01429,0.0148,0.01415,0.01444,229355402.0,3319511.45,0.014476
1656374400000,0.01444,0.01475,0.01368,0.01376,250726314.0,3565305.4,0.014228
1656460800000,0.01375,0.01396,0.01339,0.01371,234637282.0,3217463.55,0.013675
1656547200000,0.01372,0.01378,0.01271,0.01337,263681986.0,3468899.87,0.013237
