Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1652313600000,0.1437,0.1507,0.1072,0.1304,52451329.5,6649388.01,0.128756
1652400000000,0.1305,0.1641,0.13,0.1496,21407203.0,3232731.22,0.147646
1652486400000,0.1498,0.1872,0.1493,0.1839,54684827.0,9007585.72,0.168605
1652572800000,0.1841,0.1897,0.1705,0.1871,31948651.0,5691910.01,0.180066
1652659200000,0.1867,0.1871,0.1665,0.1739,19326364.0,3383437.37,0.176426
1652745600000,0.174,0.1861,0.1686,0.1807,14095122.0,2487303.7,0.17735
1652832000000,0.1808,0.1992,0.1647,0.1657,31682800.0,5802760.1,0.182388
1652918400000,0.1658,0.1848,0.1582,0.1774,21314304.0,3684763.1,0.171495
1653004800000,0.1777,0.19,0.1715,0.1805,18965538.0,3416734.78,0.18076
1653091200000,0.1807,0.1868,0.1706,0.1821,13434193.0,2403485.43,0.178695
1653177600000,0.182,0.1958,0.1813,0.1923,11130454.0,2095174.77,0.188752
1653264000000,0.1922,0.1969,0.1717,0.1764,13081552.0,2462275.63,0.1843
1653350400000,0.1765,0.1806,0.1641,0.1792,7765236.0,1349062.32,0.172313
1653436800000,0.1789,0.1811,0.1685,0.1747,5223971.0,908014.24,0.174743
1653523200000,0.1741,0.1765,0.1536,0.1631,9335372.0,1534314.24,0.164833
1653609600000,0.1633,0.1827,0.1519,0.1553,29601807.0,4993682.87,0.167437
1653696000000,0.1558,0.1604,0.1508,0.1573,6262109.0,980443.66,0.155594
1653782400000,0.1574,0.1638,0.1535,0.1632,5632401.0,893130.23,0.158508
1653868800000,0.1635,0.1775,0.1611,0.1771,7887849.0,1343348.52,0.169092
1653955200000,0.1768,0.1794,0.1681,0.1754,6756938.0,1177497.86,0.173741
1654041600000,0.1751,0.1863,0.1645,0.1701,15276553.0,2711804.99,0.175437
1654128000000,0.1702,0.1966,0.1698,0.1805,35258394.0,6376812.74,0.183501
1654214400000,0.1805,0.1849,0.1687,0.1755,8363199.0,1477002.2,0.176771
1654300800000,0.1755,0.1837,0.1696,0.1779,8314432.0,1461490.72,0.17665
1654387200000,0.1783,0.1862,0.1729,0.1826,6443890.0,1162247.83,0.179526
1654473600000,0.1826,0.1958,0.1815,0.1947,6494225.0,1234305.1,0.18865
1654560000000,0.1947,0.2026,0.1763,0.2022,10218590.0,1927497.04,0.189263
1654646400000,0.2022,0.2026,0.1855,0.1879,7727106.0,1485582.65,0.193838
1654732800000,0.1881,0.1881,0.1796,0.1826,4254764.0,780873.92,0.183675
1654819200000,0.1824,0.1956,0.166,0.168,12522679.0,2215125.98,0.181152
1654905600000,0.1682,0.1732,0.1565,0.1615,6871069.0,1126919.34,0.16485
1654992000000,0.1614,0.1622,0.1429,0.1447,12917146.0,1933044.93,0.152435
1655078400000,0.1446,0.1456,0.1244,0.1278,22947489.0,3012603.35,0.134777
1655164800000,0.1278,0.1299,0.1153,0.1269,17357220.0,2160234.62,0.122595
1655251200000,0.1268,0.135,0.113,0.1348,13041103.0,1589177.65,0.123768
1655337600000,0.1348,0.136,0.1222,0.1244,11890270.0,1536871.94,0.129017
1655424000000,0.124,0.1343,0.1232,0.1311,9187592.0,1183915.52,0.128887
1655510400000,0.1308,0.1408,0.1135,0.1239,13167681.0,1629489.37,0.127147
1655596800000,0.1238,0.1341,0.1181,0.1334,8536848.0,1073605.64,0.125853
1655683200000,0.1334,0.1388,0.1269,0.1361,8816726.0,1176615.25,0.132825
1655769600000,0.136,0.1468,0.134,0.1401,8941531.0,1265456.86,0.140462
1655856000000,0.1401,0.1404,0.132,0.1339,8004686.0,1085129.82,0.136074
1655942400000,0.134,0.1438,0.1332,0.1432,7187455.0,1005498.94,0.138477
1656028800000,0.1432,0.1494,0.1421,0.1469,7338760.0,1064583.57,0.145798
1656115200000,0.1469,0.1565,0.1421,0.151,11385135.0,1709731.9,0.149307
1656201600000,0.151,0.153,0.141,0.1418,6273649.0,925347.79,0.147103
1656288000000,0.1417,0.1558,0.1399,0.1472,10803640.0,1580614.9,0.147955
1656374400000,0.1474,0.1548,0.1422,0.1437,10943366.0,1628236.04,0.148565
1656460800000,0.1436,0.1448,0.1355,0.1392,9147157.0,1280732.71,0.140076
1656547200000,0.1389,0.1402,0.124,0.1338,11501561.0,1497316.15,0.131992
