Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1655510400000,1.336,1.356,1.124,1.218,2328978.9,2827545.83,1.237442
1655596800000,1.219,1.264,1.111,1.26,2716831.0,3234739.88,1.186549
1655683200000,1.26,1.268,1.171,1.254,1679631.3,2066893.7,1.219464
1655769600000,1.253,1.437,1.229,1.309,5037155.4,6695800.34,1.33396
1655856000000,1.306,1.572,1.264,1.397,13090379.2,18577159.4,1.419484
1655942400000,1.396,1.518,1.372,1.45,4930088.9,7148996.83,1.445779
1656028800000,1.449,1.51,1.405,1.486,2636970.8,3830129.48,1.45718
1656115200000,1.486,1.488,1.395,1.457,1953053.1,2830650.23,1.440753
1656201600000,1.456,1.471,1.375,1.382,1738825.6,2485535.75,1.423698
1656288000000,1.381,1.459,1.363,1.382,2179720.9,3040525.62,1.411001
1656374400000,1.383,1.406,1.292,1.308,1343770.2,1825005.79,1.349425
1656460800000,1.307,1.371,1.25,1.314,2858466.3,3754099.73,1.3105
1656547200000,1.315,1.315,1.175,1.259,2152691.1,2639014.96,1.24325
