Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1655963100000,0.76518,0.76769,0.76008,0.76223,450276.3,343919.78,0.763892
1655964000000,0.76215,0.7629,0.75837,0.7594,354489.5,269549.04,0.760621
1655964900000,0.7594,0.76862,0.75873,0.76763,515113.3,393487.29,0.763708
1655965800000,0.7677,0.78557,0.76757,0.77594,2589563.6,2012509.68,0.776833
1655966700000,0.77567,0.7799,0.77529,0.77611,675194.9,525038.31,0.777599
1655967600000,0.77611,0.7815,0.77534,0.78085,1039795.3,809533.43,0.77841
1655968500000,0.78095,0.79,0.77419,0.77499,1202169.8,938033.89,0.782247
1655969400000,0.77498,0.77612,0.77106,0.77432,675820.7,523164.44,0.773585
1655970300000,0.77423,0.78142,0.7701,0.7781,1115606.4,864079.43,0.775748
1655971200000,0.77802,0.79871,0.77736,0.79265,2770889.2,2187674.71,0.788394
1655972100000,0.7926,0.79362,0.78547,0.78962,1770810.7,1397274.57,0.789491
1655973000000,0.78979,0.79091,0.78201,0.78376,710514.4,557898.41,0.786419
1655973900000,0.78374,0.78544,0.77732,0.78294,668988.1,522402.34,0.781375
1655974800000,0.78305,0.78884,0.78302,0.78727,516636.2,406508.85,0.786047
1655975700000,0.78715,0.79486,0.78064,0.78274,982246.2,773624.46,0.787819
1655976600000,0.78273,0.78615,0.77819,0.78115,805616.6,629512.46,0.782172
1655977500000,0.78143,0.7901,0.78011,0.78866,804929.8,632470.22,0.785114
1655978400000,0.78866,0.79038,0.78405,0.78844,1075990.5,847636.55,0.787215
1655979300000,0.78865,0.7895,0.78425,0.7865,465502.9,366240.59,0.786844
1655980200000,0.78632,0.79092,0.783,0.78887,657968.2,517677.95,0.786943
1655981100000,0.78887,0.7925,0.7845,0.7861,720985.0,568211.84,0.788531
1655982000000,0.78595,0.78745,0.78062,0.78232,581583.5,455715.72,0.784027
1655982900000,0.78211,0.78487,0.78021,0.78308,480947.8,376320.77,0.782539
1655983800000,0.78284,0.7833,0.77776,0.77914,407983.9,318387.27,0.780472
1655984700000,0.77913,0.78068,0.77769,0.78025,323466.5,252144.03,0.779167
1655985600000,0.78024,0.7891,0.77964,0.78548,1091002.7,855950.66,0.784495
1655986500000,0.78564,0.78999,0.78291,0.78918,686701.6,540490.1,0.786386
1655987400000,0.78908,0.79195,0.77899,0.7793,829834.1,651111.72,0.785682
1655988300000,0.7793,0.78142,0.7733,0.77733,771795.0,599902.56,0.777346
1655989200000,0.77736,0.782,0.77589,0.77898,385104.0,299784.33,0.778959
1655990100000,0.77894,0.782,0.77703,0.77852,277844.9,216569.27,0.779516
1655991000000,0.77852,0.78213,0.77276,0.7732,759158.7,589909.11,0.777584
1655991900000,0.77334,0.77489,0.762,0.76857,1542349.3,1184853.8,0.768356
1655992800000,0.76873,0.77056,0.76381,0.76513,537941.9,412290.3,0.767205
1655993700000,0.76513,0.76674,0.76334,0.7652,584908.2,447443.7,0.76504
1655994600000,0.76524,0.77224,0.76511,0.77168,477256.2,366799.84,0.76873
1655995500000,0.77168,0.77433,0.76942,0.77257,376682.7,290788.35,0.771873
1655996400000,0.77287,0.77414,0.76845,0.77269,359878.4,277352.44,0.771295
1655997300000,0.77243,0.77269,0.76327,0.76642,855145.0,655866.82,0.767816
1655998200000,0.7666,0.76743,0.75758,0.7629,686765.6,522858.73,0.762423
1655999100000,0.7628,0.76624,0.76152,0.76474,344135.4,262937.8,0.763885
1656000000000,0.76475,0.7652,0.76017,0.76269,567756.0,432556.01,0.76264
1656000900000,0.76264,0.76731,0.76136,0.76522,476728.3,364588.27,0.764355
1656001800000,0.76526,0.76719,0.76338,0.76546,368548.7,282085.94,0.765285
1656002700000,0.76545,0.76914,0.76384,0.7641,346373.8,265650.98,0.766518
1656003600000,0.76401,0.76673,0.75751,0.76538,541792.9,412850.64,0.762106
1656004500000,0.76548,0.76836,0.76362,0.76405,237535.3,181979.89,0.766019
1656005400000,0.76394,0.76781,0.76384,0.76686,154308.1,118179.11,0.765891
1656006300000,0.76704,0.77803,0.76633,0.77065,733853.5,566924.79,0.772261
1656007200000,0.7705,0.77167,0.76595,0.76835,792996.5,609928.22,0.768787
1656008100000,0.76864,0.77047,0.76837,0.77008,271266.5,208743.15,0.769428
1656009000000,0.7699,0.77324,0.76743,0.76869,398881.7,307341.42,0.770346
1656009900000,0.76887,0.76912,0.76564,0.76824,242784.7,186363.3,0.76737
1656010800000,0.76849,0.77379,0.766,0.77122,457058.2,351967.93,0.769896
1656011700000,0.77129,0.77854,0.76903,0.77679,559829.0,433876.8,0.773762
1656012600000,0.77657,0.78161,0.77585,0.78032,752647.2,586852.7,0.778764
1656013500000,0.78031,0.78814,0.78025,0.78718,783414.2,614372.78,0.7843
1656014400000,0.7872,0.7966,0.78129,0.79629,1113110.7,876916.89,0.788674
1656015300000,0.79598,0.79599,0.78905,0.7936,1020266.9,807772.92,0.792451
1656016200000,0.79367,0.795,0.78852,0.79042,545629.2,431391.78,0.791741
1656017100000,0.79043,0.79415,0.789,0.78916,477163.0,377738.37,0.791602
1656018000000,0.78941,0.79035,0.78801,0.78932,344569.5,271867.1,0.78918
1656018900000,0.78907,0.8,0.78787,0.79585,794867.9,633030.41,0.79406
1656019800000,0.79585,0.812,0.79328,0.79576,1688426.8,1355897.72,0.80264
1656020700000,0.79581,0.79581,0.78796,0.788,353224.7,279545.99,0.791878
1656021600000,0.788,0.79729,0.788,0.79653,755094.6,599048.52,0.792746
1656022500000,0.79663,0.805,0.7953,0.80434,723455.3,578232.64,0.800087
1656023400000,0.80457,0.81,0.80347,0.8076,1275811.8,1030124.83,0.806772
1656024300000,0.80764,0.81861,0.80764,0.81311,1060387.6,862803.26,0.813307
1656025200000,0.81296,0.82,0.81066,0.81901,1406333.7,1150509.55,0.815253
1656026100000,0.81907,0.81984,0.81335,0.81792,654697.7,534536.1,0.81658
1656027000000,0.81793,0.82,0.81365,0.8159,862198.0,705297.39,0.816823
1656027900000,0.81551,0.82339,0.81366,0.81601,1080645.1,884867.0,0.818527
1656028800000,0.81614,0.82118,0.8115,0.818,896181.7,731937.02,0.816333
1656029700000,0.81803,0.81825,0.80647,0.8094,1472253.2,1194473.53,0.81215
1656030600000,0.80953,0.81097,0.80693,0.80992,646653.6,523035.71,0.808948
1656031500000,0.80992,0.81115,0.80488,0.80523,506577.6,409148.4,0.808087
1656032400000,0.80499,0.8127,0.80131,0.81015,884313.1,713760.21,0.806974
1656033300000,0.81033,0.828,0.80836,0.82377,1426285.1,1170400.59,0.81833
1656034200000,0.82383,0.83276,0.82378,0.82427,1175712.7,973321.58,0.828273
1656035100000,0.82422,0.8263,0.81984,0.82012,588500.4,484161.15,0.823171
1656036000000,0.82008,0.82532,0.81698,0.82498,495263.9,406439.65,0.82102
1656036900000,0.82504,0.84771,0.82282,0.84317,1990037.8,1669172.07,0.835442
1656037800000,0.84324,0.85135,0.84257,0.84684,1734929.5,1470893.53,0.847044
1656038700000,0.8467,0.85071,0.84028,0.8411,1287604.6,1087797.07,0.845619
1656039600000,0.84127,0.84554,0.84056,0.84313,977286.9,823341.77,0.843081
1656040500000,0.84308,0.84593,0.83676,0.838,780953.7,656219.47,0.841412
1656041400000,0.838,0.83856,0.8353,0.83632,589735.9,493560.07,0.836914
1656042300000,0.83634,0.845,0.83633,0.84477,866475.6,728154.66,0.840699
1656043200000,0.84471,0.84836,0.84102,0.84164,915096.5,772954.7,0.844759
1656044100000,0.84173,0.84492,0.83665,0.83665,498951.0,419397.69,0.840951
1656045000000,0.83666,0.83711,0.82548,0.82896,2177237.3,1806955.25,0.831109
1656045900000,0.8291,0.83364,0.82732,0.83232,607510.6,504359.68,0.830464
1656046800000,0.83232,0.83456,0.82917,0.8294,777869.3,647564.78,0.831945
1656047700000,0.82937,0.83466,0.82629,0.83323,632370.9,525414.77,0.830429
1656048600000,0.83307,0.84347,0.83252,0.84131,784334.2,657780.71,0.838128
1656049500000,0.8414,0.8415,0.82578,0.82651,738301.9,615187.49,0.833549
1656050400000,0.82648,0.82919,0.82058,0.82736,1362959.2,1125131.83,0.82488
1656051300000,0.82739,0.82758,0.8224,0.82626,491011.7,404963.72,0.824968
1656052200000,0.82626,0.829,0.82307,0.82307,471442.7,389320.74,0.826142
1656053100000,0.82307,0.82307,0.81808,0.82105,722447.7,592734.21,0.820512
1656054000000,0.82105,0.8249,0.81742,0.81742,339169.2,278795.34,0.82128
1656054900000,0.81747,0.82641,0.8153,0.8241,932239.8,765125.58,0.820862
1656055800000,0.82375,0.82845,0.82323,0.82329,440141.2,363176.62,0.825845
1656056700000,0.82336,0.82531,0.8197,0.8227,428421.9,352458.48,0.822503
1656057600000,0.82287,0.82588,0.82135,0.82186,400288.2,329824.15,0.823631
1656058500000,0.82186,0.82483,0.81775,0.82034,586343.2,481785.45,0.821292
1656059400000,0.82069,0.82837,0.8188,0.82531,677015.7,557516.41,0.823621
1656060300000,0.82534,0.82893,0.82384,0.82477,472960.3,390761.55,0.826389
1656061200000,0.82478,0.82489,0.81949,0.81972,754667.2,620296.75,0.822173
1656062100000,0.81974,0.82011,0.81289,0.8141,727026.3,593885.05,0.816424
1656063000000,0.8141,0.8142,0.80651,0.81128,1890512.7,1531876.75,0.810274
1656063900000,0.81139,0.81489,0.80722,0.81091,580890.6,471017.2,0.811055
1656064800000,0.81095,0.81207,0.80763,0.812,619468.8,501818.92,0.809827
1656065700000,0.81159,0.8155,0.81103,0.81431,354405.0,288474.66,0.813297
1656066600000,0.81432,0.81498,0.81074,0.81093,847981.9,688993.59,0.812905
1656067500000,0.81142,0.81629,0.80642,0.81517,479559.4,389297.49,0.811282
1656068400000,0.81526,0.81999,0.81247,0.81841,535546.3,437373.19,0.816202
1656069300000,0.81848,0.8244,0.81705,0.82021,710426.2,583363.76,0.820744
1656070200000,0.82024,0.82858,0.82016,0.82543,1186036.9,978768.48,0.824531
1656071100000,0.82542,0.82778,0.81734,0.81815,433021.5,355686.59,0.822667
1656072000000,0.81814,0.82799,0.81619,0.82501,798847.9,657065.21,0.822138
1656072900000,0.82499,0.83484,0.8234,0.83181,1169270.9,970267.19,0.82919
1656073800000,0.83185,0.83285,0.82387,0.82545,681946.2,563520.96,0.828318
1656074700000,0.82522,0.82627,0.81614,0.82085,769036.1,631433.28,0.821116
1656075600000,0.82085,0.82708,0.81848,0.82027,509691.3,419350.35,0.822783
1656076500000,0.82027,0.82389,0.81813,0.82253,419390.1,344429.43,0.820994
1656077400000,0.82265,0.82598,0.8192,0.82247,731272.0,602009.96,0.82259
1656078300000,0.82253,0.82538,0.81523,0.81541,584960.8,479965.76,0.820492
1656079200000,0.81549,0.82407,0.81549,0.82032,540138.1,443516.71,0.819941
1656080100000,0.82001,0.82337,0.81693,0.81731,466887.5,382981.66,0.820218
1656081000000,0.8171,0.81859,0.8114,0.81154,533652.3,435000.96,0.815114
1656081900000,0.81172,0.81484,0.80842,0.81372,658504.8,534526.06,0.811603
1656082800000,0.81383,0.81407,0.8082,0.81021,466149.1,378122.83,0.811042
1656083700000,0.81001,0.812,0.80362,0.8109,600402.9,485087.32,0.807803
1656084600000,0.81105,0.81192,0.80776,0.81051,399146.5,323459.11,0.809836
1656085500000,0.81059,0.81462,0.80956,0.81197,404187.1,328198.18,0.812105
1656086400000,0.81197,0.81617,0.80892,0.81616,892137.5,725165.03,0.812407
1656087300000,0.81609,0.81638,0.81162,0.81201,657287.7,534934.69,0.813989
1656088200000,0.81215,0.81447,0.80582,0.81398,625573.1,507173.04,0.810112
1656089100000,0.81376,0.81968,0.81289,0.81957,441307.5,360268.82,0.8162
1656090000000,0.81931,0.82717,0.81863,0.82437,810521.9,667821.82,0.823002
1656090900000,0.82439,0.82439,0.81938,0.82188,1020016.2,837843.11,0.821801
1656091800000,0.82199,0.82213,0.81518,0.81636,566004.6,463474.04,0.818553
1656092700000,0.816,0.81623,0.81133,0.81207,426533.9,347066.35,0.813731
1656093600000,0.81191,0.81425,0.80937,0.81377,370429.2,300717.97,0.811771
1656094500000,0.81384,0.81565,0.81098,0.81132,485933.0,395314.31,0.813373
1656095400000,0.811,0.81722,0.81056,0.81578,230410.5,187562.24,0.813964
1656096300000,0.81576,0.81943,0.81477,0.81939,362979.4,296818.47,0.817015
1656097200000,0.81923,0.82069,0.81327,0.8135,365649.7,299084.45,0.817088
1656098100000,0.8133,0.8215,0.81171,0.82125,397325.3,324782.25,0.816473
1656099000000,0.82124,0.82464,0.81878,0.82291,400952.8,329451.31,0.821702
1656099900000,0.82277,0.83,0.82008,0.82959,722481.3,596875.04,0.824887
1656100800000,0.83,0.84325,0.82869,0.84082,1463695.0,1223219.3,0.83606
1656101700000,0.84105,0.84217,0.83419,0.83432,814277.8,682844.09,0.838287
1656102600000,0.83433,0.83633,0.83095,0.8327,378195.2,315432.42,0.833643
1656103500000,0.83234,0.83697,0.82901,0.83279,620169.3,516841.57,0.83299
1656104400000,0.8328,0.83645,0.82953,0.83493,301481.7,251281.59,0.832969
1656105300000,0.83494,0.83582,0.83362,0.83377,298400.1,249033.16,0.834748
1656106200000,0.8337,0.83386,0.83104,0.83309,174786.4,145373.65,0.832439
1656107100000,0.83319,0.83467,0.83098,0.83283,188261.7,156764.06,0.832825
1656108000000,0.83297,0.85,0.83183,0.84834,1040237.0,877074.43,0.840972
1656108900000,0.84834,0.859,0.84834,0.84922,2573503.8,2195346.61,0.853678
1656109800000,0.84909,0.85373,0.8449,0.8455,730542.8,619586.49,0.849402
1656110700000,0.84549,0.84714,0.84051,0.84067,380278.8,320809.08,0.843938
1656111600000,0.84067,0.84315,0.83807,0.84006,369092.2,310255.24,0.840611
1656112500000,0.83956,0.84268,0.83823,0.84186,333142.4,280111.98,0.840437
1656113400000,0.84212,0.84588,0.84,0.84121,404697.9,341428.25,0.842948
1656114300000,0.84102,0.84528,0.83096,0.83484,755901.6,631905.57,0.838129
1656115200000,0.83479,0.83706,0.82242,0.82733,1110251.9,918884.89,0.829648
1656116100000,0.8275,0.83444,0.8265,0.83,843262.4,700576.65,0.830514
1656117000000,0.83035,0.83224,0.82184,0.8307,599490.4,495346.72,0.827039
1656117900000,0.83086,0.83372,0.82701,0.82937,358571.3,297846.83,0.830368
1656118800000,0.82949,0.83457,0.826,0.83266,471576.8,391555.32,0.830257
1656119700000,0.83246,0.83889,0.83226,0.83471,1338371.8,1118888.2,0.835634
1656120600000,0.83514,0.83896,0.83513,0.83725,377143.8,315761.42,0.837115
1656121500000,0.83729,0.83999,0.8333,0.83922,454506.9,380659.34,0.836611
1656122400000,0.83897,0.83918,0.83314,0.8336,502384.8,419947.43,0.836129
1656123300000,0.83365,0.83624,0.8237,0.82444,620633.0,513928.61,0.830114
1656124200000,0.82459,0.82531,0.81888,0.82054,787680.1,646603.53,0.822043
1656125100000,0.82063,0.82192,0.81514,0.81876,492777.1,403217.43,0.818507
1656126000000,0.8187,0.8242,0.81645,0.82369,401982.9,329928.75,0.820224
1656126900000,0.82376,0.82718,0.82337,0.82419,341928.0,282100.89,0.825279
1656127800000,0.82401,0.83112,0.82094,0.82872,407568.8,336478.66,0.826011
1656128700000,0.829,0.83163,0.8267,0.8294,334988.2,278033.34,0.829165
1656129600000,0.8294,0.83121,0.82603,0.82849,282415.3,234070.05,0.828617
1656130500000,0.82833,0.82869,0.82532,0.82668,237359.0,196104.84,0.826973
1656131400000,0.82633,0.83031,0.82602,0.82961,256849.0,212679.48,0.828198
1656132300000,0.82987,0.83162,0.82698,0.82974,386509.6,320800.66,0.8293
1656133200000,0.82963,0.83423,0.82844,0.83373,279455.5,232321.48,0.831286
1656134100000,0.83374,0.83777,0.83273,0.83683,396777.8,331620.21,0.835246
1656135000000,0.83683,0.83833,0.8322,0.83416,400143.0,333949.07,0.835254
1656135900000,0.83404,0.83718,0.83123,0.83123,265043.5,221224.56,0.834298
1656136800000,0.83144,0.83254,0.82742,0.83254,536025.2,444773.83,0.829957
1656137700000,0.83262,0.83562,0.82852,0.83116,407042.8,338342.8,0.832072
1656138600000,0.83098,0.83786,0.83077,0.83699,617313.0,515748.51,0.834387
1656139500000,0.83688,0.8452,0.83449,0.84468,1094744.1,920975.61,0.839702
1656140400000,0.84477,0.85682,0.8439,0.85476,2019856.6,1718410.45,0.850465
1656141300000,0.85454,0.875,0.85433,0.87149,3163197.2,2745022.26,0.864998
1656142200000,0.87149,0.88191,0.86397,0.86648,2685912.6,2340099.76,0.873019
1656143100000,0.86647,0.86886,0.86412,0.86481,808746.4,700370.2,0.866517
1656144000000,0.86504,0.86812,0.85918,0.8592,891890.1,770094.11,0.863833
1656144900000,0.85921,0.86486,0.85919,0.86199,950347.8,819242.46,0.862116
1656145800000,0.86198,0.87026,0.85913,0.86664,1000685.1,864648.76,0.864713
1656146700000,0.86659,0.87391,0.8598,0.85994,795436.5,689328.5,0.867066
1656147600000,0.85983,0.86422,0.85953,0.86275,677962.8,583717.71,0.861938
1656148500000,0.86278,0.86531,0.85902,0.86214,402098.4,346425.56,0.862164
1656149400000,0.86203,0.86664,0.86085,0.86264,386146.9,333417.82,0.863749
1656150300000,0.86244,0.86247,0.85588,0.85911,919403.0,788941.11,0.859066
1656151200000,0.85912,0.8647,0.85854,0.8631,373253.2,321753.17,0.861679
1656152100000,0.86309,0.86459,0.85611,0.8583,439791.0,378053.66,0.86032
1656153000000,0.85792,0.8597,0.85606,0.85942,282266.4,242217.62,0.857845
1656153900000,0.85943,0.86229,0.8567,0.86116,391699.2,336800.46,0.859475
1656154800000,0.861,0.86489,0.85924,0.86424,431533.4,371980.83,0.862015
1656155700000,0.86425,0.86609,0.86041,0.86343,373368.6,322420.17,0.863247
1656156600000,0.8634,0.86693,0.85598,0.85759,825005.6,709000.79,0.861528
1656157500000,0.85774,0.8589,0.85254,0.85829,676393.5,578694.17,0.855716
1656158400000,0.85816,0.86099,0.85295,0.85595,647017.8,554789.43,0.856968
1656159300000,0.85585,0.85678,0.841,0.84333,1391759.4,1178926.65,0.848759
1656160200000,0.84355,0.85233,0.84,0.84928,1306222.4,1103264.93,0.846151
1656161100000,0.84938,0.8542,0.84463,0.84621,700826.3,594560.13,0.849461
1656162000000,0.84607,0.84984,0.84209,0.84673,756979.6,640373.15,0.845964
1656162900000,0.84661,0.85045,0.84562,0.85045,500323.6,424122.04,0.847942
1656163800000,0.85038,0.856,0.84769,0.85414,654644.9,557827.24,0.851823
1656164700000,0.85375,0.85445,0.84583,0.84892,763324.4,649419.12,0.850038
1656165600000,0.8487,0.85241,0.84658,0.85143,382048.6,324414.06,0.849462
1656166500000,0.85141,0.85517,0.84777,0.84826,557654.6,474728.19,0.851548
1656167400000,0.84826,0.85121,0.84724,0.84898,330352.4,280446.52,0.84923
1656168300000,0.84913,0.85703,0.84913,0.85152,623646.4,532408.56,0.853145
1656169200000,0.85153,0.85302,0.84709,0.85198,567336.2,482259.46,0.850053
1656170100000,0.85179,0.864,0.84955,0.86255,1171182.6,1002754.97,0.856711
1656171000000,0.86205,0.88884,0.86205,0.87736,3469128.5,3036379.21,0.875955
1656171900000,0.87763,0.886,0.865,0.88466,2697380.1,2353441.02,0.875337
1656172800000,0.88501,0.89751,0.87141,0.8735,2899266.5,2556478.08,0.884726
1656173700000,0.8735,0.8735,0.86518,0.87085,1405437.5,1221495.54,0.869266
1656174600000,0.87098,0.87253,0.86613,0.86851,733623.4,638113.12,0.869314
1656175500000,0.8684,0.87081,0.866,0.86892,446045.2,387593.45,0.868404
1656176400000,0.86886,0.87203,0.86105,0.86897,750226.0,650030.07,0.86654
1656177300000,0.86897,0.87552,0.86733,0.87367,619463.5,539623.7,0.871434
1656178200000,0.87349,0.88684,0.8734,0.88244,1075660.1,947072.89,0.880389
1656179100000,0.88245,0.88265,0.87355,0.87528,813188.6,714308.92,0.877959
1656180000000,0.87517,0.879,0.87484,0.87546,340348.4,298323.38,0.876922
1656180900000,0.8753,0.8787,0.87179,0.8785,422639.2,370016.05,0.875151
1656181800000,0.87856,0.88245,0.87327,0.87968,472089.4,414370.03,0.877855
1656182700000,0.87973,0.88976,0.87967,0.88816,836161.3,740129.37,0.884878
1656183600000,0.88808,0.90853,0.88466,0.89673,2528588.9,2267675.4,0.896737
1656184500000,0.89683,0.93472,0.89443,0.92527,3720889.6,3402312.85,0.915077
1656185400000,0.92526,0.93228,0.91484,0.92075,2983795.4,2750943.08,0.923569
1656186300000,0.92088,0.925,0.91591,0.91873,1083597.6,996636.72,0.920464
1656187200000,0.91886,0.92208,0.90728,0.91102,1189739.8,1086969.84,0.91466
1656188100000,0.91101,0.91342,0.90672,0.91001,515617.1,469365.11,0.910068
1656189000000,0.91001,0.91678,0.90904,0.91606,600815.1,548638.35,0.912887
1656189900000,0.91615,0.92876,0.91503,0.92313,1282382.3,1182194.57,0.922051
1656190800000,0.92312,0.93967,0.92267,0.9377,1894160.1,1767436.68,0.931341
1656191700000,0.93752,0.95,0.93752,0.94119,2307506.4,2178681.58,0.943857
1656192600000,0.94148,0.9588,0.94,0.95086,1995576.5,1899935.95,0.949614
1656193500000,0.95062,0.95502,0.94332,0.94588,1337855.1,1267441.63,0.949209
1656194400000,0.94586,0.94916,0.93752,0.94466,951786.3,898159.3,0.943335
1656195300000,0.94499,0.966,0.94478,0.96003,2223032.2,2124165.79,0.955804
1656196200000,0.96009,0.97407,0.95716,0.9703,1866861.8,1801488.6,0.965657
1656197100000,0.97035,1.00121,0.968,0.98911,8079688.9,7974021.31,0.985028
1656198000000,0.98884,1.00001,0.97706,0.98185,2736576.2,2698384.66,0.988611
1656198900000,0.98198,0.99591,0.98,0.98001,1643902.9,1622364.7,0.987982
1656199800000,0.98002,1.0054,0.97829,0.99962,2309851.8,2293052.39,0.992149
1656200700000,0.99956,1.0043,0.98631,0.98739,2160050.8,2142146.68,0.995541
1656201600000,0.98729,0.98806,0.97493,0.97953,2153924.1,2111846.1,0.981312
1656202500000,0.97953,0.99462,0.97953,0.98448,1327150.1,1309765.13,0.987215
1656203400000,0.98435,1.03974,0.98258,1.03227,5504189.8,5592712.45,1.011768
1656204300000,1.03227,1.05633,1.02921,1.0403,5483999.5,5730550.82,1.042915
1656205200000,1.04016,1.079,1.03805,1.06258,5492760.9,5853613.98,1.059105
1656206100000,1.06258,1.08748,1.06,1.0786,4875659.4,5233975.5,1.074032
1656207000000,1.07883,1.07884,1.05237,1.0562,4249663.0,4502547.43,1.065178
1656207900000,1.05624,1.06547,1.04549,1.065,1812779.3,1914385.45,1.055221
1656208800000,1.06496,1.07524,1.05713,1.06384,1966298.8,2097241.83,1.066187
1656209700000,1.06383,1.07469,1.05237,1.05356,2586820.3,2757406.75,1.0638
1656210600000,1.05348,1.07833,1.05337,1.07346,2072763.3,2215306.48,1.066304
1656211500000,1.07363,1.08651,1.064,1.06856,3634452.4,3901660.39,1.075308
1656212400000,1.06825,1.07368,1.05817,1.0672,1756910.4,1868672.61,1.065923
1656213300000,1.06745,1.08795,1.06461,1.08,2688760.9,2895675.38,1.076479
1656214200000,1.08,1.088,1.06973,1.07337,2893834.1,3117301.21,1.078939
1656215100000,1.07343,1.1,1.07156,1.08347,4807287.5,5220701.17,1.086016
1656216000000,1.08348,1.09068,1.0745,1.07837,2429753.7,2627836.41,1.082633
1656216900000,1.07806,1.11,1.07624,1.09729,6610116.7,7242446.9,1.093601
1656217800000,1.09725,1.10458,1.08701,1.08758,2260397.1,2476643.57,1.096072
1656218700000,1.0878,1.09109,1.0769,1.08426,2537671.9,2748185.77,1.083963
1656219600000,1.08369,1.09398,1.08071,1.09013,1485376.9,1613601.54,1.087372
1656220500000,1.09012,1.111,1.09,1.10612,3168173.5,3485541.69,1.100904
1656221400000,1.10612,1.108,1.08594,1.08708,2264223.6,2480595.62,1.097055
1656222300000,1.087,1.08714,1.07578,1.08227,2288173.5,2475344.42,1.081316
1656223200000,1.08227,1.08469,1.06628,1.07008,2039171.7,2187258.62,1.0754
1656224100000,1.07021,1.07491,1.06712,1.07252,1250108.1,1339236.79,1.071007
1656225000000,1.07227,1.07842,1.05681,1.06084,2359201.5,2515559.63,1.067695
1656225900000,1.06096,1.07,1.05775,1.06785,1180685.5,1256195.58,1.063829
1656226800000,1.06789,1.0745,1.06122,1.06262,1440739.6,1536383.72,1.067967
1656227700000,1.06261,1.06613,1.05422,1.05859,1164774.4,1233679.15,1.060163
1656228600000,1.0586,1.06534,1.05619,1.06217,1181045.8,1253084.06,1.06078
1656229500000,1.06211,1.069,1.05903,1.06599,1609865.7,1716123.77,1.064014
1656230400000,1.06604,1.06807,1.04734,1.05011,8291243.9,8743997.97,1.057641
1656231300000,1.0502,1.06043,1.04249,1.04713,3758726.2,3950007.58,1.051481
1656232200000,1.04713,1.05177,1.04346,1.04499,2919277.4,3055223.48,1.047641
1656233100000,1.04519,1.05375,1.03655,1.04253,2106838.9,2201525.59,1.045158
1656234000000,1.04244,1.04519,1.02758,1.02775,2875549.2,2978774.75,1.036657
1656234900000,1.02779,1.03764,1.02356,1.03024,2181807.2,2247807.93,1.030612
1656235800000,1.03026,1.03583,1.02144,1.0256,5475234.7,5618888.32,1.028654
1656236700000,1.02561,1.02571,1.01366,1.01502,3785805.3,3855715.08,1.019534
1656237600000,1.01513,1.02356,1.012,1.02059,1811111.4,1843162.11,1.017775
1656238500000,1.02059,1.02059,1.01001,1.01225,2523455.6,2561846.59,1.015094
1656239400000,1.01214,1.01982,1.01054,1.01672,1411815.0,1432086.65,1.015229
1656240300000,1.01672,1.028,1.01645,1.0221,1946528.0,1991897.86,1.022386
1656241200000,1.02204,1.04836,1.0211,1.03621,6568261.2,6813982.42,1.035136
1656242100000,1.03643,1.04311,1.03213,1.03942,2632941.1,2734559.09,1.037614
1656243000000,1.03942,1.05799,1.03683,1.05539,4501767.7,4724288.71,1.047411
1656243900000,1.05534,1.057,1.04619,1.05442,3495969.9,3674607.05,1.051589
1656244800000,1.05462,1.06243,1.0419,1.04482,4013281.8,4225509.4,1.052313
1656245700000,1.04449,1.04624,1.02556,1.03029,3503226.6,3617016.69,1.035701
1656246600000,1.03029,1.03839,1.02783,1.0325,1547677.5,1600477.69,1.033129
1656247500000,1.0327,1.039,1.019,1.02728,2396462.9,2462837.72,1.028981
1656248400000,1.0275,1.03625,1.02675,1.03459,1472230.9,1519293.49,1.031574
1656249300000,1.0346,1.04341,1.03287,1.03825,1262384.4,1311175.31,1.038193
1656250200000,1.03825,1.04136,1.02342,1.03317,1962954.3,2022115.99,1.032322
1656251100000,1.03318,1.04188,1.0288,1.03616,1096129.8,1134429.08,1.035349
1656252000000,1.03597,1.03616,1.02479,1.02527,987955.0,1018011.62,1.030434
1656252900000,1.02512,1.03519,1.02512,1.03363,1361569.4,1400942.96,1.030325
1656253800000,1.03357,1.0364,1.02813,1.02937,1259426.6,1300642.0,1.03232
1656254700000,1.0293,1.042,1.02837,1.04055,2421293.1,2512947.14,1.035238
1656255600000,1.04056,1.044,1.0278,1.0354,2204995.9,2279423.25,1.035846
1656256500000,1.03556,1.05365,1.03142,1.04213,1999286.4,2087617.64,1.042617
1656257400000,1.04196,1.04196,1.03441,1.03682,1180578.9,1225836.21,1.038027
1656258300000,1.03673,1.04296,1.03202,1.03327,907543.6,941564.96,1.037554
1656259200000,1.03297,1.03337,1.00416,1.00928,3638333.3,3697169.12,1.018301
1656260100000,1.00915,1.00929,0.99357,0.99736,2437158.9,2438510.07,1.001131
1656261000000,0.9974,1.00309,0.99253,1.00106,1330166.1,1328133.24,0.997766
1656261900000,1.00098,1.00929,0.99667,1.00157,2717875.2,2729366.42,1.002981
1656262800000,1.00156,1.00372,0.995,1.00154,914901.8,914405.77,0.99936
1656263700000,1.00154,1.00741,0.99601,1.0013,1207143.8,1209425.04,1.00171
1656264600000,1.00136,1.00277,0.98493,0.99539,1318148.2,1307691.65,0.99372
