Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1655078400000,0.485,0.489,0.397,0.436,6533759.61,2813439.47,0.441664
1655164800000,0.436,0.467,0.407,0.433,3284736.0,1445174.27,0.437002
1655251200000,0.433,0.46,0.392,0.459,3378923.0,1408113.73,0.425241
1655337600000,0.459,0.472,0.394,0.403,2306603.0,979145.01,0.433296
1655424000000,0.404,0.43,0.396,0.415,1793155.2,743818.48,0.413094
1655510400000,0.415,0.463,0.396,0.438,13391458.8,5802515.01,0.429591
1655596800000,0.438,0.45,0.406,0.445,4900368.8,2098539.4,0.427914
1655683200000,0.446,0.468,0.421,0.465,2817460.6,1267247.48,0.444031
1655769600000,0.467,0.5,0.456,0.473,2815791.0,1349610.37,0.478037
1655856000000,0.474,0.478,0.447,0.454,1871285.1,862983.66,0.462326
1655942400000,0.456,0.5,0.454,0.491,2070784.9,1001223.44,0.477592
1656028800000,0.491,0.518,0.487,0.507,1888970.2,946997.65,0.50275
1656115200000,0.509,0.534,0.499,0.53,2936687.6,1520687.2,0.516203
1656201600000,0.53,0.545,0.493,0.495,3148287.3,1650004.16,0.51983
1656288000000,0.495,0.524,0.493,0.511,1662280.1,846537.28,0.508892
1656374400000,0.511,0.518,0.473,0.476,1865452.5,931101.0,0.495856
1656460800000,0.477,0.486,0.46,0.47,1683085.6,797546.16,0.472991
1656547200000,0.469,0.472,0.423,0.446,1897714.0,832556.92,0.446917
