Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1653573600000,0.42495,0.43946,0.42468,0.43555,3851451.0,1662398.91,0.432339
1653577200000,0.43545,0.44076,0.43295,0.43508,2118165.0,924449.69,0.436856
1653580800000,0.43533,0.44663,0.43416,0.43864,2896038.0,1275923.18,0.440456
1653584400000,0.43845,0.44055,0.43061,0.43225,2676271.0,1163305.63,0.435605
1653588000000,0.43274,0.43313,0.41911,0.41958,2159515.0,918771.03,0.426109
1653591600000,0.41985,0.42259,0.41155,0.41225,1796798.0,749529.48,0.417207
1653595200000,0.4122,0.42333,0.41162,0.41722,1562763.0,651824.16,0.417608
1653598800000,0.41716,0.4322,0.41676,0.43004,1309420.0,557358.72,0.424665
1653602400000,0.42971,0.43542,0.42638,0.4285,1933754.0,833500.14,0.430908
1653606000000,0.42908,0.43,0.4155,0.41887,2900907.0,1228068.94,0.422577
1653609600000,0.41859,0.42831,0.41426,0.41682,2491575.0,1049023.74,0.421299
1653613200000,0.41664,0.41998,0.4,0.4038,3396306.0,1394543.11,0.409964
1653616800000,0.40367,0.40681,0.39423,0.40271,2620007.0,1050228.8,0.400516
1653620400000,0.40271,0.42149,0.40194,0.41838,2124219.0,879435.5,0.411939
1653624000000,0.4184,0.41987,0.40536,0.40752,2154077.0,888301.17,0.412559
1653627600000,0.40762,0.41155,0.39749,0.40295,2552998.0,1033190.76,0.404498
1653631200000,0.40274,0.41477,0.39562,0.4137,2926639.0,1185590.21,0.404925
1653634800000,0.41368,0.42331,0.41084,0.41593,1502175.0,626680.46,0.417094
1653638400000,0.41552,0.4189,0.40881,0.41111,1564534.0,647431.81,0.413882
1653642000000,0.41106,0.41792,0.40938,0.41744,938792.0,387812.08,0.413553
1653645600000,0.41725,0.42344,0.40819,0.40931,1764179.0,734285.66,0.415999
1653649200000,0.40931,0.42222,0.40641,0.41691,1760729.0,730775.78,0.414389
1653652800000,0.41652,0.43541,0.41404,0.43224,2718235.0,1160367.76,0.424779
1653656400000,0.4319,0.43261,0.42388,0.42983,1895520.0,813538.64,0.428208
1653660000000,0.42994,0.43033,0.41332,0.41577,2123354.0,894752.53,0.421609
1653663600000,0.41577,0.4189,0.41,0.41181,2177666.0,902570.42,0.414484
1653667200000,0.41194,0.41599,0.40574,0.4084,1547871.0,635877.88,0.410886
1653670800000,0.40842,0.41128,0.39984,0.40314,1665430.0,672464.95,0.405548
1653674400000,0.40319,0.40756,0.39938,0.40424,1205376.0,487057.66,0.403469
1653678000000,0.40403,0.4177,0.40065,0.41379,1351503.0,550752.42,0.409199
1653681600000,0.41382,0.42,0.41106,0.41338,1443961.0,601358.24,0.415531
1653685200000,0.41359,0.41681,0.41091,0.41133,778636.0,322149.9,0.413913
1653688800000,0.41158,0.41642,0.40977,0.41105,858207.0,353869.82,0.413098
1653692400000,0.41121,0.41261,0.40424,0.40917,1572980.0,642274.31,0.408398
1653696000000,0.40919,0.42426,0.40643,0.42287,1685562.0,702073.49,0.415227
1653699600000,0.42253,0.42483,0.41051,0.41137,1692201.0,706777.16,0.417799
1653703200000,0.41176,0.41193,0.40031,0.40353,1787875.0,727093.71,0.405901
1653706800000,0.40321,0.41689,0.40155,0.41638,1137077.0,465707.15,0.40909
1653710400000,0.41637,0.42,0.41163,0.41914,1040440.0,432351.86,0.41576
1653714000000,0.41935,0.42088,0.41242,0.41941,1338218.0,558353.19,0.41665
1653717600000,0.41951,0.42063,0.41391,0.41417,1395283.0,581765.17,0.417351
1653721200000,0.41465,0.41564,0.40784,0.40937,1528759.0,627615.22,0.411705
1653724800000,0.40949,0.4128,0.40537,0.40717,1794749.0,734994.49,0.409104
1653728400000,0.40717,0.411,0.40457,0.40718,1198922.0,488576.7,0.407785
1653732000000,0.40713,0.41029,0.40504,0.40763,938770.0,382492.93,0.407666
1653735600000,0.40789,0.41481,0.40622,0.40976,1610034.0,660933.45,0.410535
1653739200000,0.40966,0.41575,0.40866,0.41346,1330605.0,548944.85,0.412255
1653742800000,0.4133,0.41957,0.4113,0.41536,2021297.0,840518.32,0.415452
1653746400000,0.41548,0.41708,0.4113,0.41335,977742.0,404561.93,0.414182
1653750000000,0.41331,0.4203,0.41186,0.418,1301968.0,542958.16,0.416116
1653753600000,0.41788,0.42117,0.41429,0.41747,1336896.0,559628.91,0.41773
1653757200000,0.41776,0.41815,0.41237,0.41756,2055922.0,853579.09,0.415259
1653760800000,0.41814,0.42347,0.41655,0.42105,1271303.0,534809.78,0.420029
1653764400000,0.42137,0.4252,0.41845,0.42219,1063843.0,448327.39,0.421825
1653768000000,0.42193,0.42272,0.41652,0.42008,789556.0,331056.06,0.419588
1653771600000,0.42009,0.42237,0.41875,0.41953,404468.0,169803.56,0.420565
1653775200000,0.4194,0.42131,0.41739,0.41932,362686.0,152059.7,0.41935
1653778800000,0.41914,0.42741,0.41876,0.42443,838861.0,355665.98,0.423219
1653782400000,0.42435,0.42494,0.41488,0.416,1079460.0,452730.23,0.419855
1653786000000,0.41631,0.41821,0.40925,0.41357,1419633.0,586414.03,0.413701
1653789600000,0.41336,0.41336,0.40531,0.41078,1787771.0,730982.93,0.409263
1653793200000,0.41093,0.41925,0.40833,0.41641,1576571.0,653083.37,0.413798
1653796800000,0.4166,0.41957,0.41314,0.41332,776370.0,322859.76,0.416452
1653800400000,0.41363,0.41671,0.41206,0.41637,604272.0,250377.0,0.414327
1653804000000,0.41638,0.41886,0.41591,0.41787,708033.0,295548.34,0.417403
1653807600000,0.41796,0.41882,0.41382,0.4149,718229.0,299145.02,0.416309
1653811200000,0.41482,0.42408,0.41386,0.41933,1463666.0,615974.84,0.419067
1653814800000,0.41933,0.42099,0.415,0.41652,1911744.0,796885.77,0.417999
1653818400000,0.41643,0.42143,0.41643,0.42044,1393540.0,584208.4,0.419025
1653822000000,0.42031,0.42402,0.4187,0.4232,1886196.0,794666.9,0.421329
1653825600000,0.42347,0.43285,0.42266,0.42905,3542675.0,1515888.99,0.427876
1653829200000,0.42899,0.43148,0.4256,0.42733,2221482.0,952345.59,0.428548
1653832800000,0.42717,0.42973,0.42378,0.42758,1002569.0,428018.41,0.426754
1653836400000,0.4271,0.4271,0.41956,0.42446,1369775.0,578926.92,0.423253
1653840000000,0.42453,0.43,0.42453,0.42765,741561.0,316682.49,0.427369
1653843600000,0.42739,0.42795,0.42142,0.42463,799715.0,339484.84,0.424623
1653847200000,0.42486,0.42575,0.42216,0.42358,474031.0,201108.36,0.423946
1653850800000,0.42369,0.4281,0.4219,0.42751,921116.0,391708.75,0.424937
1653854400000,0.42807,0.46955,0.4276,0.46356,10141486.0,4629988.28,0.449176
1653858000000,0.46351,0.47,0.45001,0.45109,3320697.0,1520872.03,0.460294
1653861600000,0.45113,0.45379,0.44632,0.44934,2823208.0,1269350.5,0.450052
1653865200000,0.44933,0.45608,0.44767,0.45457,1923721.0,868850.22,0.451867
1653868800000,0.45456,0.45517,0.44376,0.45017,1847248.0,828310.53,0.449354
1653872400000,0.45002,0.46555,0.44968,0.46382,2841605.0,1306026.15,0.457777
1653876000000,0.46366,0.46967,0.46212,0.46651,2018001.0,940113.07,0.465925
1653879600000,0.46608,0.46983,0.4603,0.46198,1737124.0,808196.65,0.465115
1653883200000,0.46197,0.46478,0.45638,0.458,1663434.0,766878.24,0.460615
1653886800000,0.45778,0.46333,0.45674,0.45902,1404426.0,645489.21,0.46005
1653890400000,0.45907,0.47608,0.45849,0.46746,2410160.0,1130065.1,0.467527
1653894000000,0.46743,0.4789,0.46285,0.46947,1992104.0,936066.94,0.470885
1653897600000,0.46941,0.47454,0.46671,0.47212,1470704.0,691866.89,0.470621
1653901200000,0.47217,0.475,0.46555,0.47213,2452799.0,1155441.01,0.470275
1653904800000,0.47193,0.475,0.45359,0.45523,3553533.0,1640853.48,0.464423
1653908400000,0.45552,0.46369,0.45531,0.46269,1022091.0,470581.94,0.459588
1653912000000,0.46271,0.46602,0.448,0.45571,2296038.0,1048749.44,0.456924
1653915600000,0.4555,0.46142,0.45045,0.45909,1845652.0,839567.9,0.455898
1653919200000,0.45911,0.46304,0.4521,0.45217,1762400.0,806700.84,0.457786
1653922800000,0.45242,0.45889,0.45169,0.45579,906802.0,413457.88,0.455359
1653926400000,0.45588,0.47176,0.45239,0.46168,2031871.0,937875.83,0.462151
1653930000000,0.46174,0.46473,0.45793,0.46101,886896.0,409348.61,0.46133
1653933600000,0.46105,0.46434,0.45817,0.46023,764204.0,352698.73,0.461258
1653937200000,0.46008,0.46758,0.45762,0.46069,1081077.0,500923.85,0.462602
1653940800000,0.46057,0.47788,0.45876,0.47474,2375271.0,1115206.42,0.468426
1653944400000,0.47484,0.50149,0.47484,0.49539,5455266.0,2674088.27,0.488698
1653948000000,0.495,0.49691,0.48421,0.49564,2624700.0,1288364.59,0.490557
1653951600000,0.49565,0.49711,0.48731,0.49083,1723043.0,849540.41,0.492144
1653955200000,0.49101,0.50601,0.48918,0.49001,2041092.0,1011832.9,0.497601
1653958800000,0.49001,0.49419,0.4765,0.48178,1585821.0,766996.21,0.485314
1653962400000,0.4818,0.49613,0.4795,0.49558,1526086.0,744901.64,0.487634
1653966000000,0.49568,0.50228,0.48931,0.49172,1551028.0,770097.37,0.495845
1653969600000,0.49171,0.49652,0.48825,0.48989,1158284.0,571351.5,0.492404
1653973200000,0.49029,0.49399,0.48236,0.4825,1701809.0,830066.76,0.4884
1653976800000,0.48283,0.48368,0.46587,0.47071,2637625.0,1250083.16,0.474514
1653980400000,0.47049,0.47918,0.46998,0.47774,1456505.0,689433.41,0.474665
1653984000000,0.47756,0.48211,0.47423,0.47791,1465265.0,700842.95,0.47817
1653987600000,0.47831,0.47831,0.464,0.46705,2005070.0,940894.41,0.470876
1653991200000,0.46708,0.47277,0.46622,0.47035,887244.0,417353.88,0.469547
1653994800000,0.47063,0.4796,0.46719,0.47487,1577320.0,746649.17,0.473414
1653998400000,0.47478,0.47775,0.46678,0.47266,1454881.0,685881.75,0.472251
1654002000000,0.4726,0.47595,0.44044,0.44942,4420085.0,2011200.25,0.457859
1654005600000,0.44959,0.46275,0.44545,0.45943,2192000.0,996315.48,0.454064
1654009200000,0.45918,0.47534,0.45748,0.46966,2621319.0,1220375.64,0.466597
1654012800000,0.4697,0.47439,0.46346,0.46772,1868976.0,877240.24,0.468927
1654016400000,0.46776,0.47021,0.46265,0.46764,968939.0,451451.91,0.46643
1654020000000,0.46736,0.47344,0.45756,0.4614,1153915.0,537930.27,0.465541
1654023600000,0.4613,0.46539,0.45925,0.46206,887353.0,410048.79,0.462322
1654027200000,0.46225,0.46713,0.46225,0.46624,668890.0,311111.83,0.464779
1654030800000,0.46636,0.46677,0.46264,0.4635,383509.0,178073.17,0.464674
1654034400000,0.46346,0.47463,0.46233,0.47457,1154602.0,538919.17,0.468343
1654038000000,0.4746,0.47512,0.46839,0.47105,737360.0,348125.78,0.471675
1654041600000,0.4711,0.48921,0.46334,0.48187,2294450.0,1095068.5,0.476265
1654045200000,0.48181,0.48245,0.46587,0.4726,1453878.0,687657.74,0.473905
1654048800000,0.47221,0.4793,0.46476,0.4707,1282896.0,606948.72,0.472032
1654052400000,0.4705,0.47098,0.45286,0.45614,2008637.0,921202.35,0.461659
1654056000000,0.45639,0.4642,0.449,0.46053,1397129.0,636962.83,0.456565
1654059600000,0.46054,0.46192,0.45151,0.45656,1077555.0,491260.98,0.456645
1654063200000,0.45675,0.47072,0.45284,0.4591,3070628.0,1415552.77,0.461797
1654066800000,0.45936,0.46238,0.45182,0.45343,1358789.0,619864.44,0.45716
1654070400000,0.45318,0.45834,0.4522,0.45582,1008505.0,459200.86,0.455307
1654074000000,0.45604,0.45872,0.45376,0.45812,783556.0,357677.23,0.456201
1654077600000,0.45841,0.45985,0.452,0.4534,1062873.0,482984.28,0.455927
1654081200000,0.45378,0.4562,0.45015,0.45353,1054378.0,477608.56,0.453175
1654084800000,0.45362,0.4577,0.45006,0.45509,1219456.0,554119.39,0.453876
1654088400000,0.45532,0.46381,0.45428,0.46262,1633338.0,750297.17,0.459058
1654092000000,0.46255,0.4664,0.43247,0.4402,3540084.0,1580592.31,0.449199
1654095600000,0.44045,0.46727,0.43112,0.45913,9165871.0,4095596.78,0.449152
1654099200000,0.45937,0.45942,0.43889,0.44264,4500749.0,2010598.67,0.448787
1654102800000,0.44284,0.44357,0.43201,0.43521,2080992.0,910239.27,0.437639
1654106400000,0.43547,0.44523,0.43115,0.43611,1996712.0,870113.5,0.438191
1654110000000,0.43603,0.4424,0.43396,0.44172,1719082.0,753042.56,0.438091
1654113600000,0.4414,0.44238,0.41304,0.42124,3769763.0,1604419.0,0.427227
1654117200000,0.42133,0.4246,0.41885,0.41906,876799.0,369808.02,0.421787
1654120800000,0.41896,0.42707,0.41849,0.42616,811490.0,342864.5,0.422827
1654124400000,0.42634,0.42927,0.42352,0.42449,1164595.0,497810.81,0.426421
1654128000000,0.42468,0.42468,0.41454,0.41919,898045.0,376314.25,0.419426
1654131600000,0.41912,0.42606,0.41691,0.42395,508973.0,215458.54,0.421481
1654135200000,0.42425,0.42883,0.42187,0.42837,604849.0,258052.57,0.425258
1654138800000,0.4285,0.42998,0.42157,0.42516,670749.0,285082.68,0.425732
1654142400000,0.4258,0.42907,0.42235,0.42805,683371.0,291274.12,0.425675
1654146000000,0.4281,0.42867,0.42228,0.42626,1111285.0,471951.33,0.425439
1654149600000,0.42626,0.42799,0.4228,0.42629,734607.0,312199.1,0.425395
1654153200000,0.42663,0.43429,0.42663,0.43138,1200700.0,517085.69,0.430615
1654156800000,0.43162,0.435,0.42918,0.43293,826652.0,357650.61,0.432088
1654160400000,0.43302,0.43327,0.42638,0.42931,962951.0,414143.47,0.42972
1654164000000,0.42911,0.43337,0.42633,0.431,852614.0,365399.28,0.429846
1654167600000,0.43117,0.43211,0.42556,0.43167,873360.0,373976.9,0.428831
1654171200000,0.43149,0.43191,0.42486,0.42685,1271592.0,543891.69,0.42829
1654174800000,0.42708,0.42727,0.4095,0.41974,2761443.0,1151726.0,0.418161
1654178400000,0.41956,0.42296,0.41657,0.4209,1084191.0,454736.48,0.41976
1654182000000,0.42085,0.42648,0.42083,0.42355,1119511.0,474724.18,0.423743
1654185600000,0.42386,0.43175,0.42377,0.43039,2165546.0,925739.3,0.427888
1654189200000,0.43042,0.436,0.4257,0.42853,1714754.0,740142.94,0.430862
1654192800000,0.42885,0.43155,0.42311,0.42583,656422.0,280820.89,0.42733
1654196400000,0.42587,0.43005,0.42228,0.4295,753915.0,320288.38,0.426077
1654200000000,0.42981,0.43428,0.4285,0.43085,741026.0,319983.79,0.431399
1654203600000,0.43075,0.433,0.43034,0.43079,503866.0,217614.64,0.43167
1654207200000,0.43107,0.43897,0.42928,0.4345,778300.0,337606.25,0.434168
1654210800000,0.4346,0.43729,0.43245,0.4359,633615.0,275466.24,0.434863
1654214400000,0.43607,0.4365,0.42919,0.42966,535100.0,231469.9,0.43284
1654218000000,0.42971,0.43641,0.42845,0.43623,1053530.0,456018.68,0.432321
1654221600000,0.43609,0.44014,0.4317,0.43405,1057025.0,460842.39,0.435933
1654225200000,0.43405,0.43467,0.43061,0.43248,506347.0,218893.14,0.432616
1654228800000,0.43234,0.43254,0.42739,0.42865,477026.0,205086.49,0.429887
1654232400000,0.42838,0.43562,0.42695,0.43199,720540.0,310822.19,0.431335
1654236000000,0.43176,0.43177,0.42631,0.42708,725216.0,311196.87,0.428954
1654239600000,0.42703,0.43056,0.4247,0.42694,704884.0,300855.65,0.42763
1654243200000,0.42681,0.43121,0.42603,0.42758,690339.0,295626.01,0.428628
1654246800000,0.42761,0.42917,0.41572,0.4185,1394266.0,587268.4,0.422366
1654250400000,0.41831,0.41858,0.4081,0.41,1882569.0,776241.16,0.413188
1654254000000,0.41018,0.41213,0.40338,0.40901,1617576.0,660013.43,0.407747
1654257600000,0.40921,0.415,0.40874,0.41238,1339460.0,551909.72,0.411944
1654261200000,0.41224,0.41897,0.41162,0.4161,1654725.0,687886.37,0.415378
1654264800000,0.41636,0.41726,0.40712,0.41244,970044.0,399523.49,0.412104
1654268400000,0.41251,0.41357,0.40884,0.41195,622222.0,255927.52,0.411201
1654272000000,0.41193,0.41293,0.41004,0.41175,491293.0,202269.67,0.411485
1654275600000,0.41177,0.4175,0.41048,0.41306,608354.0,251146.45,0.414003
1654279200000,0.41267,0.41421,0.41048,0.41159,581559.0,239780.04,0.41235
1654282800000,0.41174,0.41314,0.41,0.41229,348262.0,143349.46,0.411567
1654286400000,0.41195,0.41761,0.41167,0.41667,579512.0,240558.76,0.414702
1654290000000,0.41669,0.42,0.41665,0.41953,325011.0,135980.31,0.418372
1654293600000,0.4194,0.4219,0.41373,0.41519,603088.0,252184.34,0.417852
1654297200000,0.41522,0.41689,0.41126,0.41406,445955.0,184634.35,0.414069
1654300800000,0.41452,0.419,0.41255,0.414,564449.0,234773.87,0.415777
1654304400000,0.41435,0.41657,0.41,0.41231,837264.0,345089.58,0.413284
1654308000000,0.41234,0.41457,0.4056,0.40906,743662.0,303833.58,0.410064
1654311600000,0.40884,0.4119,0.40779,0.40891,250391.0,102624.56,0.409845
1654315200000,0.40868,0.41899,0.40868,0.4154,656626.0,272858.62,0.414048
1654318800000,0.41532,0.42182,0.41532,0.42066,631638.0,264736.27,0.418688
1654322400000,0.42064,0.4225,0.417,0.41718,439700.0,184676.16,0.419842
1654326000000,0.41746,0.42044,0.41605,0.41998,347638.0,145400.79,0.418202
1654329600000,0.41998,0.42827,0.4192,0.42438,998283.0,423479.17,0.423832
1654333200000,0.42432,0.42561,0.41967,0.42257,696311.0,294174.33,0.422622
1654336800000,0.42276,0.43336,0.42068,0.43286,1795523.0,767494.93,0.426871
1654340400000,0.43289,0.457,0.43289,0.45105,11222476.0,5030091.52,0.445437
1654344000000,0.4511,0.45283,0.42743,0.42743,5525486.0,2428309.13,0.44037
1654347600000,0.42742,0.43483,0.42706,0.428,2258557.0,972492.56,0.43095
1654351200000,0.42779,0.43574,0.4224,0.42983,2856542.0,1226904.3,0.429072
1654354800000,0.42948,0.43263,0.42693,0.43102,1085354.0,466480.07,0.429771
1654358400000,0.43122,0.43662,0.42592,0.42664,1403513.0,604614.87,0.431382
1654362000000,0.42684,0.42925,0.42282,0.42824,1336793.0,569372.47,0.426017
1654365600000,0.42806,0.43618,0.42604,0.42653,1739125.0,749931.96,0.431132
1654369200000,0.42658,0.43049,0.42425,0.4298,961882.0,411456.36,0.427312
1654372800000,0.42946,0.436,0.42881,0.431,1370144.0,592386.17,0.43243
1654376400000,0.43098,0.43361,0.42871,0.43182,852195.0,367369.56,0.431158
1654380000000,0.43172,0.4347,0.4265,0.43045,985239.0,424293.34,0.430597
1654383600000,0.43046,0.43127,0.42509,0.42919,791789.0,338869.78,0.428162
1654387200000,0.42925,0.43256,0.42367,0.42465,896407.0,383722.61,0.428199
1654390800000,0.42464,0.42539,0.41752,0.41792,1200788.0,505980.59,0.421494
1654394400000,0.4179,0.42402,0.41756,0.4238,761464.0,320523.68,0.420774
1654398000000,0.42378,0.4255,0.42093,0.42537,495451.0,209264.19,0.423173
1654401600000,0.42521,0.42682,0.42,0.42138,609553.0,257272.1,0.42342
1654405200000,0.42139,0.42662,0.42105,0.42536,480610.0,203808.34,0.423902
1654408800000,0.42536,0.42578,0.42198,0.42201,380521.0,161354.35,0.423927
1654412400000,0.42175,0.4254,0.4209,0.42245,374726.0,158643.48,0.423156
1654416000000,0.42248,0.4279,0.4219,0.42672,741592.0,315748.77,0.424943
1654419600000,0.42643,0.42654,0.42102,0.42129,921434.0,389931.88,0.423758
1654423200000,0.42106,0.4247,0.4203,0.42165,705931.0,297799.25,0.422505
1654426800000,0.42171,0.42422,0.42089,0.42392,491562.0,207739.41,0.422523
1654430400000,0.42392,0.4263,0.42268,0.42321,445456.0,188990.09,0.424499
1654434000000,0.42345,0.42423,0.41868,0.42017,463929.0,195552.87,0.421421
1654437600000,0.41991,0.42161,0.41815,0.42115,765742.0,321840.17,0.419858
1654441200000,0.42124,0.42373,0.4202,0.42365,594614.0,250945.05,0.421902
1654444800000,0.4237,0.42827,0.42067,0.42257,1347648.0,572032.54,0.424477
1654448400000,0.42258,0.42719,0.4215,0.4261,622365.0,264843.32,0.424346
1654452000000,0.4261,0.42718,0.4227,0.4237,574292.0,244004.48,0.424943
1654455600000,0.42376,0.42629,0.42328,0.42454,565114.0,240158.71,0.424796
1654459200000,0.42462,0.42743,0.42351,0.42466,788584.0,335870.92,0.42547
1654462800000,0.42474,0.42648,0.42202,0.42355,344858.0,146094.73,0.424252
1654466400000,0.42386,0.42596,0.41978,0.42356,474448.0,200483.47,0.42287
1654470000000,0.42336,0.42498,0.4201,0.4218,403317.0,170171.1,0.422539
1654473600000,0.42156,0.43166,0.42001,0.43143,679507.0,289578.97,0.425691
1654477200000,0.43152,0.442,0.43141,0.43942,1822414.0,796554.59,0.436905
1654480800000,0.43941,0.44031,0.43629,0.43673,788781.0,345786.64,0.438329
1654484400000,0.43698,0.44297,0.4363,0.43868,837292.0,368025.6,0.439665
1654488000000,0.43868,0.44118,0.43786,0.44001,680028.0,298781.28,0.439527
1654491600000,0.44001,0.44083,0.43363,0.43456,944297.0,412461.58,0.437221
1654495200000,0.43463,0.44363,0.43438,0.44129,1082682.0,475092.52,0.439161
1654498800000,0.44129,0.44316,0.43716,0.43916,944436.0,415655.87,0.440158
1654502400000,0.439,0.44899,0.43885,0.44525,1648275.0,730231.77,0.444108
1654506000000,0.44561,0.44686,0.443,0.44552,754019.0,335315.08,0.44493
1654509600000,0.44564,0.44564,0.44024,0.44249,1009116.0,446696.4,0.442835
1654513200000,0.44235,0.44376,0.43353,0.4366,1020273.0,446914.03,0.438574
1654516800000,0.43674,0.44063,0.43526,0.43643,916096.0,401445.14,0.437946
1654520400000,0.43643,0.437,0.42946,0.43182,1407309.0,609869.16,0.433138
1654524000000,0.43192,0.43912,0.43166,0.43399,1241840.0,541471.43,0.435438
1654527600000,0.43402,0.43452,0.42834,0.4325,1121353.0,483981.71,0.431402
1654531200000,0.43266,0.43358,0.42832,0.4295,833743.0,358711.96,0.430937
1654534800000,0.42955,0.43037,0.42413,0.42748,1125593.0,480479.84,0.427214
1654538400000,0.42728,0.43123,0.42693,0.42903,907741.0,389719.02,0.42912
1654542000000,0.42876,0.43129,0.42649,0.43091,678866.0,291178.19,0.42884
1654545600000,0.43083,0.43083,0.42377,0.42831,830377.0,354875.93,0.427225
1654549200000,0.4283,0.43481,0.42819,0.43399,575652.0,248278.85,0.43158
1654552800000,0.43367,0.43929,0.43182,0.4359,915681.0,398079.36,0.435573
1654556400000,0.43566,0.44289,0.43324,0.44009,1075139.0,472024.48,0.438076
1654560000000,0.44007,0.44048,0.40849,0.41033,4134569.0,1746045.6,0.424288
1654563600000,0.41015,0.41015,0.39407,0.404,3344459.0,1348372.29,0.401922
1654567200000,0.40391,0.40928,0.39655,0.40501,1368223.0,550482.0,0.402912
1654570800000,0.40502,0.41068,0.40428,0.40655,1218449.0,497386.35,0.407505
1654574400000,0.40648,0.41119,0.40534,0.4086,663197.0,270751.56,0.40829
1654578000000,0.40878,0.41199,0.40535,0.40883,858544.0,350718.2,0.40867
1654581600000,0.40881,0.41128,0.40593,0.40893,744777.0,304792.22,0.408605
1654585200000,0.40891,0.41206,0.40838,0.41025,655346.0,268886.62,0.410242
1654588800000,0.41007,0.41381,0.40674,0.41004,802775.0,329667.22,0.410275
1654592400000,0.41004,0.41096,0.407,0.40728,700229.0,286254.66,0.409024
1654596000000,0.40738,0.41004,0.4067,0.40847,621287.0,253596.37,0.408382
1654599600000,0.40879,0.40923,0.40101,0.40361,1469814.0,593240.62,0.405001
1654603200000,0.40348,0.405,0.40042,0.4017,841837.0,339017.66,0.402715
1654606800000,0.40182,0.40908,0.4017,0.40736,916056.0,370811.37,0.405521
1654610400000,0.40736,0.41406,0.4055,0.41186,1230137.0,503127.95,0.409793
1654614000000,0.41172,0.41239,0.40693,0.40824,873316.0,357290.69,0.409624
1654617600000,0.40804,0.41045,0.40671,0.40877,423742.0,173155.56,0.408582
1654621200000,0.40877,0.41039,0.40791,0.40999,388737.0,158995.44,0.409135
1654624800000,0.40981,0.41828,0.40769,0.41698,1459550.0,604261.31,0.412932
1654628400000,0.41672,0.424,0.41672,0.4205,1368035.0,574957.94,0.420486
1654632000000,0.42043,0.42606,0.42017,0.42069,1551495.0,655511.46,0.423116
1654635600000,0.42096,0.42654,0.42,0.42648,953141.0,402569.04,0.423172
1654639200000,0.42654,0.47175,0.4018,0.41899,14977906.0,6595838.23,0.436816
1654642800000,0.419,0.42994,0.41018,0.41564,5704654.0,2381731.7,0.42008
1654646400000,0.41569,0.43689,0.4122,0.42578,2359808.0,1000391.92,0.424711
1654650000000,0.42573,0.43398,0.41804,0.42964,2317751.0,986684.59,0.425984
1654653600000,0.42967,0.4371,0.42248,0.42297,1466682.0,629599.65,0.429982
1654657200000,0.42263,0.42949,0.41146,0.41616,2727953.0,1142751.97,0.420511
1654660800000,0.41595,0.42306,0.41271,0.42258,1192015.0,499933.33,0.417727
1654664400000,0.42259,0.4251,0.41897,0.42296,1114190.0,470045.74,0.422034
1654668000000,0.42307,0.42499,0.41772,0.42066,1295829.0,544327.67,0.421341
1654671600000,0.42066,0.42192,0.4173,0.4195,1236546.0,518556.07,0.419602
1654675200000,0.41957,0.42237,0.41869,0.4211,1513218.0,636902.39,0.420539
1654678800000,0.42123,0.42742,0.42031,0.42382,1686545.0,713819.92,0.423911
1654682400000,0.42382,0.42397,0.41777,0.41929,1343794.0,566590.01,0.420764
1654686000000,0.41939,0.42424,0.417,0.42002,1293770.0,544477.17,0.420622
1654689600000,0.42021,0.42259,0.41245,0.41692,1944383.0,810917.35,0.417492
1654693200000,0.41706,0.426,0.415,0.42173,2319397.0,977358.48,0.420552
1654696800000,0.42197,0.4245,0.41951,0.42093,1339840.0,565066.03,0.422011
1654700400000,0.42103,0.43939,0.42033,0.42953,2961248.0,1267838.68,0.4301
1654704000000,0.42928,0.43682,0.42222,0.42578,2307473.0,987420.11,0.429549
1654707600000,0.4256,0.42619,0.42088,0.42275,1308066.0,553868.77,0.423485
1654711200000,0.42263,0.42498,0.41534,0.42118,1372006.0,576931.11,0.42015
1654714800000,0.42076,0.42253,0.41611,0.41943,993083.0,416651.4,0.419312
1654718400000,0.41922,0.42176,0.417,0.4174,678702.0,284683.46,0.419421
1654722000000,0.41735,0.43,0.417,0.42665,1185335.0,501478.22,0.42372
1654725600000,0.42664,0.42767,0.42051,0.421,1086786.0,459649.27,0.42414
1654729200000,0.42103,0.42543,0.4171,0.41884,1271876.0,535639.38,0.421288
1654732800000,0.41886,0.42058,0.41515,0.41848,683864.0,285313.87,0.417864
1654736400000,0.41849,0.42374,0.4153,0.4153,819887.0,344407.15,0.419617
1654740000000,0.41544,0.42,0.415,0.41714,785507.0,327220.59,0.417536
1654743600000,0.41715,0.42339,0.41695,0.42187,386379.0,162296.5,0.420272
1654747200000,0.42216,0.42446,0.41926,0.42115,844218.0,356108.31,0.421862
1654750800000,0.42119,0.425,0.42039,0.42114,598417.0,253080.44,0.422695
1654754400000,0.42114,0.42424,0.41886,0.42236,1086825.0,457674.48,0.421547
1654758000000,0.42246,0.42439,0.42184,0.42362,769586.0,325668.55,0.423119
1654761600000,0.42362,0.42585,0.4198,0.42314,1081386.0,456875.54,0.422824
1654765200000,0.4235,0.42627,0.42222,0.42351,1083591.0,459586.29,0.424245
1654768800000,0.42353,0.42522,0.42135,0.42181,715777.0,303042.05,0.423317
1654772400000,0.42181,0.42284,0.42007,0.42029,754511.0,317894.49,0.421488
1654776000000,0.42044,0.42275,0.4175,0.41891,1130037.0,473783.38,0.420135
1654779600000,0.41872,0.42273,0.41786,0.42118,968071.0,406735.66,0.420319
