Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1608163200000,0.16806,0.17628,0.16052,0.16336,770340713.9,129542865.74,0.168461
1608249600000,0.16339,0.16942,0.15821,0.16502,404588707.0,66380846.14,0.163813
1608336000000,0.16502,0.17082,0.16286,0.16433,342041141.9,57248498.4,0.166844
1608422400000,0.16421,0.169,0.156,0.16201,336692485.2,55276607.61,0.162496
1608508800000,0.16196,0.16714,0.1468,0.15278,430322921.0,67151902.26,0.156949
1608595200000,0.15279,0.16124,0.14879,0.15646,472974503.2,73764999.88,0.155024
1608681600000,0.15645,0.15786,0.1263,0.13635,818577125.1,118904127.93,0.141592
1608768000000,0.13631,0.15477,0.13132,0.15304,738995663.2,104882009.46,0.142807
1608854400000,0.15305,0.167,0.15006,0.15761,589176673.8,93288393.38,0.158589
1608940800000,0.15763,0.16242,0.1488,0.15839,563232604.1,87540978.46,0.155608
1609027200000,0.15839,0.16642,0.14936,0.15467,798134617.2,126512838.1,0.157906
1609113600000,0.15467,0.18057,0.1528,0.17627,881547663.5,147754102.87,0.166902
1609200000000,0.1763,0.19725,0.17304,0.19067,1475500719.5,273970430.8,0.185305
1609286400000,0.19069,0.19389,0.17511,0.18389,670221026.8,122388423.33,0.184405
1609372800000,0.18389,0.1864,0.17443,0.18134,447672619.8,80709170.34,0.18039
1609459200000,0.18134,0.18473,0.17,0.17509,462201570.9,82720467.01,0.177325
1609545600000,0.17505,0.18457,0.16793,0.17742,660303281.2,117077280.53,0.17625
1609632000000,0.1774,0.2096,0.17255,0.20615,1201451449.3,230834619.48,0.190951
1609718400000,0.20625,0.23992,0.19203,0.22528,1463415575.6,315299480.49,0.215984
1609804800000,0.22518,0.26429,0.20696,0.25873,1478887679.33,349709110.76,0.235032
1609891200000,0.25889,0.34772,0.25347,0.33309,2059110042.76,611715688.06,0.301439
1609977600000,0.33311,0.3553,0.2785,0.29928,1411321698.55,453119832.63,0.316936
1610064000000,0.29917,0.32165,0.26175,0.30389,1284205249.4,380368302.98,0.291685
1610150400000,0.30392,0.33851,0.29583,0.33062,820267450.7,259644112.08,0.317159
1610236800000,0.33062,0.3412,0.27948,0.30153,908667596.0,285668888.34,0.310003
1610323200000,0.30154,0.30397,0.2288,0.2757,1538966424.3,406838307.4,0.265708
1610409600000,0.27563,0.31442,0.2628,0.28888,1059013244.8,303626067.86,0.288716
1610496000000,0.28875,0.31587,0.27,0.3123,715473111.9,208192713.91,0.2924
1610582400000,0.31246,0.32455,0.29646,0.31201,656502674.0,204581244.14,0.310505
1610668800000,0.31203,0.33225,0.27739,0.30188,853517402.8,264651790.3,0.304802
1610755200000,0.30189,0.36696,0.30186,0.35071,1219589043.23,416047249.21,0.335737
1610841600000,0.35057,0.3974,0.34076,0.38081,1422650839.29,529806343.19,0.36934
1610928000000,0.38077,0.39724,0.36413,0.37123,636785470.4,239548962.45,0.380784
1611014400000,0.37132,0.39001,0.362,0.3672,606641543.0,226285256.54,0.376042
1611100800000,0.3672,0.3769,0.33033,0.37532,656351514.5,232444042.01,0.35348
1611187200000,0.37548,0.37945,0.3,0.30785,802690568.5,273840594.17,0.339296
1611273600000,0.30786,0.3598,0.28,0.34867,898752288.0,290516408.42,0.319315
1611360000000,0.34842,0.35763,0.33541,0.34583,418300948.7,145267535.31,0.346518
1611446400000,0.34575,0.36926,0.33613,0.35345,458536220.6,161447140.09,0.352737
1611532800000,0.35346,0.36415,0.34034,0.34308,407390809.5,144604820.56,0.352443
1611619200000,0.34284,0.35111,0.32404,0.3433,354428194.0,120457217.74,0.337575
1611705600000,0.34342,0.34396,0.30404,0.31144,422544056.1,135320113.26,0.323345
1611792000000,0.31142,0.35575,0.30431,0.34409,487709261.2,163965629.11,0.330285
1611878400000,0.34409,0.36836,0.3305,0.34752,666472809.5,235094446.39,0.349437
1611964800000,0.34764,0.37694,0.337,0.364,510716622.4,181305666.29,0.35702
1612051200000,0.36395,0.37752,0.338,0.34475,399794774.9,141712986.45,0.357974
1612137600000,0.34464,0.42411,0.33214,0.40876,844822325.13,315517729.24,0.378322
1612224000000,0.40882,0.4559,0.38868,0.42498,1501769862.49,635347397.56,0.422369
1612310400000,0.425,0.44961,0.41509,0.44189,541252929.4,233609024.23,0.43228
1612396800000,0.44213,0.45,0.41003,0.43934,536142412.3,231296073.1,0.430002
1612483200000,0.43903,0.56,0.43638,0.53917,1277155737.26,647988571.37,0.499974
1612569600000,0.53874,0.66706,0.51901,0.63444,1255504052.74,735618983.13,0.593787
1612656000000,0.63444,0.70888,0.58,0.66109,1596532267.5,1031252551.25,0.644404
1612742400000,0.66109,0.7238,0.63191,0.67638,1008667679.66,687200350.05,0.677919
1612828800000,0.67674,0.71206,0.6624,0.70562,590482327.7,405545405.3,0.686865
1612915200000,0.70562,0.95306,0.70555,0.93966,1693219939.33,1404210349.3,0.831224
1613001600000,0.94041,0.98,0.86513,0.92796,975100368.22,903411072.75,0.922531
1613088000000,0.9281,0.94825,0.866,0.92426,649547803.8,593210760.2,0.907115
1613174400000,0.92418,0.95053,0.82,0.91299,586878561.3,527921465.85,0.885204
1613260800000,0.91303,0.919,0.80666,0.84364,539495015.4,464156537.89,0.861195
1613347200000,0.84288,0.911,0.6856,0.86143,932826536.9,773675700.78,0.798209
1613433600000,0.86128,0.90591,0.83334,0.87,526075390.6,460384874.04,0.869639
1613520000000,0.8699,0.89745,0.8215,0.89206,460328636.1,397664271.26,0.859007
1613606400000,0.89206,0.9578,0.89202,0.91442,580074009.4,536478522.57,0.925555
1613692800000,0.91433,0.9456,0.87851,0.92581,547803715.8,503644913.65,0.911996
1613779200000,0.92597,1.2,0.91329,1.11568,1480541916.53,1605889356.98,1.061048
1613865600000,1.1156,1.15172,1.0675,1.09894,636265765.2,708941857.79,1.109633
1613952000000,1.09955,1.146,0.831,1.09703,1333970209.1,1356545593.49,0.988498
1614038400000,1.09728,1.142,0.81,0.96197,1625220448.7,1563316092.76,0.973677
1614124800000,0.96136,1.077,0.8978,1.04902,946049063.3,959472420.87,0.986268
1614211200000,1.04883,1.177,1.012,1.07691,961855836.2,1053858750.54,1.094731
1614297600000,1.07688,1.298,0.99,1.24303,1805727721.5,2078674172.97,1.142748
1614384000000,1.24353,1.488,1.2271,1.31402,1994359638.5,2726382795.36,1.359014
1614470400000,1.314,1.3595,1.154,1.31203,1599172340.3,2000892510.57,1.256749
1614556800000,1.31279,1.348,1.23131,1.29627,984011920.2,1262620102.62,1.28958
1614643200000,1.29678,1.29998,1.18,1.2228,753904502.9,923673564.29,1.23791
1614729600000,1.22281,1.26636,1.20865,1.21311,454913445.3,563382389.44,1.237644
1614816000000,1.21315,1.23052,1.06695,1.11239,748035034.3,859720613.3,1.147264
1614902400000,1.11261,1.1972,1.03374,1.15908,830654685.1,934727653.73,1.11505
1614988800000,1.15907,1.183,1.08493,1.129,394799528.8,442918849.67,1.133723
1615075200000,1.12901,1.145,1.10562,1.13042,324367538.9,365845333.64,1.125309
1615161600000,1.13073,1.17835,1.105,1.11848,398514643.5,450421643.83,1.141795
1615248000000,1.11836,1.22,1.11083,1.1972,616039069.3,718499784.32,1.16656
1615334400000,1.19734,1.208,1.115,1.13261,384497300.9,446671691.45,1.161021
1615420800000,1.13226,1.14,1.1075,1.1243,301611714.1,338688320.68,1.123681
1615507200000,1.12417,1.128,1.02,1.03207,423021914.4,453536801.75,1.073085
1615593600000,1.03207,1.193,0.985,1.1,643811025.4,707355593.97,1.089629
1615680000000,1.10016,1.10265,1.0519,1.05243,304362465.7,328663726.92,1.077553
1615766400000,1.05241,1.07078,1.00001,1.03103,400978353.1,415080286.21,1.035247
1615852800000,1.03071,1.28,1.0,1.24924,1248716359.1,1458646287.63,1.140004
1615939200000,1.24974,1.43,1.20353,1.377,1094860557.7,1409057696.6,1.317056
1616025600000,1.3775,1.47299,1.22154,1.22925,1446280469.1,1975037678.43,1.351442
1616112000000,1.22966,1.34286,1.18003,1.29474,812311179.7,1032218858.17,1.261414
1616198400000,1.29499,1.30974,1.19978,1.20046,401638128.1,505497684.77,1.256354
1616284800000,1.20048,1.24139,1.16,1.18561,305630409.8,367461613.31,1.200759
1616371200000,1.18561,1.20782,1.067,1.1015,384255570.1,444196527.45,1.136808
1616457600000,1.1015,1.1739,1.08145,1.11639,371967713.8,421114122.16,1.127797
1616544000000,1.11563,1.1639,1.038,1.06902,354915791.2,396335857.04,1.101256
1616630400000,1.06879,1.1535,1.04584,1.0956,527623538.8,583470178.63,1.099945
1616716800000,1.09596,1.28755,1.09426,1.2142,671982901.0,808936818.2,1.194602
1616803200000,1.21419,1.2389,1.15623,1.17678,270954337.7,322586528.66,1.197677
1616889600000,1.17646,1.22,1.1665,1.18983,199736804.6,237375345.95,1.19341
1616976000000,1.18983,1.22979,1.178,1.20239,263071765.2,316725719.74,1.204011
1617062400000,1.2024,1.23555,1.18909,1.21189,257460678.6,312766027.24,1.212375
1617148800000,1.212,1.21273,1.151,1.19191,302818874.6,360032787.86,1.181319
1617235200000,1.19172,1.20772,1.17171,1.18377,212963382.6,253654449.28,1.189739
1617321600000,1.1833,1.24796,1.18026,1.18998,314062254.4,379078109.52,1.214177
1617408000000,1.18998,1.24078,1.15977,1.16238,313837978.9,379294245.01,1.200995
1617494400000,1.16245,1.193,1.152,1.18206,204575492.2,240843734.87,1.172515
1617580800000,1.18205,1.22647,1.16222,1.2118,318801564.5,379800451.57,1.194199
1617667200000,1.21172,1.34359,1.1901,1.252,726926008.5,913715698.98,1.267458
1617753600000,1.25217,1.29,1.1588,1.17359,405313990.0,493054710.48,1.225535
1617840000000,1.17356,1.22502,1.16999,1.21926,215242842.9,258822131.02,1.197733
1617926400000,1.21896,1.22907,1.19134,1.20201,156767192.2,189628515.59,1.21019
1618012800000,1.20201,1.25199,1.19157,1.21747,290774078.0,355203232.33,1.22198
1618099200000,1.21753,1.28989,1.199,1.26355,451246041.8,563044444.4,1.244712
1618185600000,1.26376,1.348,1.2633,1.31431,559487897.9,730491709.4,1.307274
1618272000000,1.31452,1.4378,1.28138,1.41246,605026285.0,827121787.86,1.359166
1618358400000,1.41246,1.55845,1.348,1.45092,1053166777.6,1535013338.69,1.453406
1618444800000,1.4514,1.49539,1.41023,1.4782,413204000.6,603652219.0,1.452506
1618531200000,1.47845,1.51915,1.334,1.40989,562141264.2,797336703.02,1.42595
1618617600000,1.40989,1.45805,1.35501,1.36802,323840975.1,456752579.92,1.407287
1618704000000,1.36861,1.38654,1.07204,1.27693,804838502.1,984038054.81,1.227261
1618790400000,1.27655,1.32443,1.17122,1.1945,477279604.9,594173873.64,1.248775
1618876800000,1.19451,1.28241,1.12685,1.26689,470266399.2,564969805.95,1.203138
1618963200000,1.26665,1.29,1.19704,1.20358,404434984.0,504722890.01,1.244613
1619049600000,1.20312,1.27984,1.1138,1.144,522618869.4,628558727.83,1.197581
1619136000000,1.14443,1.16895,0.92,1.15866,989280841.9,1054521883.39,1.044387
1619222400000,1.15872,1.198,1.0927,1.10287,434215610.4,494679064.79,1.146451
1619308800000,1.103,1.14678,1.0183,1.0913,305075283.55,333834052.88,1.08251
1619395200000,1.091,1.2509,1.0793,1.2375,473369883.13,568714660.97,1.165289
1619481600000,1.2377,1.3333,1.2232,1.3063,392979049.07,504918084.18,1.278922
1619568000000,1.3063,1.3488,1.2326,1.3379,388598645.07,505426307.53,1.290109
1619654400000,1.3373,1.4117,1.2661,1.3063,578529650.82,777246168.06,1.339096
1619740800000,1.3066,1.3709,1.2855,1.3532,308696257.77,413990419.81,1.328063
1619827200000,1.353,1.3678,1.3128,1.3516,208656399.38,279891124.6,1.340298
1619913600000,1.3516,1.3556,1.2941,1.3267,218990273.64,290399347.54,1.324239
1620000000000,1.3267,1.38,1.3208,1.3622,271187623.29,367143914.77,1.350988
1620086400000,1.3627,1.3673,1.2557,1.2698,421500877.62,549879320.53,1.310505
1620172800000,1.2699,1.497,1.2598,1.4798,579064616.22,809182895.3,1.379264
1620259200000,1.4799,1.7,1.4288,1.6491,1342973403.72,2120775489.37,1.564389
1620345600000,1.6491,1.7478,1.526,1.653,789059200.98,1301803083.51,1.636899
1620432000000,1.6529,1.6543,1.5611,1.6211,393498897.98,633842537.1,1.606822
1620518400000,1.6206,1.833,1.5726,1.7663,883091328.46,1536088014.65,1.703594
1620604800000,1.7662,1.8243,1.517,1.6423,712304913.86,1220328155.19,1.669227
1620691200000,1.6418,1.7791,1.5954,1.7632,524326718.11,888681876.91,1.685381
1620777600000,1.7633,1.821,1.5462,1.5694,599710080.8,1034165276.43,1.686052
1620864000000,1.5669,1.9719,1.5,1.9296,1567655289.16,2830787027.33,1.733819
1620950400000,1.9289,2.043,1.8112,2.0069,695033070.96,1330783387.92,1.925911
1621036800000,2.0073,2.3789,1.9628,2.1744,1376815760.83,3028162677.86,2.174211
1621123200000,2.1754,2.47,2.0104,2.3002,1190745903.78,2680581605.66,2.240245
1621209600000,2.3002,2.329,1.9159,2.0307,1137971306.33,2387549270.08,2.11733
1621296000000,2.0301,2.1492,1.9712,2.0036,612259916.93,1258577627.77,2.060442
1621382400000,2.0036,2.0317,1.01,1.4663,2261842102.36,3616451442.96,1.504948
1621468800000,1.4676,1.9487,1.3218,1.8006,1331716279.01,2253383023.85,1.635337
1621555200000,1.8002,1.87,1.32,1.5493,1158826530.96,1851576033.78,1.590623
1621641600000,1.5493,1.602,1.3661,1.4629,800713185.45,1195051726.84,1.483285
1621728000000,1.4636,1.5397,1.051,1.3139,1461270087.31,1839005520.82,1.293106
1621814400000,1.3135,1.5974,1.2476,1.55,1034255631.11,1503761177.41,1.421307
1621900800000,1.5497,1.6499,1.4354,1.5532,807717267.52,1239076344.28,1.542649
1621987200000,1.5525,1.832,1.552,1.7791,857080518.13,1472382792.51,1.69713
1622073600000,1.7788,1.7885,1.6077,1.6552,590119092.56,998105646.13,1.6956
1622160000000,1.6552,1.678,1.45,1.5133,817239543.16,1262486208.24,1.561829
1622246400000,1.5133,1.5624,1.335,1.4029,576104659.27,831031429.6,1.448111
1622332800000,1.4035,1.7,1.3457,1.5751,764079031.67,1205767972.91,1.52494
1622419200000,1.5751,1.75,1.5249,1.7373,600116070.88,975900758.7,1.634653
1622505600000,1.7376,1.7796,1.6531,1.7363,530252586.94,912156549.52,1.716349
1622592000000,1.7362,1.8042,1.7173,1.7534,431644801.42,763167515.81,1.760908
1622678400000,1.7534,1.8897,1.7134,1.8453,417400945.02,758107289.09,1.80171
1622764800000,1.8454,1.848,1.608,1.7077,596433033.05,1016313544.26,1.723646
1622851200000,1.708,1.7823,1.61,1.6551,369328430.6,627802619.94,1.696502
1622937600000,1.6555,1.7077,1.6451,1.6771,191999153.68,321777694.7,1.67671
1623024000000,1.6771,1.7414,1.55,1.5659,341267094.73,568701714.63,1.64793
1623110400000,1.5659,1.5966,1.4,1.5819,612223590.99,926353837.48,1.498175
1623196800000,1.5818,1.635,1.4827,1.6279,471664344.33,738213512.46,1.557772
1623283200000,1.6282,1.6378,1.5064,1.5328,312406121.42,488331366.51,1.570825
1623369600000,1.5328,1.5474,1.4192,1.4371,323101330.0,482059658.01,1.483033
1623456000000,1.4368,1.4934,1.3562,1.4789,362965214.53,517749782.79,1.424003
1623542400000,1.4789,1.58,1.4001,1.5566,330722303.94,490536333.04,1.488695
1623628800000,1.5563,1.595,1.5056,1.5769,280791163.74,435453250.97,1.550081
1623715200000,1.5769,1.6109,1.5441,1.5552,216159062.78,340383009.23,1.57781
1623801600000,1.555,1.5754,1.474,1.4851,203580536.01,309694677.49,1.525327
1623888000000,1.4851,1.5388,1.4568,1.4826,165078770.77,247086065.76,1.497803
1623974400000,1.4825,1.4927,1.374,1.4163,220933715.72,316537834.82,1.431997
1624060800000,1.4164,1.4411,1.3834,1.3839,145492869.0,206002750.66,1.413292
1624147200000,1.384,1.46,1.306,1.4263,269372753.54,373024182.42,1.382574
1624233600000,1.4262,1.4371,1.1672,1.174,512064782.95,661793161.74,1.302722
1624320000000,1.1738,1.2634,1.0001,1.1567,907361654.28,1030804095.18,1.131715
1624406400000,1.1563,1.31,1.108,1.2512,490479573.3,607806302.68,1.209307
1624492800000,1.2513,1.3998,1.2006,1.3604,427028527.81,568197037.84,1.299742
1624579200000,1.3604,1.3971,1.2431,1.2521,548380704.22,722838979.19,1.322054
1624665600000,1.252,1.2923,1.1968,1.2521,307404658.42,380549653.18,1.24455
1624752000000,1.252,1.3499,1.241,1.338,242097878.29,310315583.6,1.295533
1624838400000,1.3379,1.3506,1.3042,1.326,220547816.19,292756074.25,1.327324
1624924800000,1.3261,1.42,1.319,1.373,287571860.2,394907812.32,1.370637
1625011200000,1.3731,1.3993,1.2825,1.3853,263769140.47,354446349.12,1.340795
1625097600000,1.3853,1.3862,1.302,1.3313,196824530.3,262447755.02,1.342473
1625184000000,1.3312,1.3959,1.285,1.3946,235621261.45,315348818.28,1.338452
1625270400000,1.3947,1.4444,1.3579,1.4045,197443853.76,277572501.54,1.401155
1625356800000,1.4045,1.4955,1.3815,1.4615,185325977.32,267332413.15,1.438867
1625443200000,1.4615,1.4616,1.3764,1.4039,210256310.91,297312194.32,1.417233
1625529600000,1.4039,1.4578,1.3888,1.4157,173402604.28,246828693.19,1.423399
1625616000000,1.4156,1.4416,1.4,1.404,125167776.95,178159850.13,1.421018
1625702400000,1.404,1.4065,1.3194,1.327,175680408.72,239803654.94,1.362331
1625788800000,1.3268,1.3746,1.2859,1.3504,160293985.2,213730318.84,1.3301
1625875200000,1.3504,1.366,1.3158,1.3356,93476664.31,124946490.53,1.340853
1625961600000,1.3356,1.3669,1.3231,1.3485,71704260.26,96252011.62,1.345065
1626048000000,1.3485,1.3736,1.2916,1.3126,112067630.51,149660876.22,1.332703
1626134400000,1.3126,1.3216,1.25,1.265,125015668.98,160715456.02,1.285427
1626220800000,1.2649,1.2894,1.198,1.2635,165466902.33,205613918.96,1.243699
1626307200000,1.2634,1.29,1.205,1.2258,133685795.15,165010923.47,1.247649
1626393600000,1.2258,1.245,1.1655,1.1708,159173625.74,190852629.78,1.206195
1626480000000,1.1705,1.1948,1.1497,1.1721,124485807.1,145637408.24,1.17225
1626566400000,1.1721,1.2186,1.1666,1.1813,108584207.61,129455682.08,1.192725
1626652800000,1.1814,1.1921,1.1156,1.1225,138646747.17,158333071.39,1.154181
1626739200000,1.1226,1.1362,1.0202,1.0539,283618751.18,300482457.34,1.077234
1626825600000,1.0541,1.2222,1.0366,1.1711,287296624.78,329529795.8,1.131253
1626912000000,1.1711,1.2081,1.1492,1.1856,158912321.76,187077128.53,1.178655
1626998400000,1.1857,1.2089,1.1465,1.2077,131335875.06,154913279.79,1.177091
1627084800000,1.2075,1.2487,1.1964,1.2327,142716783.01,173727524.71,1.222701
1627171200000,1.2332,1.2388,1.19,1.2284,107934124.51,131208367.07,1.21436
1627257600000,1.2283,1.3991,1.2221,1.2551,415073283.88,547924739.6,1.310997
1627344000000,1.2549,1.3158,1.2136,1.2799,233094192.34,293884771.12,1.264659
1627430400000,1.2797,1.32,1.2573,1.2875,201236980.03,258967798.02,1.28867
1627516800000,1.2875,1.2987,1.256,1.2856,130840990.64,167250046.59,1.277345
1627603200000,1.2856,1.3179,1.2467,1.3108,181649929.84,233481881.18,1.281786
1627689600000,1.3109,1.3329,1.287,1.3193,122070136.42,160008038.7,1.309907
1627776000000,1.3193,1.3879,1.2984,1.3142,200978816.46,271363427.55,1.343171
1627862400000,1.3145,1.35,1.2927,1.3083,124737501.38,164663710.84,1.321379
1627948800000,1.3082,1.3827,1.2613,1.3696,250226135.48,333462860.83,1.320845
1628035200000,1.3697,1.3938,1.323,1.3765,182865692.1,248779803.39,1.358366
1628121600000,1.3766,1.3974,1.338,1.3859,160752874.44,220584468.75,1.367616
1628208000000,1.3859,1.425,1.3613,1.4025,165384665.39,230083804.21,1.393132
1628294400000,1.4027,1.485,1.3945,1.4727,245578409.2,355799070.32,1.440111
1628380800000,1.4726,1.4941,1.407,1.4255,201134603.12,292240465.62,1.450668
1628467200000,1.4256,1.499,1.3933,1.4745,204393100.93,296965727.22,1.44593
1628553600000,1.4745,1.701,1.457,1.678,356506024.51,560730912.24,1.579579
1628640000000,1.678,1.895,1.67,1.7934,488863450.17,878006229.53,1.785794
1628726400000,1.7934,1.869,1.6792,1.8324,431637639.2,765468929.63,1.773686
1628812800000,1.833,2.1495,1.8212,2.1386,589994492.03,1180013820.79,1.985226
1628899200000,2.1386,2.25,2.0835,2.1878,599325581.5,1294631283.09,2.166829
1628985600000,2.1875,2.2499,2.03,2.1667,370249371.15,791689644.59,2.139867
1629072000000,2.1667,2.2,2.0463,2.0714,313643255.53,669432796.13,2.123586
1629158400000,2.0717,2.1414,1.9059,1.9239,361700269.73,738363154.52,2.026473
1629244800000,1.924,2.1643,1.87,2.1043,486614298.9,991453525.74,2.017461
1629331200000,2.1045,2.455,2.0462,2.4411,661367609.97,1478673056.64,2.246069
1629417600000,2.4411,2.5817,2.3666,2.4557,619099859.32,1539336837.06,2.47418
1629504000000,2.4557,2.5288,2.3805,2.4341,297136052.16,729237701.54,2.454702
1629590400000,2.4347,2.7212,2.4306,2.7049,485497408.99,1252373737.42,2.577582
1629676800000,2.705,2.9719,2.6849,2.9152,653707062.88,1861034952.86,2.831234
1629763200000,2.9152,2.947,2.5872,2.7187,641652294.22,1781493179.49,2.763083
1629849600000,2.7191,2.797,2.6,2.739,460928567.06,1251116676.44,2.698422
1629936000000,2.7389,2.785,2.47,2.528,407754722.33,1058054371.19,2.626749
1630022400000,2.529,2.9473,2.494,2.946,472662823.39,1294046444.85,2.716129
1630108800000,2.947,2.95,2.772,2.847,243063514.39,691271713.39,2.857916
1630195200000,2.847,2.935,2.719,2.851,274365688.0,781366522.62,2.826998
1630281600000,2.85,2.884,2.72,2.734,240691753.9,675601350.12,2.80343
1630368000000,2.735,2.881,2.702,2.767,251908426.3,702518501.42,2.791826
1630454400000,2.768,2.904,2.72,2.869,196563544.1,555373015.96,2.81147
1630540800000,2.87,3.101,2.834,2.96,397432179.47,1191195523.41,2.969035
1630627200000,2.96,3.03,2.9,2.966,203828698.4,604944629.82,2.965001
1630713600000,2.965,2.967,2.8,2.83,192271347.0,555689396.88,2.880766
1630800000000,2.831,2.956,2.813,2.91,169097774.6,487746887.45,2.885656
1630886400000,2.911,2.927,2.8,2.833,186970542.2,535309232.26,2.862615
1630972800000,2.833,2.875,2.0,2.514,964890684.8,2422642316.3,2.429389
1631059200000,2.514,2.564,2.2,2.47,547581870.5,1316692953.32,2.381597
1631145600000,2.47,2.623,2.39,2.518,411631907.8,1044096246.86,2.506634
1631232000000,2.518,2.586,2.269,2.383,322102115.0,781123869.91,2.426408
1631318400000,2.384,2.8,2.367,2.638,561119335.07,1487971497.54,2.590324
1631404800000,2.637,2.789,2.501,2.581,466822310.1,1224176461.62,2.645344
1631491200000,2.58,2.593,2.309,2.402,378841930.8,916543680.71,2.446644
1631577600000,2.401,2.438,2.32,2.396,214309623.2,511446201.39,2.378991
1631664000000,2.396,2.582,2.355,2.505,276853578.3,683490051.67,2.469601
1631750400000,2.504,2.56,2.381,2.417,196390696.8,481379433.68,2.471128
1631836800000,2.417,2.442,2.313,2.35,130098585.4,309192082.29,2.377066
1631923200000,2.35,2.439,2.31,2.371,115231963.9,274828761.86,2.374593
1632009600000,2.371,2.397,2.259,2.283,127205837.0,296891018.12,2.328113
1632096000000,2.283,2.293,1.97,2.079,458599973.03,971662079.45,2.126017
1632182400000,2.08,2.229,1.9101,1.986,450988800.97,938941126.42,2.070362
1632268800000,1.986,2.268,1.967,2.257,262894741.0,561770727.66,2.116483
1632355200000,2.257,2.346,2.179,2.327,190056984.8,427121740.4,2.261145
1632441600000,2.327,2.345,2.063,2.277,382004501.6,852034401.16,2.203224
1632528000000,2.277,2.459,2.235,2.3,328389858.73,772544525.93,2.347155
1632614400000,2.299,2.301,2.147,2.207,231090029.9,517051791.34,2.221159
1632700800000,2.206,2.277,2.128,2.13,150915484.2,333393824.49,2.2049
1632787200000,2.129,2.173,2.029,2.037,151911770.2,319192127.4,2.103046
1632873600000,2.037,2.15,2.02,2.066,136138441.2,282604347.74,2.085422
1632960000000,2.066,2.137,2.051,2.115,124916940.9,262127906.9,2.094309
1633046400000,2.115,2.275,2.092,2.256,197157573.9,433361124.25,2.183151
1633132800000,2.255,2.322,2.192,2.247,147408004.5,333039551.08,2.257006
1633219200000,2.247,2.309,2.221,2.251,136980609.8,310612221.98,2.265008
1633305600000,2.251,2.253,2.15,2.191,149496124.6,327691885.1,2.199692
1633392000000,2.191,2.258,2.175,2.233,131834376.0,292154180.82,2.216808
1633478400000,2.232,2.251,2.111,2.209,192646609.5,423382653.07,2.180732
1633564800000,2.209,2.375,2.15,2.278,254708498.4,579456296.89,2.262957
1633651200000,2.278,2.313,2.213,2.237,138317391.4,314113673.58,2.263241
1633737600000,2.238,2.3,2.22,2.268,108667313.3,246084345.87,2.260255
1633824000000,2.269,2.277,2.16,2.189,110373473.1,246493612.89,2.21711
1633910400000,2.189,2.25,2.107,2.171,124908952.1,273897541.45,2.178494
1633996800000,2.171,2.173,2.071,2.118,150529530.2,319037519.84,2.120371
1634083200000,2.117,2.2,2.078,2.19,133035035.4,283797635.93,2.137575
1634169600000,2.189,2.225,2.155,2.172,109132237.4,238397065.89,2.190142
1634256000000,2.172,2.243,2.136,2.218,205811006.8,451807548.91,2.189234
1634342400000,2.217,2.25,2.169,2.179,103000332.9,227685264.71,2.21017
1634428800000,2.178,2.189,2.089,2.158,109914412.1,236546953.29,2.138707
1634515200000,2.158,2.176,2.105,2.128,96988762.8,207296556.47,2.140383
1634601600000,2.127,2.157,2.093,2.11,94391775.6,200312951.06,2.125117
1634688000000,2.11,2.208,2.092,2.19,135969738.8,293600383.72,2.15
1634774400000,2.19,2.298,2.131,2.137,265787667.1,590422379.42,2.215817
1634860800000,2.136,2.21,2.125,2.156,130738721.4,283280913.87,2.167802
1634947200000,2.157,2.175,2.131,2.166,74106470.8,159697494.67,2.15291
1635033600000,2.167,2.169,2.093,2.12,97230595.4,206668183.89,2.129679
1635120000000,2.119,2.178,2.114,2.144,105874037.9,227310466.31,2.146575
1635206400000,2.145,2.202,2.122,2.137,142897864.5,309937222.2,2.162053
1635292800000,2.138,2.156,1.804,1.912,397889032.1,788261687.39,1.97483
1635379200000,1.912,2.058,1.905,1.987,253879713.5,502808459.5,1.983545
1635465600000,1.987,2.048,1.979,2.015,154761692.9,310763415.41,2.014037
1635552000000,2.016,2.019,1.924,1.955,122995185.8,242877472.36,1.969891
1635638400000,1.957,2.029,1.918,1.964,146413161.5,287446094.53,1.973513
1635724800000,1.965,2.019,1.911,1.949,144061135.4,282445748.15,1.965044
1635811200000,1.949,1.996,1.933,1.971,124263204.0,244630385.56,1.964642
1635897600000,1.971,2.144,1.95,2.063,335561983.7,693664558.66,2.048787
1635984000000,2.063,2.103,1.933,1.983,174549100.4,350982479.16,2.017707
1636070400000,1.983,2.017,1.959,1.982,108180863.7,215028149.96,1.988
1636156800000,1.982,2.04,1.942,2.005,105480654.3,209552637.96,1.990965
1636243200000,2.004,2.035,1.974,2.021,82637102.7,165586014.6,2.004342
1636329600000,2.02,2.14,2.008,2.125,189974471.1,394147647.7,2.074282
1636416000000,2.126,2.378,2.105,2.27,581074544.2,1315444500.76,2.244752
1636502400000,2.269,2.331,1.932,2.097,479840587.6,1041156930.59,2.128991
1636588800000,2.097,2.153,2.058,2.079,151168963.6,317911390.64,2.105658
1636675200000,2.079,2.099,1.991,2.045,160252178.8,327425649.6,2.044568
1636761600000,2.046,2.08,2.021,2.05,82511465.5,169168009.52,2.050503
1636848000000,2.05,2.07,2.009,2.04,59859608.6,121939414.62,2.039463
1636934400000,2.04,2.095,2.011,2.017,93079577.9,190858022.36,2.053468
