Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1615161600000,11.5385,11.9776,11.0461,11.7082,2565433.93,29453617.14,11.510917
1615248000000,11.7043,12.6641,11.52,12.3956,3395857.09,41167479.57,12.096279
1615334400000,12.4002,12.75,11.6348,11.958,2533996.89,30681495.41,12.192944
1615420800000,11.9529,12.5976,11.6856,12.2593,2934472.39,35782052.16,12.142631
1615507200000,12.2593,12.54,11.4245,11.9365,2503605.09,30111233.14,11.979777
1615593600000,11.9401,14.3159,11.5484,13.7733,4474825.35,58625949.08,12.941446
1615680000000,13.779,14.11,12.7,12.7214,2871229.97,38365674.86,13.430336
1615766400000,12.7164,13.1014,11.7564,12.156,3902290.9,48153292.3,12.428569
1615852800000,12.1501,12.5628,11.516,12.4297,2429445.28,29594505.36,12.034851
1615939200000,12.4215,12.5839,11.762,12.5671,2111798.09,25629810.84,12.170409
1616025600000,12.5691,12.6706,12.086,12.169,1575449.62,19563138.28,12.379527
1616112000000,12.1724,12.43,11.899,12.2569,1198410.08,14682565.58,12.16418
1616198400000,12.2537,12.8913,12.2138,12.3108,1725148.58,21691002.53,12.553031
1616284800000,12.3113,12.4592,11.8985,11.9811,1671308.94,20258823.79,12.18195
1616371200000,11.9816,12.4079,11.5628,11.6556,2489360.05,29930341.78,11.991793
1616457600000,11.6595,12.6819,11.6058,12.2413,3306521.31,40344919.3,12.159101
1616544000000,12.2346,12.6289,11.0835,11.292,2454033.94,29572649.3,11.865726
1616630400000,11.2938,11.468,10.7546,11.0876,2103364.45,23379882.1,11.109606
1616716800000,11.0767,11.7656,11.06,11.7593,1618476.37,18606767.16,11.411212
1616803200000,11.7605,11.9777,11.4339,11.7927,1142859.84,13441908.77,11.705738
1616889600000,11.7912,12.0556,11.7017,11.8644,1222113.56,14557284.58,11.8792
1616976000000,11.8668,12.7586,11.73,12.6381,1899531.77,23307947.76,12.242967
1617062400000,12.6395,13.0655,12.3488,13.016,1974096.63,25190050.22,12.698213
1617148800000,13.0197,14.3751,12.6,14.1287,3906325.54,52284090.89,13.47818
1617235200000,14.1154,14.5102,13.5501,14.315,3145102.93,44309640.9,14.028129
1617321600000,14.3297,15.6455,14.0863,15.2454,3520562.57,52478841.41,14.873293
1617408000000,15.2511,15.35,13.4876,13.571,3003119.67,43794503.88,14.420779
1617494400000,13.5756,14.5745,13.3568,14.5489,2383366.94,33555411.39,13.947289
1617580800000,14.5489,16.1116,14.2914,16.0744,4079380.42,61628067.97,15.178038
1617667200000,16.0744,18.6384,15.9755,17.7329,7611882.96,131246215.72,17.35026
1617753600000,17.7496,20.969,16.7698,19.1937,15518421.15,297930457.44,18.881518
1617840000000,19.1644,19.9279,18.0106,19.6292,5761672.63,108663214.79,18.962875
1617926400000,19.6254,20.111,18.5089,18.7707,2852521.27,54884221.42,19.318522
1618012800000,18.7715,21.2297,18.31,20.4439,4407519.17,87116163.95,19.784339
1618099200000,20.4599,21.5183,19.7983,20.3709,3531457.37,72705315.09,20.658463
1618185600000,20.3606,20.562,18.9746,19.5225,2426158.98,47941996.95,19.755322
1618272000000,19.5159,22.0475,19.4101,21.2069,3710566.38,76614906.94,20.770883
1618358400000,21.2111,22.7499,20.13,21.9193,4344457.05,93564410.29,21.437619
1618444800000,21.9202,29.8441,21.4451,28.6129,9359741.37,240564746.12,25.715936
1618531200000,28.6128,46.4767,28.6128,38.2734,27933536.36,991480025.32,37.86829
1618617600000,38.2737,49.88,37.2497,37.7258,19137883.84,825998115.11,43.567469
1618704000000,37.6629,39.0999,30.9529,37.0728,13088056.48,465221767.77,35.023325
1618790400000,37.1237,38.3539,32.0394,33.4166,7017366.59,247860136.29,35.18972
1618876800000,33.4407,35.2823,29.9745,33.739,5386957.94,177712167.51,32.62764
1618963200000,33.7616,35.49,31.5132,31.9236,4050059.48,135467009.05,33.538778
1619049600000,31.9733,39.5,31.45,33.5104,10895808.13,386120994.48,35.500142
1619136000000,33.5037,34.5143,25.0933,32.6158,10022062.13,303657946.12,29.796554
1619222400000,32.6304,32.8615,29.2563,29.6577,3203543.95,98717410.5,31.041463
1619308800000,29.6653,31.914,27.75,29.315,2699200.337,80794842.0,29.832606
1619395200000,29.297,32.939,28.912,32.825,3613568.647,114109514.99,30.893326
1619481600000,32.842,34.5,31.918,33.803,3528569.67,117338386.35,33.204928
1619568000000,33.808,36.439,32.247,35.061,4689634.004,160753884.72,34.34091
1619654400000,35.07,35.368,33.6,34.529,2198004.666,75729079.58,34.476438
1619740800000,34.513,36.77,33.742,36.317,2735086.425,96738469.3,35.240517
1619827200000,36.32,46.691,36.231,44.706,7694489.114,318877793.1,41.642498
1619913600000,44.738,46.8,42.004,44.92,8211108.807,367427139.46,44.401846
1620000000000,44.905,52.5,44.233,52.037,8630206.717,422613044.93,48.342611
1620086400000,52.065,72.5,49.16,69.249,23655357.477,1409616740.39,60.857119
1620172800000,69.351,100.0,67.8,93.962,31912894.455,2661620308.43,84.283688
1620259200000,93.962,179.83,86.627,133.864,48009367.357,6113960353.29,134.156068
1620345600000,133.864,145.001,108.391,119.763,31679192.763,4052899162.15,126.691474
1620432000000,119.763,135.091,110.0,127.317,17054054.754,2073744977.1,122.522442
1620518400000,127.359,129.89,112.0,117.904,10108492.295,1211836136.4,120.81839
1620604800000,117.906,129.498,90.0,105.094,15157838.41,1740004392.1,109.701697
1620691200000,105.094,117.624,102.142,111.173,8188203.768,884227180.76,109.953135
1620777600000,111.193,114.5,81.0,84.996,8464236.861,866748609.34,97.687828
1620864000000,84.988,94.881,76.142,88.383,11544054.609,1000889749.46,85.501787
1620950400000,88.383,109.991,86.447,103.313,10660255.313,1069701669.31,98.483999
1621036800000,103.333,114.49,94.666,95.088,9031708.919,937679157.83,104.820611
1621123200000,95.087,103.275,86.918,93.859,6055479.999,581542539.12,95.09738
1621209600000,93.874,94.448,80.66,89.677,5962799.722,527870443.0,87.453894
1621296000000,89.702,95.668,85.936,88.577,4919002.738,445848772.0,90.807573
1621382400000,88.575,90.246,40.0,59.436,16187315.123,1079937672.87,64.307614
1621468800000,59.406,80.0,54.436,73.744,10361553.972,709285939.59,67.272884
1621555200000,73.73,78.23,54.389,64.167,9461101.864,634220147.87,66.198902
1621641600000,64.168,64.824,54.0,58.498,6242128.827,371887176.52,59.270511
1621728000000,58.56,65.0,39.792,51.553,10381524.648,521826617.18,52.343596
1621814400000,51.576,75.0,48.783,73.711,11857043.282,712843423.18,61.728424
1621900800000,73.711,83.0,70.013,78.364,14612363.116,1119287590.55,76.52205
1621987200000,78.287,83.491,73.715,79.886,6405391.526,502151593.1,78.599744
1622073600000,79.869,79.886,71.068,74.596,4321373.909,325425186.51,75.30466
1622160000000,74.649,79.0,63.44,68.199,7538571.888,532078849.87,71.210843
1622246400000,68.209,70.9,60.928,64.293,4269878.203,279718542.93,65.900487
1622332800000,64.366,68.295,59.844,66.124,3005671.323,195783771.76,64.056644
1622419200000,66.147,70.689,61.858,70.019,3389571.597,224493872.13,66.182143
1622505600000,70.018,71.841,65.609,67.765,2795735.791,189844874.1,68.719376
1622592000000,67.784,70.4,65.767,68.403,2215354.919,150987883.58,68.083455
1622678400000,68.384,72.7,67.115,69.864,2235215.207,155154128.65,69.921501
1622764800000,69.848,69.902,61.343,64.72,2739548.267,177091496.08,65.458696
1622851200000,64.748,67.397,61.646,63.122,2068513.061,133620313.45,64.53346
1622937600000,63.108,65.679,62.736,64.086,1072093.326,68560573.21,64.224833
1623024000000,64.107,65.16,57.225,58.01,1843327.997,115119627.38,61.215703
1623110400000,58.023,59.221,49.432,56.681,3821990.778,209795906.78,54.312217
1623196800000,56.697,62.95,53.549,62.32,3881056.575,226790727.81,58.125836
1623283200000,62.306,63.56,57.005,57.894,2663144.3,159731388.69,60.305809
1623369600000,57.9,60.84,56.068,56.865,1789292.867,104301889.36,58.466751
1623456000000,56.872,56.989,53.049,55.195,1535637.503,84317919.65,54.970872
1623542400000,55.221,60.714,53.685,58.998,1548532.139,87293335.21,57.206502
1623628800000,58.999,60.98,56.118,59.304,1550963.08,90716923.61,58.548407
1623715200000,59.278,60.2,57.222,58.154,1054504.216,62057149.15,58.710815
1623801600000,58.162,58.374,54.864,55.351,1046955.002,59157389.05,56.592743
1623888000000,55.363,57.253,54.265,55.552,684930.561,38277232.1,55.759302
1623974400000,55.55,55.583,50.479,52.568,1087152.934,57830795.7,52.93509
1624060800000,52.584,53.332,50.828,50.864,636772.238,33196726.36,52.127609
1624147200000,50.871,51.527,46.939,50.956,1347207.022,66532216.37,49.232856
1624233600000,50.949,51.44,38.507,39.461,4022053.682,177381507.65,44.916614
1624320000000,39.452,42.8,32.21,36.545,5759701.293,213527754.41,37.495525
1624406400000,36.536,42.978,34.55,40.763,3758417.658,147772942.85,38.771684
1624492800000,40.769,43.558,38.726,43.151,2251950.724,92891067.26,41.089089
1624579200000,43.156,45.499,38.946,39.35,2722988.803,114370221.06,42.311791
1624665600000,39.348,41.006,37.542,40.555,1635775.452,64213704.53,39.252792
1624752000000,40.54,42.497,39.371,42.307,1187877.02,48176857.57,40.891504
1624838400000,42.319,44.558,41.022,43.351,1485357.287,63196277.86,42.789021
1624924800000,43.355,58.821,43.12,56.829,7683256.758,411387247.35,51.168739
1625011200000,56.767,62.673,51.711,57.551,9679613.927,557623868.5,57.192042
1625097600000,57.549,58.329,52.32,53.076,4310884.157,235642147.17,55.32643
1625184000000,53.06,55.23,50.713,53.737,2628027.534,137970442.61,52.969088
1625270400000,53.764,58.5,52.413,56.877,2989769.6,168378664.93,55.466015
1625356800000,56.862,58.941,55.875,56.363,2222049.604,127827051.2,57.413303
1625443200000,56.348,57.009,52.77,53.683,2235251.319,122651063.21,54.875685
1625529600000,53.683,56.888,53.497,54.649,1722006.961,94622590.34,55.213757
1625616000000,54.651,55.549,52.555,52.813,1820444.204,99109023.44,54.085285
1625702400000,52.8,52.974,48.503,49.471,1984565.947,99915806.35,50.674623
1625788800000,49.465,51.35,46.503,50.084,1687011.174,83466064.05,48.923028
1625875200000,50.082,51.4,48.15,49.135,1091653.289,53999704.36,49.778611
1625961600000,49.135,50.514,48.253,49.704,661077.498,32575093.46,49.382921
1626048000000,49.705,50.725,46.683,47.689,1152999.873,56226816.87,48.704464
1626134400000,47.677,48.218,45.037,45.544,1087865.861,50671150.57,46.629653
1626220800000,45.55,47.81,42.525,45.61,1760965.899,79364195.59,45.167487
1626307200000,45.605,47.179,42.241,43.235,1288093.229,56720642.24,44.727721
1626393600000,43.241,43.883,40.6,41.153,1497021.777,63122013.4,42.246506
1626480000000,41.128,43.359,40.255,41.459,1449014.792,59902644.83,41.808464
1626566400000,41.461,43.3,40.924,41.88,1073560.982,45290330.52,42.115459
1626652800000,41.881,43.927,40.582,41.582,2451647.197,103296940.59,42.255547
1626739200000,41.586,42.096,37.738,39.311,2294950.728,89746793.86,39.878142
1626825600000,39.311,43.79,38.579,42.905,2648148.025,111016719.17,41.194825
1626912000000,42.906,44.221,41.898,43.395,2131353.459,91842656.99,43.058481
1626998400000,43.39,46.788,43.059,45.814,2687167.831,120526035.92,44.961474
1627084800000,45.809,51.57,44.957,49.414,3004137.45,144075489.53,48.315827
1627171200000,49.415,49.81,45.858,48.433,1761072.953,83950351.04,47.816911
1627257600000,48.432,55.936,47.469,48.373,5093945.237,264848593.03,51.70254
1627344000000,48.371,50.365,46.145,49.515,3068115.774,147892124.64,48.242123
1627430400000,49.513,51.099,47.916,49.275,2040898.081,100912985.36,49.507659
1627516800000,49.276,50.016,48.301,49.379,1002001.437,49027513.57,49.158347
1627603200000,49.372,51.513,47.339,50.963,2045842.489,101407180.93,49.398052
1627689600000,50.954,52.396,49.572,51.324,1675291.889,85312720.4,50.983332
1627776000000,51.338,54.069,49.055,50.245,2408954.228,125843153.98,51.571263
1627862400000,50.238,52.29,49.273,51.325,1596362.126,81773678.91,50.7815
1627948800000,51.307,52.222,48.374,49.451,1598482.133,79378116.34,50.292998
1628035200000,49.455,52.24,48.521,51.576,1538891.396,77634435.88,50.368551
1628121600000,51.589,53.558,48.744,52.431,2375249.805,122412664.56,51.14438
1628208000000,52.445,53.694,51.223,53.1,1746895.04,91674199.44,52.452886
1628294400000,53.09,61.2,52.644,60.587,5177607.573,299156587.92,56.941834
1628380800000,60.585,63.256,55.852,57.068,4189098.164,251670522.09,59.597491
1628467200000,57.087,60.41,55.0,59.034,2812025.95,164019118.72,57.693104
1628553600000,59.015,60.366,56.944,58.884,2144610.92,125802061.86,58.654892
1628640000000,58.88,63.94,58.603,60.721,3577816.098,218893948.01,61.3166
1628726400000,60.732,65.894,57.515,60.0,3803081.684,232844346.18,61.707059
1628812800000,60.028,64.438,59.337,64.264,2326384.666,144947860.66,61.83365
1628899200000,64.271,67.626,61.705,67.268,4227668.666,274813227.94,64.589949
1628985600000,67.274,77.111,66.974,74.989,7066757.146,510354405.8,72.196758
1629072000000,74.977,75.797,64.758,69.036,3926733.101,282612405.89,70.14253
1629158400000,69.024,71.744,60.939,62.891,3610987.778,243965511.24,66.375139
1629244800000,62.885,66.183,59.638,63.952,2812490.818,178088698.93,62.907102
1629331200000,63.913,67.111,60.571,67.054,2184040.808,139185935.59,63.740487
1629417600000,67.094,70.491,66.101,70.2,2442079.229,166571854.17,68.245791
1629504000000,70.199,70.361,66.69,67.512,1691684.675,116051181.35,68.474465
1629590400000,67.49,68.642,64.686,67.359,1279047.344,85672054.07,66.663791
1629676800000,67.369,69.5,66.72,68.257,1966588.729,134318312.04,68.117774
1629763200000,68.244,68.649,60.812,62.832,2215908.828,143832410.29,64.621197
1629849600000,62.81,64.812,60.792,63.773,2055120.896,129508381.88,62.794875
1629936000000,63.757,64.4,58.58,59.77,1980257.912,120762028.99,61.453647
1630022400000,59.78,64.21,58.63,64.09,2001233.949,122292402.43,61.329722
1630108800000,64.12,66.64,62.79,64.19,1923644.212,124755140.0,64.715046
1630195200000,64.2,65.76,62.8,63.23,1309403.65,83789804.51,64.295587
1630281600000,63.24,64.96,61.0,61.83,1705186.72,107053430.34,62.994566
1630368000000,61.82,65.0,60.54,63.8,1990487.98,126162673.81,62.767927
1630454400000,63.8,69.0,62.14,68.75,3120544.153,204872322.35,65.464499
1630540800000,68.74,70.221,66.43,67.61,2265716.487,154389772.63,68.328919
1630627200000,67.62,72.44,66.03,69.98,3425687.842,239467644.49,69.250258
1630713600000,69.98,71.27,67.97,68.81,2042558.42,142002047.9,69.6273
1630800000000,68.81,73.96,67.99,73.54,2909541.575,206668317.9,70.937771
1630886400000,73.52,77.36,71.03,73.48,3632761.278,268876641.48,74.195007
1630972800000,73.48,73.85,47.63,59.36,8654965.395,532713025.23,60.296004
1631059200000,59.39,61.46,53.27,58.71,4876891.72,281037674.89,57.362091
1631145600000,58.74,60.44,57.33,58.92,1999265.33,117958976.47,58.885046
1631232000000,58.93,60.43,54.81,56.31,1672182.99,96211503.01,57.62
1631318400000,56.29,58.34,55.56,57.08,970375.52,55382798.7,56.95546
1631404800000,57.07,58.98,56.07,58.07,944806.77,54629296.41,57.523631
1631491200000,58.07,58.39,53.43,55.72,1492118.37,82815735.45,55.851436
1631577600000,55.74,57.34,55.12,57.14,956570.32,53838699.92,56.206816
1631664000000,57.14,59.35,56.28,59.18,1183757.02,68650142.09,57.77219
1631750400000,59.2,60.08,56.79,57.99,1330568.06,77837027.77,58.4294
1631836800000,58.0,59.11,56.01,56.7,1088285.41,62489187.41,57.569657
1631923200000,56.69,58.41,55.69,57.19,855410.11,48961076.45,57.050937
1632009600000,57.19,57.26,54.75,55.33,753689.61,42260291.0,55.964422
1632096000000,55.33,55.43,47.17,49.11,2594457.871,132006596.46,51.148036
1632182400000,49.1,50.41,44.69,45.81,2102363.218,100823313.79,47.558566
1632268800000,45.81,51.31,44.88,51.26,1449635.34,70117566.51,47.998675
1632355200000,51.23,51.56,49.39,51.31,1062347.99,53869838.03,50.47473
1632441600000,51.31,51.88,44.07,47.64,2387824.912,112424767.88,47.887356
1632528000000,47.64,49.64,46.16,47.34,1364206.72,65057109.36,47.900763
1632614400000,47.31,48.3,43.97,47.19,1606934.448,74516973.38,46.134786
1632700800000,47.19,48.4,45.28,45.37,1148693.78,53859645.0,46.892068
1632787200000,45.35,48.76,44.78,44.99,1938745.91,89648250.89,46.773279
1632873600000,44.99,46.85,44.57,45.52,1235908.55,56570679.97,45.716231
1632960000000,45.5,47.29,45.27,47.01,1126321.3,52429051.73,46.28406
1633046400000,47.03,52.57,46.6,51.9,2390780.29,120100227.08,49.608947
1633132800000,51.9,55.22,51.13,53.17,2166890.99,116503913.93,53.190808
1633219200000,53.16,55.03,51.81,53.68,1591970.64,85573458.58,53.42
1633305600000,53.69,53.8,50.44,52.58,1615196.84,84210662.55,52.09153
1633392000000,52.59,54.87,52.26,54.36,1554697.47,83442072.93,53.576692
1633478400000,54.37,56.07,51.01,54.83,2371514.22,128640304.9,53.537805
1633564800000,54.83,55.79,53.12,54.34,1998640.43,108812154.53,54.453896
1633651200000,54.36,55.13,53.08,53.68,1310372.68,70970515.02,54.107404
1633737600000,53.69,57.45,53.19,55.63,1775526.18,99090907.02,55.35609
1633824000000,55.64,56.36,52.59,52.84,1187198.53,64957297.43,54.512591
1633910400000,52.83,55.35,52.06,53.93,1066608.74,57624879.53,53.714344
1633996800000,53.93,53.93,50.83,52.73,1244896.8,65043917.84,52.343027
1634083200000,52.73,53.59,51.34,53.43,1055534.59,55223968.33,52.449749
1634169600000,53.43,54.98,53.0,54.5,1150082.98,62197592.38,53.991969
1634256000000,54.5,56.96,52.47,54.3,2277895.76,124233024.0,54.715156
1634342400000,54.3,55.38,53.49,54.12,1001651.01,54531784.48,54.435511
1634428800000,54.12,54.7,50.27,53.11,1004022.24,53250420.33,52.470122
1634515200000,53.1,53.79,51.78,52.43,959572.5,50650109.94,52.785571
1634601600000,52.43,53.5,51.81,52.87,759794.44,40049249.43,52.655086
1634688000000,52.88,55.8,52.23,55.59,1159437.25,62830856.9,53.977973
1634774400000,55.58,60.0,55.27,55.35,2831849.6,161639706.43,57.636283
1634860800000,55.36,57.0,53.56,54.55,1608125.29,89194781.3,55.284568
1634947200000,54.53,56.09,53.84,55.88,891081.54,49071421.21,54.941264
1635033600000,55.88,56.06,53.55,54.94,842500.02,46029080.12,54.783016
1635120000000,54.95,56.37,54.64,55.42,1009150.14,56111901.92,55.511016
1635206400000,55.42,56.2,53.61,54.2,1202939.48,66312148.97,54.910579
1635292800000,54.21,55.32,42.15,48.71,4032261.711,198175073.39,48.610772
1635379200000,48.71,52.68,48.3,52.18,2143842.37,109333541.95,50.498375
1635465600000,52.19,54.1,51.71,53.94,1245104.83,65890664.26,52.880235
1635552000000,53.94,54.0,51.57,52.95,922243.84,48602358.96,52.756428
1635638400000,52.94,58.79,52.11,54.37,4020562.27,222140875.1,55.470803
1635724800000,54.38,55.16,52.25,53.88,1340156.08,72044026.26,53.70184
1635811200000,53.85,55.8,53.24,55.21,1049694.1,57091583.02,54.519241
1635897600000,55.23,57.16,53.21,55.48,1833525.65,101328106.28,55.18483
1635984000000,55.5,56.24,52.48,53.65,1223614.26,66186488.33,54.34615
1636070400000,53.64,54.08,52.51,53.12,972068.05,51840589.02,53.292603
1636156800000,53.12,53.52,50.6,52.88,739182.5,38649124.78,52.05841
1636243200000,52.88,54.54,52.51,54.08,795735.25,42559992.69,53.529307
1636329600000,54.08,56.82,53.75,56.59,1687797.81,92974958.57,55.274968
1636416000000,56.61,65.31,55.78,60.85,9080376.5,557400986.14,60.639494
1636502400000,60.86,64.43,52.0,56.63,6760805.84,404752599.52,58.199198
1636588800000,56.62,58.05,55.34,56.74,1851721.06,104991457.45,56.695007
1636675200000,56.72,57.8,53.65,55.5,1879920.66,104379596.65,55.716498
1636761600000,55.49,56.63,54.79,56.29,1174141.13,65381692.75,55.701071
1636848000000,56.29,56.9,54.76,56.12,771441.77,42954281.79,55.829407
1636934400000,56.13,56.73,54.18,54.81,954835.65,53138355.8,55.453923
1637020800000,54.79,54.82,47.26,50.82,3747689.8,191567839.94,50.909309
1637107200000,50.79,51.47,49.1,51.24,1218092.86,61442837.63,50.278361
1637193600000,51.24,51.78,46.8,48.43,1827745.32,89839832.18,49.242868
1637280000000,48.42,50.84,47.79,50.66,1218420.07,60376345.47,49.279931
1637366400000,50.65,51.34,49.06,51.06,906967.69,45710947.24,50.194662
1637452800000,51.07,51.79,49.9,50.41,866473.51,43985818.86,50.848302
1637539200000,50.43,50.5,47.71,48.59,1266488.48,62098200.53,49.05559
1637625600000,48.58,49.87,47.85,49.55,1051039.58,51546843.82,48.847459
1637712000000,49.55,49.77,47.12,48.28,1018732.84,49116322.5,48.416369
1637798400000,48.27,53.49,47.88,50.55,2355110.97,120447304.65,50.739917
1637884800000,50.56,50.68,44.7,46.67,2557480.04,119971550.3,47.58057
1637971200000,46.66,47.71,46.38,46.78,652336.49,30668422.3,47.045663
1638057600000,46.77,47.55,44.45,47.5,871658.92,40037611.39,45.984044
1638144000000,47.5,48.98,47.03,48.22,845896.51,40444559.49,48.010116
1638230400000,48.21,50.09,46.22,48.32,1305957.91,63215703.83,48.154978
1638316800000,48.32,49.59,47.03,47.85,923888.21,44915775.22,48.311912
1638403200000,47.85,47.87,46.32,47.03,861633.49,40673224.26,47.069045
1638489600000,47.03,47.81,43.36,44.87,1236885.46,56769233.1,45.562155
1638576000000,44.85,45.01,28.12,39.33,7194804.458,263118229.2,36.413419
1638662400000,39.3,40.75,36.66,38.79,3219703.85,124726095.27,38.703673
1638748800000,38.82,39.89,35.09,39.32,3152516.0,117389210.65,37.485702
1638835200000,39.32,40.48,38.68,39.6,1410807.57,55789271.4,39.58073
1638921600000,39.6,41.9,36.0,40.95,2046390.98,82944357.13,38.932427
1639008000000,40.94,41.36,37.35,37.5,1020464.57,40036661.85,39.385437
1639094400000,37.51,38.95,36.19,36.37,1417705.94,53203829.16,37.598067
1639180800000,36.34,38.3,35.62,38.0,1044273.97,39029368.74,36.937721
1639267200000,38.0,38.4,36.74,37.9,486231.06,18320494.09,37.569655
1639353600000,37.89,38.11,33.57,34.19,1206164.38,42831248.2,35.800178
1639440000000,34.2,36.52,33.7,35.41,1483642.64,51761863.54,35.124716
1639526400000,35.4,36.64,33.26,36.14,1308070.08,45979183.45,34.940055
1639612800000,36.13,36.8,35.05,35.16,731625.73,26413652.63,35.948296
1639699200000,35.15,35.5,33.28,34.3,763102.45,26309088.11,34.377255
1639785600000,34.3,35.53,33.8,35.03,470419.94,16391950.17,34.665
1639872000000,35.03,36.32,34.74,34.87,576527.02,20346952.2,35.531491
1639958400000,34.86,35.43,33.52,34.55,874262.04,29996770.76,34.473475
1640044800000,34.56,35.53,34.35,35.32,538616.75,18884768.66,34.94
1640131200000,35.32,36.52,35.16,35.7,733759.43,26359706.73,35.846569
1640217600000,35.69,37.72,35.16,37.53,802833.98,29227368.14,36.414788
1640304000000,37.56,38.42,37.0,37.41,784775.36,29671651.13,37.710629
1640390400000,37.42,38.79,37.17,38.08,453634.52,17265402.01,37.989957
1640476800000,38.07,38.35,36.95,37.93,533316.56,20050488.83,37.649123
1640563200000,37.94,38.7,37.54,37.62,532803.65,20346928.26,38.126594
1640649600000,37.61,37.63,34.57,34.93,1034147.04,37099647.91,36.059665
1640736000000,34.93,35.47,33.76,34.14,704989.75,24470784.29,34.619509
1640822400000,34.15,35.09,33.5,34.59,599381.1,20596767.9,34.293536
1640908800000,34.57,35.67,33.44,34.06,767449.96,26591040.37,34.55818
1640995200000,34.06,34.91,34.06,34.88,349673.98,12059618.45,34.489548
1641081600000,34.9,35.9,34.32,35.41,390010.35,13687577.6,35.108797
1641168000000,35.39,35.4,34.15,34.72,543287.15,18953752.12,34.753333
1641254400000,34.72,35.02,33.8,34.14,555520.68,19172032.0,34.408802
1641340800000,34.14,34.83,30.45,31.94,1029463.79,34040221.57,32.613073
1641427200000,31.94,32.13,30.65,31.63,979233.0,30700225.18,31.385619
1641513600000,31.62,31.76,29.17,30.45,1502439.27,45577900.9,30.434357
1641600000000,30.46,31.04,28.37,29.35,854868.67,25369687.17,29.695968
1641686400000,29.34,30.27,29.13,29.73,552591.06,16426685.94,29.704973
1641772800000,29.73,30.06,27.26,28.48,1438787.979,40899802.09,28.636665
1641859200000,28.47,30.04,28.38,29.66,845777.39,24737309.16,29.231375
1641945600000,29.65,31.24,29.53,31.16,588682.23,17910848.31,30.380157
1642032000000,31.16,31.92,30.1,30.28,651571.65,20191108.95,31.028002
1642118400000,30.26,33.5,30.06,31.97,1741084.72,56012453.25,31.823785
1642204800000,31.96,33.38,31.8,32.84,843721.93,27585419.25,32.605974
1642291200000,32.83,32.85,31.97,32.28,385190.1,12460293.57,32.394307
1642377600000,32.28,32.4,30.47,30.98,545028.38,17005129.58,31.410052
1642464000000,30.99,34.3,30.67,32.66,3100672.77,101019510.42,32.521873
1642550400000,32.65,34.74,31.29,31.3,2948635.95,96690958.09,33.056396
1642636800000,31.29,32.03,28.3,29.35,1312732.36,40214093.67,30.153757
1642723200000,29.34,29.7,25.23,25.91,2791607.273,77222228.7,27.437382
1642809600000,25.91,26.45,21.2,24.2,4943402.917,117615516.24,23.791489
1642896000000,24.19,25.27,23.53,25.13,2005275.2,48825190.32,24.379537
1642982400000,25.12,25.13,21.69,24.11,3290143.5,75655092.78,23.383459
1643068800000,24.11,24.3,23.22,24.03,1605584.32,38183464.21,23.759574
1643155200000,24.04,26.32,23.58,24.31,1614061.31,40055306.59,24.951886
1643241600000,24.31,24.76,23.31,24.31,1102768.51,26461671.81,24.035
1643328000000,24.3,25.24,23.88,25.16,948608.7,23221888.76,24.541118
1643414400000,25.15,25.72,24.79,25.33,673680.72,17014086.98,25.255142
1643500800000,25.34,25.88,24.52,24.91,684117.2,17252311.99,25.201922
1643587200000,24.91,25.73,23.99,25.66,929058.12,23082742.89,24.839298
1643673600000,25.66,26.93,25.41,26.79,772853.46,20172895.5,26.161182
1643760000000,26.78,28.48,26.18,26.26,1442478.12,39698230.84,27.340485
1643846400000,26.27,28.5,25.65,27.92,1275687.68,34168396.77,27.073171
1643932800000,27.91,29.84,27.41,29.69,1615795.02,46091021.14,28.597888
1644019200000,29.68,29.96,28.7,29.42,1159703.98,34081530.1,29.327633
1644105600000,29.42,30.2,28.86,29.89,874396.95,25874393.85,29.526034
1644192000000,29.89,33.2,29.32,32.67,1848298.85,58935353.48,31.257055
1644278400000,32.65,33.25,30.35,32.07,1539029.42,48677109.37,31.794343
1644364800000,32.07,34.9,31.27,33.79,2146588.72,72133617.62,33.094217
1644451200000,33.78,37.0,33.5,34.34,3293693.91,116822392.91,35.257665
1644537600000,34.35,37.58,31.84,32.69,3645804.96,129822713.16,34.735413
1644624000000,32.69,33.38,31.04,31.71,1863667.38,59757562.1,32.210459
1644710400000,31.7,34.11,31.49,32.47,1833536.92,60384429.77,32.81578
1644796800000,32.47,33.29,30.4,31.4,1516898.32,48342377.58,31.841806
1644883200000,31.4,33.67,31.14,33.47,1312320.94,42975245.49,32.39897
1644969600000,33.47,33.48,31.44,32.24,932877.9,30245310.91,32.420512
1645056000000,32.24,32.64,28.91,29.43,1350625.44,41529660.59,30.765079
1645142400000,29.44,30.42,28.24,28.95,1457411.3,42788666.08,29.331727
1645228800000,28.94,29.22,27.63,28.69,1003844.83,28591968.31,28.422575
1645315200000,28.69,28.74,26.82,27.23,1203675.74,33151671.52,27.749582
1645401600000,27.24,28.42,24.78,24.98,1944134.67,52230708.36,26.652259
1645488000000,24.97,26.9,24.42,26.66,1695833.01,43741404.69,25.639642
1645574400000,26.66,28.18,26.22,26.54,1610993.31,43906519.64,27.200563
1645660800000,26.54,27.32,23.32,26.52,3096650.73,77550638.11,25.319992
1645747200000,26.52,28.46,25.92,27.99,1305203.58,35087990.56,27.18406
