Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1642204800000,6.032,6.853,6.023,6.726,9985613.5,64245395.07,6.450496
1642291200000,6.725,6.944,6.33,6.585,6580796.4,43100018.8,6.636763
1642377600000,6.586,6.59,5.972,6.255,5798657.7,35961795.63,6.270223
1642464000000,6.256,6.3,5.74,5.927,6062815.8,36049398.09,6.013248
1642550400000,5.926,5.936,5.438,5.439,4735287.2,26735610.2,5.688414
1642636800000,5.44,5.861,5.189,5.215,5728822.7,32052565.19,5.530695
1642723200000,5.216,5.335,4.549,4.715,10637732.7,53070411.69,4.939343
1642809600000,4.715,5.2,3.912,4.247,16340414.96,71191103.81,4.55856
1642896000000,4.246,4.503,4.147,4.427,9284085.4,40076940.33,4.324205
1642982400000,4.426,4.431,3.686,4.117,16503475.33,64722814.01,4.048928
1643068800000,4.116,4.297,3.892,4.212,8963266.3,36538067.53,4.09351
1643155200000,4.211,4.586,4.108,4.228,9583794.3,41546095.3,4.34704
1643241600000,4.229,4.416,4.015,4.219,9591489.6,40314867.8,4.215499
1643328000000,4.219,4.63,4.203,4.576,13781915.5,61179720.09,4.420523
1643414400000,4.576,4.93,4.55,4.872,9886035.4,46916463.74,4.742861
1643500800000,4.872,5.004,4.666,4.838,7332571.2,35497860.0,4.834949
1643587200000,4.837,5.148,4.532,5.014,8863286.6,43588843.37,4.838198
1643673600000,5.016,5.059,4.771,4.891,4899104.7,24121869.05,4.913097
1643760000000,4.89,4.974,4.556,4.631,4386053.2,20995010.9,4.765478
1643846400000,4.632,4.798,4.502,4.721,5098427.8,23763258.86,4.649387
1643932800000,4.719,5.013,4.606,4.983,5554596.5,26589601.59,4.804622
1644019200000,4.983,5.234,4.95,5.117,4154481.6,21187494.51,5.094475
1644105600000,5.117,5.265,4.954,5.173,4160773.5,21212912.13,5.10921
1644192000000,5.173,5.47,5.043,5.404,6409236.9,34121867.51,5.253974
1644278400000,5.407,5.632,5.061,5.207,9275517.4,49233690.46,5.34775
1644364800000,5.208,5.436,5.165,5.363,5578910.8,29702947.43,5.301836
1644451200000,5.362,5.472,5.056,5.071,8010476.5,42282543.25,5.270621
1644537600000,5.072,5.186,4.634,4.716,8186860.2,40716012.93,4.911857
1644624000000,4.716,4.874,4.553,4.796,4872642.0,22905294.75,4.71283
1644710400000,4.796,4.832,4.508,4.649,4515193.1,21211042.25,4.667152
1644796800000,4.648,4.689,4.471,4.608,5614749.1,25619461.64,4.579593
1644883200000,4.61,4.981,4.61,4.957,5269999.7,25449838.96,4.798859
1644969600000,4.955,4.958,4.683,4.816,3682339.6,17705273.04,4.816065
1645056000000,4.816,4.879,4.316,4.365,4657970.5,21355749.3,4.598838
1645142400000,4.367,4.492,4.269,4.321,3825437.1,16779120.72,4.380892
1645228800000,4.321,4.486,4.165,4.299,2700248.5,11719650.43,4.325518
1645315200000,4.299,4.305,4.008,4.083,3976174.2,16310513.34,4.151243
1645401600000,4.084,4.288,3.746,3.764,4947326.6,20117831.21,4.025878
1645488000000,3.765,4.009,3.652,3.98,4686196.7,18057707.92,3.826312
1645574400000,3.979,4.189,3.842,3.865,4561988.7,18434022.23,4.018093
1645660800000,3.864,3.894,3.326,3.749,7577098.54,27046493.28,3.607965
1645747200000,3.749,4.005,3.675,3.952,4036705.5,15426062.83,3.838903
1645833600000,3.952,4.142,3.942,4.052,2469298.5,9958640.98,4.044667
1645920000000,4.053,4.093,3.746,3.829,3277809.2,12866150.19,3.917
1646006400000,3.829,4.234,3.753,4.229,3202361.9,12698282.43,3.986079
1646092800000,4.23,4.404,4.129,4.282,3530937.5,15014881.55,4.266595
1646179200000,4.284,4.563,4.17,4.422,6238173.9,27513785.68,4.366929
1646265600000,4.421,4.43,4.164,4.263,2720946.2,11654033.08,4.292647
1646352000000,4.262,4.273,3.909,3.974,2904033.3,11923052.92,4.08599
1646438400000,3.973,4.066,3.825,4.032,1498461.8,5918678.41,3.944633
1646524800000,4.032,4.048,3.758,3.783,1589942.0,6163032.27,3.901983
1646611200000,3.785,3.902,3.582,3.664,2848005.0,10706083.49,3.742649
1646697600000,3.664,3.866,3.638,3.807,1922080.3,7216955.74,3.7538
1646784000000,3.807,4.031,3.802,3.988,1546767.1,6090445.07,3.920017
1646870400000,3.988,4.784,3.86,4.314,17589219.8,77699793.73,4.327492
1646956800000,4.314,4.322,3.978,4.03,4100035.0,16983541.21,4.145481
1647043200000,4.029,4.219,3.989,3.997,2940504.2,12116382.27,4.104443
1647129600000,3.998,4.118,3.9,3.904,1688205.5,6794937.12,4.011827
1647216000000,3.902,4.04,3.826,4.034,1685783.2,6586823.66,3.929321
1647302400000,4.031,4.101,3.88,4.014,1538878.4,6135151.74,3.990453
1647388800000,4.012,4.184,3.954,4.174,3049819.7,12390051.82,4.065602
1647475200000,4.174,4.186,4.08,4.124,1829359.5,7549008.61,4.132058
1647561600000,4.125,4.446,4.056,4.289,4040147.5,17247237.41,4.253035
1647648000000,4.289,4.855,4.285,4.718,6389130.8,29711635.74,4.580971
1647734400000,4.717,5.228,4.717,4.864,6637142.7,33053219.61,4.976345
1647820800000,4.863,4.977,4.636,4.807,3688424.9,17682332.86,4.806307
1647907200000,4.806,4.977,4.672,4.806,2849394.5,13848821.72,4.8245
1647993600000,4.806,5.325,4.779,5.206,5633092.6,28844928.71,5.059129
1648080000000,5.205,5.299,4.997,5.225,2469158.5,12694542.89,5.147926
1648166400000,5.224,5.394,4.976,5.131,2732350.6,14342891.6,5.185094
1648252800000,5.131,5.245,5.023,5.24,1031866.7,5283868.27,5.130697
1648339200000,5.24,5.44,5.08,5.428,2182184.8,11487344.16,5.254586
1648425600000,5.429,5.639,5.24,5.322,3509141.0,19297803.43,5.440672
1648512000000,5.327,6.0,5.314,5.655,5311984.9,30275735.61,5.667063
1648598400000,5.652,5.829,5.436,5.692,2735905.8,15469026.98,5.632397
1648684800000,5.694,6.09,5.416,5.499,4728447.0,27153965.99,5.756345
1648771200000,5.498,6.012,5.429,5.914,5592274.2,32161146.43,5.722615
1648857600000,5.913,6.11,5.769,6.041,3373698.8,20128635.36,5.938131
1648944000000,6.04,6.278,5.804,6.018,3114597.8,18694049.46,6.041006
1649030400000,6.019,6.068,5.56,5.796,2848927.0,16537139.45,5.809268
1649116800000,5.798,5.89,5.442,5.463,2100342.2,11898026.73,5.671769
1649203200000,5.463,5.465,4.772,4.787,5138316.4,26147645.37,5.116471
1649289600000,4.785,5.071,4.682,4.988,2604360.3,12774630.15,4.875769
1649376000000,4.987,5.083,4.642,4.69,2020985.6,9936543.82,4.865569
1649462400000,4.692,4.894,4.683,4.872,1300037.6,6248822.15,4.789946
1649548800000,4.875,4.935,4.69,4.703,1140830.2,5513121.29,4.815802
1649635200000,4.704,4.718,4.162,4.236,2495506.9,11075953.24,4.433542
1649721600000,4.235,4.593,4.184,4.436,2591007.4,11416348.33,4.391906
1649808000000,4.436,4.67,4.388,4.635,1705976.5,7732235.74,4.528076
1649894400000,4.638,4.77,4.45,4.517,1692372.5,7826864.6,4.611205
1649980800000,4.517,4.867,4.508,4.635,2715734.3,12724166.07,4.690595
1650067200000,4.633,4.884,4.631,4.776,1877616.2,8961019.84,4.7621
1650153600000,4.776,4.782,4.473,4.499,862649.8,4041754.94,4.624986
1650240000000,4.501,4.725,4.296,4.699,1345503.3,6021875.99,4.505466
1650326400000,4.701,4.813,4.636,4.804,1005600.3,4748589.58,4.72191
1650412800000,4.808,4.972,4.629,4.767,1638542.1,7914314.08,4.800547
1650499200000,4.767,5.057,4.543,4.598,2244146.0,10917667.91,4.803264
1650585600000,4.598,4.785,4.527,4.628,1255110.2,5838055.62,4.656146
1650672000000,4.627,4.68,4.536,4.587,755157.6,3479103.65,4.60802
1650758400000,4.588,4.93,4.472,4.539,1843362.4,8672968.08,4.701395
1650844800000,4.539,4.561,4.197,4.523,1391026.9,6060965.83,4.378927
1650931200000,4.525,4.622,4.023,4.097,1569202.7,6756321.3,4.324183
1651017600000,4.098,4.275,4.071,4.198,1182667.7,4940111.05,4.174598
1651104000000,4.197,4.376,4.111,4.16,1194918.9,5038788.19,4.243818
1651190400000,4.16,4.187,3.826,3.967,1248411.8,4990861.7,4.002114
1651276800000,3.966,4.063,3.454,3.608,2086795.2,7936276.83,3.755805
1651363200000,3.607,3.877,3.538,3.855,1775145.0,6607758.62,3.70387
1651449600000,3.853,3.908,3.641,3.836,1777308.5,6705316.18,3.774429
1651536000000,3.836,3.951,3.634,3.739,1589218.4,6084394.48,3.79262
1651622400000,3.737,4.282,3.71,4.244,2434747.4,9769254.28,3.997344
1651708800000,4.243,4.289,3.648,3.758,2536623.0,9900681.37,3.963155
1651795200000,3.756,3.768,3.536,3.667,1824262.9,6669565.47,3.649727
1651881600000,3.667,3.719,3.489,3.614,1239488.1,4502628.35,3.603509
1651968000000,3.613,3.739,3.508,3.566,1870917.2,6772560.65,3.623856
1652054400000,3.566,3.673,2.89,2.91,3744129.18,12074655.97,3.290758
1652140800000,2.908,3.392,2.803,3.096,5751095.16,18089956.69,3.099996
1652227200000,3.094,3.213,2.251,2.534,6805952.31,19165610.42,2.72441
1652313600000,2.534,2.65,1.911,2.356,5900751.39,13767758.93,2.278079
1652400000000,2.355,2.72,2.308,2.471,3570864.5,9115228.35,2.516042
1652486400000,2.472,2.615,2.286,2.589,2210471.1,5423294.77,2.447888
1652572800000,2.589,2.67,2.356,2.668,2146847.9,5372283.23,2.511143
1652659200000,2.668,2.668,2.388,2.44,1765854.1,4389781.61,2.522834
1652745600000,2.44,2.623,2.394,2.569,1669437.9,4206777.75,2.508845
1652832000000,2.569,2.621,2.318,2.336,1868581.4,4583504.97,2.472449
1652918400000,2.336,2.537,2.235,2.505,1915363.5,4598905.72,2.38307
1653004800000,2.504,2.561,2.346,2.399,1970907.2,4821476.44,2.453627
1653091200000,2.4,2.54,2.348,2.516,2137268.3,5222536.8,2.442594
1653177600000,2.518,2.647,2.469,2.593,2318234.4,5922946.05,2.558116
1653264000000,2.591,2.799,2.486,2.544,3339996.2,8937789.64,2.642925
1653350400000,2.545,2.619,2.403,2.593,2682860.1,6782494.48,2.510275
1653436800000,2.593,2.631,2.449,2.539,2314155.5,5850856.45,2.539415
1653523200000,2.537,2.599,2.283,2.356,2793779.4,6740843.04,2.440509
1653609600000,2.355,2.45,2.232,2.354,3199060.1,7516615.87,2.341
1653696000000,2.353,2.467,2.341,2.402,1788046.3,4289738.67,2.405041
1653782400000,2.402,2.58,2.351,2.578,2166798.9,5327530.36,2.461255
1653868800000,2.579,2.79,2.555,2.756,2630360.6,7105048.48,2.673326
1653955200000,2.757,2.846,2.615,2.755,2382083.4,6503544.03,2.7305
1654041600000,2.756,2.867,2.448,2.487,2833506.1,7621977.29,2.661636
1654128000000,2.486,2.57,2.405,2.552,2197257.1,5436917.82,2.486188
1654214400000,2.551,2.554,2.373,2.42,1361182.3,3337361.66,2.460185
1654300800000,2.419,2.452,2.351,2.431,1057418.2,2551066.68,2.401417
1654387200000,2.432,2.511,2.382,2.482,1072505.7,2622654.14,2.44609
1654473600000,2.482,2.724,2.469,2.574,1618400.9,4220603.01,2.598804
1654560000000,2.572,2.732,2.405,2.63,1565113.5,3954102.97,2.568242
1654646400000,2.631,2.751,2.562,2.652,2066531.2,5466582.25,2.656546
1654732800000,2.65,2.82,2.568,2.727,2339310.3,6384717.71,2.694131
1654819200000,2.727,2.73,2.458,2.487,1557851.1,4025359.42,2.590858
1654905600000,2.487,2.574,2.252,2.29,1624339.3,3896801.19,2.415529
1654992000000,2.291,2.335,2.13,2.144,2201586.3,4895799.21,2.234713
1655078400000,2.143,2.179,1.854,1.91,3451746.0,6787701.61,2.015026
1655164800000,1.912,1.97,1.755,1.924,2748962.25,5155802.37,1.862457
1655251200000,1.924,2.031,1.733,2.029,2856073.4,5269811.33,1.878973
1655337600000,2.028,2.06,1.764,1.807,1518446.7,2884717.92,1.911109
1655424000000,1.808,1.901,1.783,1.851,1219802.1,2265554.04,1.842429
1655510400000,1.85,1.895,1.588,1.716,2048146.0,3534703.21,1.739425
1655596800000,1.715,1.852,1.63,1.82,1917506.8,3329296.62,1.73943
1655683200000,1.82,1.899,1.727,1.868,1430238.6,2609487.51,1.812384
1655769600000,1.868,1.973,1.826,1.884,2145119.2,4104309.29,1.89957
1655856000000,1.886,1.89,1.775,1.797,1092518.8,1993900.77,1.830915
1655942400000,1.798,1.921,1.797,1.906,1109827.1,2072163.49,1.860638
1656028800000,1.906,2.05,1.903,2.009,1273086.0,2519343.86,1.979158
1656115200000,2.008,2.116,1.928,2.043,1790528.3,3628282.15,2.021969
1656201600000,2.044,2.086,1.887,1.897,1308350.8,2615114.04,1.989027
1656288000000,1.897,2.056,1.892,1.99,2217804.9,4389651.83,1.976666
1656374400000,1.989,2.086,1.843,1.857,1962990.0,3888202.01,1.967805
1656460800000,1.857,1.899,1.805,1.873,1443823.8,2680004.79,1.851905
1656547200000,1.872,1.875,1.694,1.851,1412230.0,2505050.11,1.78424
