Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1646438400000,116.9,119.2,112.4,116.4,98684.267,11351472.54,115.79885
1646524800000,116.3,119.6,107.1,107.4,185394.709,20990787.51,113.567694
1646611200000,107.3,113.8,103.7,109.6,236165.087,25423777.0,108.75394
1646697600000,109.5,141.2,108.9,138.5,629326.158,78335195.27,125.315008
1646784000000,138.5,146.7,135.8,141.5,585209.484,82071548.58,141.274129
1646870400000,141.5,160.7,130.4,157.2,778506.899,109974909.72,145.276591
1646956800000,157.3,158.8,145.9,153.4,522704.414,79942619.44,152.279846
1647043200000,153.4,159.8,143.6,151.7,280789.836,42378162.66,151.697653
1647129600000,151.7,158.7,144.7,154.8,298228.401,45386359.8,151.680765
1647216000000,154.9,156.4,142.9,149.5,313282.248,47295177.88,149.54375
1647302400000,149.5,150.0,135.4,136.3,279332.914,39384757.16,142.648632
1647388800000,136.3,154.0,135.5,154.0,298548.436,43010047.74,144.631297
1647475200000,153.9,166.8,148.2,152.5,336143.711,52592346.17,157.506099
1647561600000,152.5,172.5,147.3,171.9,311958.974,49515515.29,159.49995
1647648000000,171.9,183.0,167.1,179.9,338970.865,59451648.56,174.99257
1647734400000,179.9,181.3,169.3,173.8,168115.762,29450984.4,175.192954
1647820800000,173.8,184.8,155.5,181.5,299108.636,51919891.43,170.018232
1647907200000,181.5,183.9,172.9,174.4,136797.548,24468781.94,178.452318
1647993600000,174.4,188.0,171.2,181.9,144600.389,25823138.35,179.676034
1648080000000,182.1,196.9,177.3,192.8,176239.854,32913678.07,187.071823
1648166400000,192.9,200.6,188.4,195.1,179382.735,35047232.98,194.504098
1648252800000,195.1,216.6,195.0,204.8,218136.735,44779568.22,206.110598
1648339200000,204.7,210.8,195.6,210.3,136828.853,27616378.33,203.048961
1648425600000,210.3,211.6,190.0,192.2,151935.329,30755505.91,200.704185
1648512000000,192.3,199.8,188.9,196.3,119109.89,23256656.21,194.351742
1648598400000,196.2,199.0,186.4,191.9,113766.03,21833713.09,192.659514
1648684800000,192.0,196.2,176.2,178.2,144361.106,26830214.27,186.348617
1648771200000,178.2,193.6,170.9,186.2,169655.534,30832631.68,182.251602
1648857600000,186.2,191.8,177.1,177.7,111452.726,20585748.32,184.67803
1648944000000,177.7,182.3,173.7,179.7,97165.589,17300221.58,177.990406
1649030400000,179.7,180.1,163.0,173.7,129987.161,22262302.77,171.386456
1649116800000,173.7,178.8,165.0,165.6,102318.483,17625063.73,172.112056
1649203200000,165.6,177.6,158.0,161.0,239900.528,40036554.78,167.862832
1649289600000,160.8,174.3,158.5,172.6,153534.768,25461306.79,166.351389
1649376000000,172.5,183.9,164.1,165.7,331404.479,57908769.54,174.148875
1649462400000,165.7,174.7,161.3,169.3,188172.445,31558225.36,168.009188
1649548800000,169.2,170.0,160.1,161.1,92920.821,15474435.16,165.029901
1649635200000,161.1,163.7,141.7,142.8,187289.786,28644822.12,152.856871
1649721600000,142.7,149.9,141.3,147.4,120194.933,17481336.31,145.644382
1649808000000,147.4,152.9,144.2,152.7,92495.749,13667703.12,148.396598
1649894400000,152.7,155.8,141.5,144.2,81422.704,12166443.0,148.669378
1649980800000,144.2,149.9,143.7,146.6,73899.346,10822517.57,146.854486
1650067200000,146.5,147.8,141.4,143.9,48244.788,6975177.98,144.574179
1650153600000,143.9,145.8,137.2,137.4,59829.575,8555016.4,141.641616
1650240000000,137.4,157.5,130.0,156.1,218130.805,31302032.07,143.35787
1650326400000,156.2,163.8,153.2,158.6,154781.537,24484725.96,158.514281
1650412800000,158.6,162.0,154.7,156.8,144711.072,22879018.59,158.360032
1650499200000,156.8,171.1,156.6,159.5,197556.154,32438184.7,163.899841
1650585600000,159.6,172.8,156.8,157.1,158474.7,26023013.73,164.839609
1650672000000,157.1,158.4,152.7,153.2,53280.763,8272069.87,155.60302
1650758400000,153.2,163.7,152.8,160.8,109167.083,17398351.47,158.422942
1650844800000,160.9,166.8,146.8,166.0,172683.282,26716737.37,156.69011
1650931200000,166.0,170.5,143.1,146.1,188229.814,29908767.98,156.913926
1651017600000,146.0,151.6,143.3,149.3,135302.31,20009011.44,147.441771
1651104000000,149.3,152.2,144.9,146.9,130031.762,19318284.81,148.562498
1651190400000,146.9,147.8,125.7,128.3,191736.405,26079534.51,136.567087
1651276800000,128.3,133.7,108.5,113.8,186872.593,23329712.96,121.104512
1651363200000,113.9,126.1,111.1,124.2,142580.104,16904286.88,118.539867
1651449600000,124.1,125.8,115.7,124.8,131412.298,15853245.2,120.745551
1651536000000,124.8,127.5,117.5,119.8,96669.999,11823371.8,122.513333
1651622400000,119.8,142.0,118.9,134.4,136656.458,17300373.36,130.821672
1651708800000,134.4,139.9,119.0,125.5,178517.864,23009184.72,129.426256
1651795200000,125.5,128.7,119.7,123.8,154466.113,19120800.4,124.19595
1651881600000,123.7,124.5,110.0,112.7,141990.19,16699444.22,117.090347
1651968000000,112.7,116.5,108.9,114.1,132240.581,14904659.59,112.694011
1652054400000,114.2,116.9,92.1,92.8,324783.945,33439750.49,104.728728
1652140800000,92.6,105.0,88.0,93.0,307489.023,29841250.13,96.500512
1652227200000,93.0,96.9,75.3,83.4,464273.36744,40369120.04,85.990909
1652313600000,83.3,89.6,69.5,86.7,481541.91323,37415275.46,79.510734
1652400000000,86.6,100.0,85.7,93.9,263075.619,25032978.42,93.031195
1652486400000,93.9,107.6,87.0,105.6,323152.68,31201901.33,97.085088
1652572800000,105.6,114.2,102.5,112.4,176986.306,18922102.43,108.290046
1652659200000,112.3,112.4,101.4,102.8,181523.754,19129189.99,106.751016
1652745600000,102.9,116.6,99.7,114.7,152765.438,16310666.3,108.059783
1652832000000,114.6,116.2,98.9,99.7,203729.473,21862279.61,107.641067
1652918400000,99.7,109.5,94.1,104.7,212332.03,21597874.88,101.789173
1653004800000,104.7,111.6,101.0,107.3,236492.465,25110638.21,106.304581
1653091200000,107.1,107.9,101.4,104.5,118392.316,12318816.46,104.602083
1653177600000,104.6,110.5,102.0,106.8,120777.943,12855193.42,106.259368
1653264000000,106.7,112.3,97.4,99.3,214674.632,22740936.5,104.971575
1653350400000,99.4,101.8,92.0,100.2,223932.796,22026624.32,96.895161
1653436800000,100.2,102.5,94.8,95.6,122747.446,12042850.0,98.723472
1653523200000,95.7,97.4,82.1,87.5,353102.136,31069207.71,89.606874
1653609600000,87.4,89.4,82.3,86.1,215475.231,18471819.84,85.842393
1653696000000,86.1,88.9,85.0,86.7,97390.048,8471684.88,86.953274
1653782400000,86.7,92.4,84.3,92.4,92111.144,8045970.92,88.18045
1653868800000,92.3,99.7,89.8,98.8,153853.592,14702819.14,94.653371
1653955200000,98.7,100.2,91.0,93.3,206448.67,19398122.26,95.562301
1654041600000,93.3,96.4,87.5,89.5,172711.563,15940065.33,91.976263
1654128000000,89.5,92.1,88.0,91.3,89913.41,8059034.76,90.032281
1654214400000,91.3,91.7,85.6,89.4,73024.332,6491537.57,88.607743
1654300800000,89.5,90.4,87.4,89.6,50596.173,4508830.29,88.899819
1654387200000,89.7,90.7,88.7,89.4,34863.409,3119657.76,89.700849
1654473600000,89.4,95.5,89.1,93.9,86089.427,8033358.65,92.391667
1654560000000,93.9,95.3,88.1,92.9,116887.742,10706896.09,91.691762
1654646400000,92.9,94.4,89.4,92.6,100535.949,9200704.81,91.899234
1654732800000,92.7,94.0,90.6,91.2,71176.396,6582854.75,92.317902
1654819200000,91.3,93.1,85.8,86.4,81793.616,7279285.16,89.526162
1654905600000,86.3,88.4,77.2,79.6,132925.697,10920427.3,82.785262
1654992000000,79.7,84.8,73.9,79.1,173455.509,13711633.81,79.349962
1655078400000,79.1,80.7,62.9,65.7,297229.99214,20496678.04,71.70096
1655164800000,65.7,67.7,60.0,64.1,253688.452,16189020.17,63.838542
1655251200000,64.0,69.0,57.3,68.4,238428.088,14904131.19,63.038209
1655337600000,68.5,70.2,57.9,59.0,138711.304,8831928.93,64.102582
1655424000000,59.0,64.8,58.2,62.7,134892.423,8395042.64,61.555425
1655510400000,62.6,63.6,53.2,59.5,181991.904,10508300.8,58.3398
1655596800000,59.3,69.0,56.6,67.5,161788.113,10099392.11,62.726353
1655683200000,67.6,68.8,63.2,65.1,121599.613,8063167.2,65.981647
1655769600000,65.0,70.3,63.9,65.8,114060.144,7688127.33,67.106667
1655856000000,65.8,67.2,62.4,63.1,94776.118,6116895.85,64.830064
1655942400000,63.3,66.2,62.4,65.7,146364.37,9396439.2,64.277846
1656028800000,65.6,71.0,64.2,69.1,160214.41,10705621.12,67.617732
1656115200000,69.2,70.9,64.3,68.2,73971.029,5025908.7,67.59365
1656201600000,68.2,70.7,63.5,63.7,88562.641,6021199.78,67.224459
1656288000000,63.8,67.3,61.8,62.3,83415.64,5367039.34,64.578421
1656374400000,62.3,63.4,58.4,58.9,71329.86,4369028.68,60.939213
1656460800000,58.9,61.2,56.9,57.6,113896.667,6690967.55,59.068708
1656547200000,57.6,58.2,51.8,54.5,142355.305,7627840.04,54.934575
