Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1664553600000,12.94,13.14,12.89,12.99,272182.17,3547187.5,13.015505
1664560800000,12.99,13.079,12.84,12.866,191515.38,2485474.45,12.961773
1664568000000,12.862,12.985,12.77,12.788,194549.14,2502785.66,12.879102
1664575200000,12.786,13.041,12.722,13.024,227979.42,2938727.85,12.877701
1664582400000,13.023,13.093,12.883,13.042,179322.84,2330723.39,12.987909
1664589600000,13.043,13.065,12.954,13.044,108227.95,1409313.49,13.009499
1664596800000,13.044,13.099,12.982,13.014,123675.74,1611987.88,13.040692
1664604000000,13.01,13.055,12.93,13.003,81479.1,1059027.64,12.992489
1664611200000,13.004,13.025,12.894,12.91,105805.8,1371348.05,12.959869
1664618400000,12.91,12.976,12.829,12.924,140958.64,1819080.1,12.902467
1664625600000,12.923,12.925,12.809,12.843,112632.74,1448229.83,12.864841
1664632800000,12.842,12.857,12.767,12.79,132234.67,1692790.08,12.811636
1664640000000,12.793,12.801,12.57,12.647,219296.73,2780333.54,12.681672
1664647200000,12.644,12.687,12.49,12.681,164003.57,2066746.36,12.587842
1664654400000,12.68,12.702,12.567,12.682,125539.97,1585741.03,12.634497
1664661600000,12.681,12.737,12.649,12.682,96533.33,1225678.32,12.693
1664668800000,12.683,12.77,12.629,12.764,78733.71,999385.74,12.697342
1664676000000,12.765,12.879,12.734,12.828,126030.96,1614230.51,12.806995
1664683200000,12.828,12.896,12.747,12.771,143509.15,1840905.32,12.822335
1664690400000,12.772,12.843,12.712,12.746,97951.33,1250767.22,12.777684
1664697600000,12.745,12.76,12.651,12.724,114019.83,1450818.67,12.705228
1664704800000,12.726,12.75,12.341,12.557,436551.77,5465641.63,12.54122
1664712000000,12.56,12.608,12.401,12.488,172536.8,2155914.99,12.503892
1664719200000,12.486,12.515,12.347,12.468,160811.63,1998774.24,12.430868
1664726400000,12.468,12.559,12.441,12.506,94909.62,1186824.73,12.500346
1664733600000,12.505,12.614,12.454,12.526,208888.18,2615795.69,12.53408
1664740800000,12.53,12.584,12.427,12.496,124783.58,1561833.71,12.505411
1664748000000,12.496,12.558,11.954,11.992,538665.65,6571713.09,12.258529
1664755200000,11.991,12.36,11.825,12.298,437279.03,5289138.71,12.087835
1664762400000,12.304,12.355,12.228,12.259,205680.07,2528137.57,12.291824
1664769600000,12.259,12.278,12.058,12.218,248471.43,3024737.94,12.167382
1664776800000,12.216,12.385,12.176,12.272,259090.75,3182235.36,12.281167
1664784000000,12.27,12.284,12.155,12.234,184131.2,2248031.33,12.218855
1664791200000,12.234,12.346,12.196,12.346,161205.83,1978216.53,12.267923
1664798400000,12.346,12.539,12.293,12.408,269401.66,3349766.79,12.416629
1664805600000,12.408,12.736,12.408,12.596,458872.53,5782854.17,12.578264
1664812800000,12.597,12.957,12.537,12.78,733911.67,9371150.43,12.749915
1664820000000,12.78,12.821,12.694,12.744,242997.31,3102030.5,12.757408
1664827200000,12.749,12.907,12.722,12.879,143853.63,1846650.15,12.81457
1664834400000,12.878,12.954,12.795,12.855,195319.74,2514531.51,12.874542
1664841600000,12.856,12.9,12.746,12.788,167954.19,2153334.11,12.823051
1664848800000,12.781,12.948,12.773,12.915,118611.55,1524788.71,12.862647
1664856000000,12.917,13.098,12.893,12.975,222234.72,2890312.81,12.996511
1664863200000,12.978,13.24,12.936,13.22,378911.07,4973255.47,13.085929
1664870400000,13.221,13.286,13.016,13.074,582643.06,7644561.72,13.15128
1664877600000,13.074,13.11,12.991,13.057,158740.56,2070769.04,13.050423
1664884800000,13.057,13.18,13.028,13.146,229719.75,3010117.63,13.104234
1664892000000,13.15,13.23,13.025,13.06,277260.6,3636942.64,13.128639
1664899200000,13.061,13.091,12.841,12.944,275597.37,3577744.39,12.963886
1664906400000,12.944,13.128,12.937,13.094,229028.38,2984424.25,13.034961
1664913600000,13.101,13.147,12.965,12.967,174893.12,2284778.1,13.059449
1664920800000,12.969,13.058,12.936,13.019,122707.09,1594564.05,12.997131
1664928000000,13.02,13.059,12.9,12.948,145095.53,1878824.76,12.979257
1664935200000,12.953,13.022,12.9,12.901,106585.75,1382420.45,12.962618
1664942400000,12.901,13.099,12.901,13.03,118551.79,1540337.66,13.004096
1664949600000,13.033,13.136,12.983,13.007,141802.38,1852015.19,13.059787
1664956800000,13.007,13.007,12.756,12.806,303698.16,3900831.27,12.876727
1664964000000,12.806,12.869,12.681,12.785,193666.69,2475396.33,12.774936
1664971200000,12.785,12.835,12.626,12.74,215870.06,2750406.46,12.730125
1664978400000,12.74,12.784,12.615,12.779,193705.78,2461198.22,12.69869
1664985600000,12.779,12.931,12.737,12.823,260459.38,3348973.5,12.83443
1664992800000,12.828,12.976,12.809,12.86,196625.83,2536650.16,12.892949
1665000000000,12.86,12.93,12.812,12.93,90170.65,1159935.71,12.868685
1665007200000,12.931,13.04,12.884,13.005,154309.33,2003416.19,12.961642
1665014400000,13.005,13.192,12.997,13.161,276223.01,3619483.26,13.09669
1665021600000,13.164,13.211,13.118,13.175,156868.68,2065648.04,13.164482
1665028800000,13.176,13.198,13.074,13.128,143062.79,1879909.95,13.135377
1665036000000,13.127,13.129,12.953,13.05,174932.25,2280126.72,13.038613
1665043200000,13.049,13.079,12.929,12.978,150433.88,1955107.13,13.003436
1665050400000,12.977,13.065,12.911,13.056,134508.9,1745925.92,12.985993
1665057600000,13.056,13.228,12.994,13.121,351412.82,4613434.16,13.111443
1665064800000,13.122,13.461,12.93,13.315,841080.02,11128302.98,13.194714
1665072000000,13.312,13.45,13.209,13.279,460246.63,6142236.03,13.32966
1665079200000,13.278,13.285,13.069,13.123,313448.29,4129360.81,13.173528
1665086400000,13.12,13.148,12.871,12.923,192703.99,2508457.44,13.007763
1665093600000,12.922,13.051,12.871,13.016,247426.84,3210245.78,12.960415
1665100800000,13.016,13.024,12.923,12.936,123186.06,1597737.18,12.973035
1665108000000,12.936,13.091,12.901,13.027,154731.73,2011170.47,12.996882
1665115200000,13.03,13.036,12.857,12.967,360343.61,4660732.49,12.944838
1665122400000,12.968,12.973,12.82,12.916,120353.27,1551289.01,12.895147
1665129600000,12.916,13.033,12.896,12.963,159901.7,2074626.67,12.965258
1665136800000,12.963,12.986,12.875,12.982,121680.2,1572425.56,12.93019
1665144000000,12.982,12.99,12.648,12.803,563769.31,7215538.54,12.813596
1665151200000,12.805,12.908,12.782,12.826,141122.64,1813343.49,12.845206
1665158400000,12.826,12.88,12.724,12.823,182578.19,2337834.0,12.801998
1665165600000,12.822,12.876,12.774,12.809,182389.65,2338149.4,12.825039
1665172800000,12.807,12.949,12.775,12.911,130089.64,1677459.07,12.862294
1665180000000,12.914,13.082,12.914,13.056,204422.2,2656153.15,13.000827
1665187200000,13.056,13.19,13.022,13.099,244609.16,3206994.64,13.106475
1665194400000,13.099,13.194,13.06,13.102,201556.97,2646138.29,13.127003
1665201600000,13.103,13.15,13.07,13.139,128642.07,1686649.13,13.109413
1665208800000,13.139,13.345,13.139,13.291,361594.81,4794174.06,13.246254
1665216000000,13.291,13.35,13.212,13.244,197877.0,2624700.84,13.281403
1665223200000,13.244,13.29,13.117,13.151,166332.01,2195234.76,13.203967
1665230400000,13.149,13.198,13.074,13.1,131334.53,1724737.52,13.136467
1665237600000,13.097,13.142,13.016,13.035,112544.12,1471238.22,13.079838
1665244800000,13.037,13.176,13.021,13.142,125261.39,1640646.65,13.099666
1665252000000,13.141,13.26,13.066,13.079,121852.22,1604541.93,13.164389
1665259200000,13.078,13.153,12.944,13.008,157830.37,2059462.42,13.048659
1665266400000,13.007,13.163,12.954,13.148,104648.58,1366544.98,13.056061
1665273600000,13.147,13.221,13.083,13.122,84513.26,1111625.66,13.152145
1665280800000,13.122,13.146,13.055,13.111,58563.24,766302.85,13.100441
1665288000000,13.11,13.199,13.086,13.111,93930.07,1234588.02,13.142501
1665295200000,13.111,13.158,13.08,13.086,60505.99,794098.23,13.11954
1665302400000,13.085,13.129,13.033,13.08,107767.71,1409155.83,13.080999
1665309600000,13.08,13.17,13.059,13.125,78856.46,1035178.61,13.115014
1665316800000,13.126,13.197,13.101,13.153,104797.73,1379465.05,13.149192
1665324000000,13.153,13.232,13.147,13.179,131115.2,1730138.34,13.190063
1665331200000,13.18,13.275,13.176,13.193,123493.64,1633820.76,13.225669
1665338400000,13.191,13.197,13.067,13.151,159037.39,2087305.21,13.131055
1665345600000,13.151,13.176,13.097,13.156,70805.81,929764.31,13.136483
1665352800000,13.155,13.223,13.072,13.194,100153.43,1316402.17,13.147042
1665360000000,13.191,13.27,13.14,13.176,102787.94,1358621.3,13.205072
1665367200000,13.177,13.213,13.147,13.17,53321.25,702704.51,13.180018
1665374400000,13.169,13.204,13.075,13.076,78637.83,1033222.29,13.142039
1665381600000,13.077,13.14,13.025,13.076,114262.65,1494812.47,13.0825
1665388800000,13.077,13.077,12.717,12.919,325966.81,4189826.38,12.89189
1665396000000,12.919,12.961,12.853,12.909,90917.0,1174355.11,12.906985
1665403200000,12.91,12.968,12.839,12.847,145766.86,1881329.92,12.905085
1665410400000,12.849,12.936,12.765,12.798,172203.42,2211352.34,12.851114
1665417600000,12.799,12.877,12.676,12.838,212244.14,2707743.07,12.776101
1665424800000,12.836,12.845,12.772,12.783,107477.52,1376161.39,12.808348
1665432000000,12.784,12.838,12.72,12.761,74067.91,947661.29,12.779062
1665439200000,12.759,12.759,12.34,12.436,376898.58,4713553.35,12.541125
1665446400000,12.435,12.435,12.101,12.286,343337.18,4213528.41,12.263157
1665453600000,12.285,12.381,12.22,12.338,123834.14,1527393.52,12.300194
1665460800000,12.336,12.385,12.25,12.286,110582.76,1361831.74,12.317731
1665468000000,12.286,12.397,12.265,12.364,115704.26,1427234.65,12.331574
1665475200000,12.365,12.423,12.3,12.344,110386.94,1363906.17,12.361551
1665482400000,12.341,12.48,12.309,12.475,193534.9,2398006.25,12.392052
1665489600000,12.477,12.538,12.257,12.259,234669.98,2917344.72,12.402725
1665496800000,12.261,12.521,12.207,12.509,227329.27,2817415.37,12.36012
1665504000000,12.508,12.51,12.41,12.428,149047.57,1856616.41,12.458476
1665511200000,12.428,12.437,12.209,12.229,153538.73,1887297.37,12.321706
1665518400000,12.229,12.298,12.181,12.244,116881.04,1432017.5,12.239512
1665525600000,12.244,12.281,12.097,12.173,158671.86,1933050.32,12.188246
1665532800000,12.173,12.182,11.963,12.022,210277.42,2538781.04,12.069128
1665540000000,12.021,12.021,11.885,11.931,133684.93,1597706.13,11.950172
1665547200000,11.931,12.117,11.918,12.083,140286.63,1689091.05,12.019293
1665554400000,12.084,12.205,12.061,12.123,152608.06,1851329.25,12.133551
1665561600000,12.123,12.215,12.092,12.142,94759.83,1150960.19,12.153626
1665568800000,12.142,12.157,12.045,12.064,103791.19,1255010.19,12.100724
1665576000000,12.064,12.11,11.922,12.033,209463.4,2514849.85,12.015778
1665583200000,12.032,12.044,11.907,12.025,169765.41,2031200.38,11.975465
1665590400000,12.025,12.03,11.714,11.789,235337.65,2791508.79,11.866329
1665597600000,11.789,11.862,11.655,11.802,267362.44,3151480.56,11.758463
1665604800000,11.8,11.814,11.707,11.79,103945.18,1222204.69,11.760425
1665612000000,11.792,11.841,11.728,11.742,63190.19,744738.68,11.785401
1665619200000,11.739,11.812,11.511,11.53,195654.72,2278081.52,11.6652
